state,action,value
14,17,974.5744986539074
14,18,911.2238729074334
14,19,695.2995880228173
14,20,967.8640720395882
15,1,708.050364174589
15,2,679.916007079819
15,3,682.9718749554905
15,4,2401.4302420376234
15,5,688.0640146418448
15,6,2077.529372203504
15,7,678.010120626973
15,8,685.3228150062168
15,9,666.7871994618852
15,10,729.7762320473685
15,11,1052.1055333664926
15,12,693.3830860816021
15,13,669.2492867219592
15,14,687.8074863238551
15,15,918.8784230118025
15,16,2456.0692778798348
15,17,714.6010690797756
15,18,702.1044548825416
15,19,678.5961227111518
15,20,667.4153325847716
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,951.3315420689025
17,2,-1103.8374973669124
17,3,344.29907094526243
17,4,1353.1080572765522
17,5,2017.7868050737043
17,6,986.6005426997242
17,7,766.2854325787315
17,8,2070.331448874844
17,9,705.8012578653012
17,10,1105.928248048438
17,11,-7672.007210643472
17,12,726.4785129919251
17,13,1560.4278651110435
17,14,1060.7981637896373
17,15,1427.1381092433587
17,16,354.2313977546737
17,17,42.993796695761375
17,18,-6879.462686585673
17,19,980.8996889583406
17,20,816.942181555228
18,1,706.3231739864465
18,2,787.6433990468571
18,3,795.4781649120567
18,4,721.0199760013107
18,5,-6943.5796628363905
18,6,800.0925305204134
18,7,-6908.496249844598
18,8,795.8373314103758
18,9,690.3790066706922
18,10,847.0778454968661
18,11,720.8394365280518
18,12,782.5560041143398
18,13,774.6741675715263
18,14,827.325921472047
18,15,829.8186315729308
18,16,-4739.656058875305
18,17,849.2787745007792
18,18,-8094.624345526494
18,19,1059.8524181096245
18,20,-7559.315566887806
19,1,578.787508599472
19,2,-7755.6886906357095
19,3,694.2489847856042
19,4,1933.7949771681256
19,5,1705.717149852526
19,6,136.95629100753024
19,7,-7439.905997320011
19,8,763.1904538745065
19,9,791.8686990203853
19,10,6321.078702754856
19,11,118.0981205384619
19,12,765.8806261100933
19,13,128.82832581884122
19,14,763.5706393445582
19,15,754.7952430379801
19,16,629.7547936936189
19,17,624.9034947445425
19,18,764.0292190415496
19,19,1869.3329991968562
19,20,758.4114533604437
20,1,3210.783546714959
20,2,721.6224917573102
20,3,744.6307462220921
20,4,723.7968835504669
20,5,597.2912931842183
20,6,657.6271462025967
20,7,723.7065719660194
20,8,699.2515065667026
20,9,545.7879375445183
20,10,610.7636645451045
20,11,746.0205741631441
20,12,659.4036359219473
20,13,732.2913389038315
20,14,716.6641745062664
20,15,759.5575910479994
20,16,747.807155836203
20,17,701.2605558968232
20,18,695.2726423682054
20,19,763.1508190255967
20,20,484.28309451447245
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-40326.04044846357
21,13,-47852.43951769349
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-48371.990943936245
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-515.2222587815813
22,2,-43171.667280923546
22,3,-8903.19143187708
22,4,140.48731191197606
22,5,262.8889895011812
22,6,117.79604707213448
22,7,-2294.986855913927
22,8,-1475.4521107486182
22,9,-34844.10488285849
22,10,96.76277553002214
22,11,-26426.57038218792
22,12,-397.7354047492722
22,13,-3533.67008181052
22,14,-576.850743180381
22,15,-10304.009424726695
22,16,-448.8282487133853
22,17,112.90640702559335
22,18,-44141.24938906778
22,19,-27.735697131898576
22,20,-2981.7510468920264
23,1,622.2795907308607
23,2,596.8576277981505
23,3,503.6508313658163
23,4,580.0461627355763
23,5,411.31685270797027
23,6,565.4937935388082
23,7,597.258418180035
23,8,700.4974832198951
23,9,568.0312502094712
23,10,600.4887420035054
23,11,4877.8796284156
23,12,609.0481370396001
23,13,577.1687378640102
23,14,539.915206000221
23,15,614.8634694824591
23,16,614.2083107833993
23,17,790.9930685453529
23,18,639.2054777591339
23,19,620.4418945903864
23,20,543.4317565032572
24,1,518.8628105868174
24,2,555.5101916633507
24,3,748.6539448786261
24,4,631.608576750912
24,5,580.7322623084442
24,6,583.8668788169293
24,7,597.2171806133966
24,8,586.1238256877425
24,9,598.9305541559718
24,10,577.2385697179732
24,11,452.26804224954265
24,12,588.4472336513002
24,13,537.3469450872627
24,14,571.5020617508546
24,15,509.21133859139104
24,16,1543.7536000410705
24,17,549.6810004064473
24,18,557.3274356935632
24,19,614.1279859623069
24,20,705.9907254683574
25,1,485.3304130686034
25,2,380.4629477822958
25,3,550.0714734723676
25,4,550.1623936703929
25,5,490.09368096444285
25,6,467.93322325875545
25,7,524.664503010799
25,8,506.74157540930065
25,9,713.300680452897
25,10,757.4882968391166
25,11,678.0660459595633
25,12,569.7622934069456
25,13,502.78799531280055
25,14,421.5621363515712
25,15,302.10485481491105
25,16,445.4081449557023
25,17,457.6418715497907
25,18,764.8381509399852
25,19,1020.979741020437
25,20,568.5325535072022
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.3338164686248
27,2,1043.007586963831
27,3,-343.79217967231034
27,4,568.5838858778254
27,5,505.0742936317778
27,6,559.4427005972026
27,7,390.7505507879089
27,8,572.0276350303309
27,9,504.01719596667476
27,10,483.06123382453046
27,11,518.2037641542063
27,12,574.7681260968577
27,13,561.3022790467364
27,14,549.0698919048989
27,15,535.2546796520797
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,535.7720774200915
27,20,465.6415871285376
28,1,427.7477922600114
28,2,525.7555181475343
28,3,507.71676356424507
28,4,556.3420261444244
28,5,507.5372078244551
28,6,470.56223345640535
28,7,600.219527908207
28,8,910.1254842879594
28,9,517.3712405167971
28,10,500.77949572749833
28,11,577.7483364902895
28,12,538.9910690580425
28,13,472.2372172862697
28,14,433.70729227305344
28,15,506.71482764388503
28,16,555.1510558409184
28,17,538.4206953463697
28,18,539.9905601374242
28,19,370.8752733043275
28,20,487.4914562703153
29,1,483.5020168359227
29,2,632.3579702456668
29,3,527.8488710499455
29,4,580.809144335484
29,5,509.78527214961565
29,6,520.2125224160432
29,7,572.856478276329
29,8,543.1575703928181
29,9,552.7858799546768
29,10,616.8459757526073
29,11,542.2219187302212
29,12,610.0068119085129
29,13,582.9338046473587
29,14,561.1508876839059
29,15,588.2002165142887
29,16,564.6543628583598
29,17,392.9173007160768
29,18,580.3290672938685
29,19,589.6211278067184
29,20,547.5153787823896
30,1,564.5540132689513
30,2,492.46721327486785
30,3,636.8611911343937
30,4,428.4470065702262
30,5,613.7626063180492
30,6,635.5900113389323
30,7,581.1779986427928
30,8,484.89421819049994
30,9,462.72304755179437
30,10,642.8297710088826
30,11,475.3586835488401
30,12,512.2041596967478
30,13,471.7854441181881
30,14,485.6753755306433
30,15,472.02008463996117
30,16,452.5987583702879
30,17,435.96102279246657
30,18,496.68508624611553
30,19,613.6943103372796
30,20,1078.9197156344055
31,1,-50519.985335150726
31,2,-52594.84977453834
31,3,-49613.83493534538
31,4,-47397.13731313647
31,5,-49975.48805027383
31,6,-47286.507511744334
31,7,-47773.255322053075
31,8,-50576.31942135319
31,9,-49769.37842645149
31,10,-51305.32419395405
31,11,-50003.66713499874
31,12,-47778.16095108619
31,13,-47607.11914202813
31,14,-47426.63917432146
31,15,-49787.43242851953
31,16,-49349.63075646261
31,17,-49863.08762593687
31,18,-51148.73835210047
31,19,-52002.95419189886
31,20,-48903.31224025138
32,1,-7646.643130925573
32,2,-8767.540925634703
32,3,-9045.387068403325
32,4,-2173.03363159404
32,5,-8018.773741625162
32,6,-8758.086283914496
32,7,-4498.034264175512
32,8,-9354.409515513835
32,9,-8683.967314007816
32,10,-37722.8902137183
32,11,-8825.943221785123
32,12,-7938.962199926858
32,13,-7008.136608083366
32,14,-8684.188774852588
32,15,-3410.554088151708
32,16,-2558.825221669307
32,17,-37381.35989254445
32,18,-37797.55864048658
32,19,-38088.968142108315
32,20,-8751.922720951934
33,1,542.5091186257583
33,2,506.80285020281093
33,3,501.54496609226635
33,4,524.9636027769977
33,5,462.01860941727995
33,6,510.77887294070126
33,7,480.6710947624811
33,8,545.8310654981568
33,9,520.0344417160591
33,10,501.5676415986606
33,11,447.34528417717763
33,12,447.83286925986084
33,13,531.9899085356301
33,14,956.9378328460149
33,15,501.2441326570679
33,16,535.9460000668572
33,17,545.3024581887919
33,18,500.48121462378356
33,19,470.75696316770814
33,20,540.687408016746
34,1,449.5006945276876
34,2,456.274786875313
34,3,1049.2955065465433
34,4,456.7129604913279
34,5,434.4388321702588
34,6,503.1422421589719
34,7,468.3832587211176
34,8,467.89953703990113
34,9,480.3894625023945
34,10,461.2063756389846
34,11,448.4594289947868
34,12,456.8918881205033
34,13,452.55781973271013
34,14,442.7787279141759
34,15,421.1961410136695
34,16,458.8213161670157
34,17,473.3088222620088
34,18,482.5172675378263
34,19,462.1489829571702
34,20,409.880584124101
35,1,441.62223623549824
35,2,400.8260465329825
35,3,432.26288026159176
35,4,440.1964625034002
35,5,248.64760082796383
35,6,818.1496540871867
35,7,432.95705210501967
35,8,404.5721559446843
35,9,434.5953326799504
35,10,-496.4549707139256
35,11,429.63830441134303
35,12,536.5783963573554
35,13,406.0173344307534
35,14,433.19273874883373
35,15,-360.6620174773383
35,16,426.4442538214491
35,17,428.53592359024015
35,18,526.2617472818996
35,19,312.91815432238747
35,20,417.2611707959984
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,937.3506866429884
37,2,518.1047048795804
37,3,747.4076296017224
37,4,511.1609462440877
37,5,371.3826118804112
37,6,512.91353930424
37,7,522.2326537119856
37,8,526.4441805076574
37,9,481.7941503001947
37,10,504.5997313582959
37,11,898.1881323320174
37,12,550.51592790905
37,13,539.6596958083799
37,14,949.092428681665
37,15,697.7243659768098
37,16,481.05629330889735
37,17,516.8726206647125
37,18,530.9881408783523
37,19,420.2025477158291
37,20,535.1252155613965
38,1,498.9906340958628
38,2,464.7732057181183
38,3,480.5959650698318
38,4,504.0143153367753
38,5,3275.7883091641124
38,6,484.95168789892995
38,7,496.42783307158817
38,8,488.39085471843197
38,9,465.96110524511306
38,10,497.4635556174735
38,11,468.4612031464599
38,12,494.7711401100666
38,13,840.7474900854305
38,14,481.462243963132
38,15,494.08697421147355
38,16,473.50744238447356
38,17,500.9887569691495
38,18,857.2474729708292
38,19,496.8576227703088
38,20,466.4421003530532
39,1,509.0599075149313
39,2,1021.3822991849834
39,3,507.887328531561
39,4,506.36164548345107
39,5,452.9056010717611
39,6,473.8443518627699
39,7,500.20043893369814
39,8,492.35131806830316
39,9,747.969783701121
39,10,490.47093363309693
39,11,504.9406118248151
39,12,504.98235330956754
39,13,502.0017315718022
39,14,2948.926103455691
39,15,500.15263309615574
39,16,466.04367910606646
39,17,468.50739870481596
39,18,496.3254015647299
39,19,435.1296181879502
39,20,586.2718524425312
40,1,424.62920966135516
40,2,417.13365432420375
40,3,405.2636372244802
40,4,424.3501423261962
40,5,678.5736478516778
40,6,394.1254074510447
40,7,397.8481118540905
40,8,418.2525594406923
40,9,304.95538024121663
40,10,409.30932356600624
40,11,393.02684342910675
40,12,400.3755500207393
40,13,423.19629551644505
40,14,426.1257256959638
40,15,408.6146508212681
40,16,409.41150420200296
40,17,399.45727872802513
40,18,393.7682626616694
40,19,388.6474695888253
40,20,416.91117613190266
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-49698.52669421991
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51104.019066028304
41,15,-49715.72082773151
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-529.9935463416402
42,2,-30920.70354826403
42,3,-4733.825398892477
42,4,-48008.14983687266
42,5,-9117.299977385665
42,6,-346.47531144752355
42,7,-42.46025291709924
42,8,-1094.7670205382965
42,9,-451.5583252724924
42,10,-518.0981614788407
42,11,-610.8237694860228
42,12,-428.64438184377417
42,13,-36.60719194412104
42,14,-8684.796872008927
42,15,-517.6525355829708
42,16,-906.9753786983725
42,17,-3824.600324294872
42,18,-2825.678014402847
42,19,-840.6157940563871
42,20,-9228.867261764382
43,1,235.86876603683857
43,2,245.34095495461526
43,3,272.9442636963138
43,4,287.4133574076869
43,5,268.19463693579456
43,6,230.80223445717382
43,7,236.87823902621193
43,8,986.0831380803478
43,9,296.31735573650656
43,10,249.9523446976488
43,11,244.3264065238878
43,12,293.09303888259
43,13,253.3058050102378
43,14,184.97904062838214
43,15,293.44920107829614
43,16,231.0002379881705
43,17,281.85768693267806
43,18,293.2336385761591
43,19,807.2307117651442
43,20,286.44147179522497
44,1,261.323273258659
44,2,270.40243688000635
44,3,264.6155377078376
44,4,261.9102903471546
44,5,164.79294576292637
44,6,514.4780405633062
44,7,255.3666438200843
44,8,297.7365031672302
44,9,236.01362253605018
44,10,257.7801183248015
44,11,838.0684396182985
44,12,278.0669406430416
44,13,435.2779877075761
44,14,872.3176665713729
44,15,307.1183056906415
44,16,267.7914960747627
44,17,299.0615380666027
44,18,280.6429821121945
44,19,244.63997535195307
44,20,232.38240081150605
45,1,305.3416333515331
45,2,302.1817449052104
45,3,310.7963634488789
45,4,217.20921303635777
45,5,297.71494688634226
45,6,311.85647024994216
45,7,219.4038202312284
45,8,356.35096304306205
45,9,283.2228277828425
45,10,291.9642643078414
45,11,311.81389598006683
45,12,283.5571067410897
45,13,299.8644882880252
45,14,271.965338509015
45,15,216.94748841518927
45,16,272.6010831988575
45,17,279.13296726416706
45,18,288.1054948254149
45,19,284.66804793333006
45,20,282.1966194827328
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.58158225192835
47,2,248.93295898240456
47,3,298.44142348377136
47,4,310.9489612971587
47,5,180.14640983404405
47,6,298.63742458249067
47,7,290.2765525166608
47,8,251.02891378714224
47,9,207.01972815953718
47,10,244.713006496783
47,11,242.35992128616263
47,12,1308.994260939537
47,13,206.73057550903974
47,14,241.27443798803256
47,15,246.94989724146222
47,16,303.47752905364376
47,17,226.1073582292935
47,18,231.61882336451953
47,19,222.9330964634965
47,20,232.5988044930507
48,1,443.1620189896285
48,2,381.81970052215087
48,3,269.20077935077876
48,4,406.3261655075534
48,5,319.84432439396426
48,6,239.73919218605442
48,7,299.64934123668365
48,8,284.8429173422116
48,9,291.17894032338063
48,10,300.5421557711153
48,11,239.13051318326131
48,12,294.636139347868
48,13,316.3267300961869
48,14,315.63546741367134
48,15,439.54857163197494
48,16,441.0371586341529
48,17,255.76882779322935
48,18,466.3737383684897
48,19,249.27879937825932
48,20,342.1058651264846
49,1,272.35173769473016
49,2,207.19886156339376
49,3,596.1656246600903
49,4,-320.1467520962319
49,5,316.01222660578594
49,6,317.82809855363126
49,7,223.46523517866783
49,8,190.04508659207863
49,9,255.78132088658703
49,10,253.5181414404296
49,11,243.22767290273865
49,12,268.3038579388241
49,13,444.56202416786067
49,14,283.53171211193046
49,15,223.9196259311053
49,16,209.5339752901465
49,17,854.2364288238302
49,18,179.96781158404633
49,19,307.3264921837942
49,20,480.18698240056955
50,1,265.8459722544412
50,2,203.50872353255977
50,3,277.24234755421475
50,4,248.71274713515058
50,5,271.6670331407008
50,6,266.52590223999505
50,7,264.411999949598
50,8,280.70116127828555
50,9,243.56714604994818
50,10,229.42993954368728
50,11,239.4445452582607
50,12,234.57246513030603
50,13,244.7054511113028
50,14,202.51598839924776
50,15,244.92696099706887
50,16,276.5758956104616
50,17,225.9909321159979
50,18,228.36575199368053
50,19,315.6612419660978
50,20,284.574719001652
51,1,-50198.81219268954
51,2,-54819.13482259243
51,3,-51170.10943854775
51,4,-54307.58602133457
51,5,-47495.40368441577
51,6,-50164.99988177315
51,7,-52605.91370350197
51,8,-53069.184847236815
51,9,-48634.20652140428
51,10,-49466.27779917468
51,11,-48926.104842622546
51,12,-50695.8654129848
51,13,-52370.013241487366
51,14,-50606.70439149174
51,15,-51753.57057688325
51,16,-54297.95880624816
51,17,-51203.3556215134
51,18,-52214.76634463428
51,19,-50324.02383995355
51,20,-54008.38615512584
52,1,-9040.22957868281
52,2,-8983.75333000188
52,3,-9091.543138153565
52,4,-8944.256388357067
52,5,-39052.359470093186
52,6,-8968.751764236305
52,7,-3979.301786187403
52,8,-39500.19507042441
52,9,-34255.04247520521
52,10,-1073.0627860283194
52,11,-5503.874519909019
52,12,-9128.193053347895
52,13,-43194.415154398725
52,14,-43274.54955409478
52,15,-8443.311527434054
52,16,-1009.0418846557284
52,17,-47699.92293966027
52,18,-3107.092255170377
52,19,-12348.850496388339
52,20,-38875.97083015226
53,1,215.89292914282277
53,2,524.3965387293355
53,3,359.32691863395087
53,4,555.4554953602931
53,5,22.837561252427633
53,6,215.14819844560813
53,7,214.2662785812403
53,8,287.70865709592414
53,9,358.83965210402664
53,10,232.21111724187662
53,11,-158.19333035083093
53,12,225.91528269847313
53,13,352.4925452620911
53,14,358.89184356857913
53,15,275.3093066343322
53,16,233.23070790907806
53,17,221.0936744168137
53,18,465.6050481405164
53,19,304.6624397349411
53,20,563.4159392051214
54,1,548.4208808571921
54,2,288.4068519146456
54,3,346.2793278235522
54,4,270.57357026987336
54,5,-202.69817205490847
54,6,540.6439037522259
54,7,330.41215913976623
54,8,234.64919173130002
54,9,509.1186734050231
54,10,423.5717894073367
54,11,525.4219182552063
54,12,387.5745411481757
54,13,351.9527118677043
54,14,244.25330292437613
54,15,233.73811401607142
54,16,507.5732842389912
54,17,233.28227827844296
54,18,251.72341326034777
54,19,332.8278298885464
54,20,253.27829095988756
55,1,218.7171481605093
55,2,220.33462809735371
55,3,223.1581844632183
55,4,204.92686294106318
55,5,222.51627773049074
55,6,211.63812462183327
55,7,358.97874717257025
55,8,129.76220321271103
55,9,339.6661357453581
55,10,126.77648040075846
55,11,205.67600432573977
55,12,173.83185890391545
55,13,348.48248410422804
55,14,223.47252200172684
55,15,222.77903929116832
55,16,1062.534277148296
55,17,361.2059233202321
55,18,204.97371708285044
55,19,218.4369812074922
55,20,206.5620609530307
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,325.45700432405994
57,2,361.38728018532277
57,3,400.5527617316901
57,4,232.14275994650282
57,5,287.20189165189123
57,6,681.3398205161282
57,7,402.38687091890944
57,8,215.1600142413269
57,9,220.57371730900798
57,10,-405.2002993206064
57,11,236.1419885417832
57,12,372.5106876953117
57,13,321.7041421997081
57,14,370.2483969351632
57,15,256.47464338203923
57,16,400.5652308781497
57,17,362.8623220228065
57,18,-365.7786413226788
57,19,223.889768198291
57,20,369.20644027538975
58,1,399.53734124646854
58,2,389.66769036388905
58,3,402.05225636789385
58,4,309.7723919947338
58,5,385.3341941736988
58,6,383.19564193441266
58,7,397.049236109067
58,8,406.8641073955001
58,9,391.6587835645016
58,10,363.5212911658574
58,11,388.47560454152995
58,12,330.81073633706063
58,13,292.14138727072765
58,14,364.4289983039494
58,15,394.06150676502597
58,16,374.2787563807475
58,17,403.72355935560546
58,18,386.7270251263555
58,19,353.39166646888066
58,20,512.7303337728894
59,1,349.4809231288533
59,2,301.57214571778843
59,3,363.7409805649454
59,4,307.3473087131524
59,5,271.50861573074826
59,6,317.86664081069307
59,7,348.1713509383116
59,8,257.07983564790777
59,9,-167.5398627275065
59,10,305.6078176081039
59,11,-385.99492943904556
59,12,375.1918478963928
59,13,499.50019779244735
59,14,393.5188550227254
59,15,389.92147622907476
59,16,346.5120541950564
59,17,324.06149099571206
59,18,378.0957250873382
59,19,312.910790551471
59,20,303.61385398426785
60,1,168.29122731527568
