state,action,value
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-46377.64273257778
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-49919.40654703648
22,1,-3535.2777091192293
22,2,-6913.26690356897
22,3,-481.91551372023946
22,4,-2694.268714498279
22,5,785.0626765161787
22,6,-5775.192940035406
22,7,-7028.358316426261
22,8,-3050.3052617279163
22,9,-1020.2945348472701
22,10,-782.8089975837029
22,11,-1579.4562275994288
22,12,-1291.7776641942462
22,13,-5500.529427522839
22,14,-1228.7212855330058
22,15,-1932.5065832936743
22,16,-3075.916884208166
22,17,-3079.3239427845947
22,18,-533.61174796462
22,19,-3364.6641084076764
22,20,-3656.484637268364
23,1,1759.4608759977054
23,2,383.0259759855895
23,3,485.7082934756868
23,4,343.48817060626413
23,5,387.2506245253344
23,6,-213.91563903841143
23,7,344.0170421840311
23,8,348.7343149534134
23,9,393.29710132807696
23,10,464.7039028476316
23,11,397.283799831241
23,12,561.6651872661731
23,13,403.0884755869405
23,14,331.0575327879019
23,15,513.2184457074966
23,16,551.4811411916704
23,17,557.8965471111226
23,18,514.5155677651409
23,19,-155.555897001085
23,20,413.45212882222927
24,1,521.7830410275044
24,2,582.1726426170601
24,3,338.66007956089055
24,4,461.4520608938623
24,5,539.3662538210546
24,6,1159.697929697481
24,7,917.722068202416
24,8,589.2034088997743
24,9,470.27708510572734
24,10,372.5552069029333
24,11,361.967948610879
24,12,538.1636438504559
24,13,520.1230496590529
24,14,1856.8956767027635
24,15,1220.4602882808492
24,16,444.8251758917439
24,17,353.6069782965506
24,18,485.207107320177
24,19,391.62170887804217
24,20,595.842263362046
25,1,544.6376144641698
25,2,551.1468596393465
25,3,381.48995158764495
25,4,666.2386458294488
25,5,469.27354276899985
25,6,641.0384338346094
25,7,488.42827841307735
25,8,627.2257990426228
25,9,609.4543221982415
25,10,596.7511949239737
25,11,652.8629055503868
25,12,469.613675643281
25,13,430.0532254828138
25,14,494.87177881983814
25,15,869.7514750730979
25,16,281.59753018657324
25,17,385.21769385832584
25,18,730.1267384842607
25,19,489.80974725099355
25,20,573.9392167906303
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,679.7374230957913
27,2,561.7416024834426
27,3,531.5948376394856
27,4,478.3459400558337
27,5,593.2103606573752
27,6,467.26292283900636
27,7,560.1073565908807
27,8,586.5352635548676
27,9,479.5505524127068
27,10,537.6990791338235
27,11,465.70565996698
27,12,524.5933823162829
27,13,533.7850738331952
27,14,531.4112320464614
27,15,458.6409630089764
27,16,574.7699415086798
27,17,545.6360498898823
27,18,564.3270794730469
27,19,565.5055024686204
27,20,544.6332662111524
28,1,439.48979570666603
28,2,515.4027621672525
28,3,508.84375793492796
28,4,463.16036317119875
28,5,465.8340669336171
28,6,452.45227051274935
28,7,495.754515746395
28,8,386.5491972002855
28,9,487.95803182123456
28,10,623.3125231735455
28,11,465.3837279116317
28,12,485.8232369065836
28,13,483.84175439345404
28,14,515.5525297105559
28,15,453.03800166625314
28,16,495.40753712201195
28,17,473.79532475232264
28,18,475.88387644378776
28,19,523.0327855463163
28,20,516.6502789224476
29,1,446.03699407852065
29,2,414.8841818519779
29,3,456.8671514674416
29,4,462.71002787914335
29,5,393.72386486738765
29,6,488.28968160979394
29,7,503.02860921805717
29,8,460.3035682110289
29,9,1006.3923498945343
29,10,287.58502835283844
29,11,427.21422561952045
29,12,458.95987923174954
29,13,456.70268986687176
29,14,423.9851943007259
29,15,464.2809321687889
29,16,457.1354590882611
29,17,462.33882773141323
29,18,444.8940216418134
29,19,529.4698494080975
29,20,463.7953246348826
30,1,471.31385969005305
30,2,570.9525611425407
30,3,548.2071267518206
30,4,615.3372002392522
30,5,825.5183887507178
30,6,582.9605146803077
30,7,538.7223022085336
30,8,407.13653527844605
30,9,528.6189581199404
30,10,508.6018670367732
30,11,483.4654011327319
30,12,590.7080795376756
30,13,546.1441220202385
30,14,509.31517880040866
30,15,590.8475844628017
30,16,487.7980715050943
30,17,406.6785465445413
30,18,577.6711473824346
30,19,478.6565412861226
30,20,559.7835626059124
31,1,-47470.014939327324
31,2,-47015.97549543292
31,3,-44921.45634075811
31,4,-50110.80883895744
31,5,-45656.654936492065
31,6,-43980.88194185637
31,7,-50125.86424005251
31,8,-53270.98274655151
31,9,-50303.7397541427
31,10,-43170.642197042216
31,11,-48659.44718866155
31,12,-47026.82399794554
31,13,-39344.47722327708
31,14,-49637.428541778405
31,15,-53292.94534339251
31,16,-54379.22103333416
31,17,-51618.438462003185
31,18,-47702.21151970088
31,19,-47689.87521287563
31,20,-43323.33978411895
32,1,-30311.18045310568
32,2,-3647.446638832851
32,3,-8557.506579452385
32,4,-5075.919471036239
32,5,-8901.592881219125
32,6,-31959.52713996444
32,7,-12149.610869630407
32,8,-10232.652419832999
32,9,-3055.197389164866
32,10,-28636.871683859103
32,11,-10828.099510354532
32,12,-8644.358555311303
32,13,-6611.891720655323
32,14,-32725.58633765931
32,15,-30644.84213740513
32,16,-41737.38272823438
32,17,-3844.872758796868
32,18,-11846.51568209312
32,19,-8865.275845158003
32,20,-33425.74439189135
33,1,412.1069574330413
33,2,344.01560934877904
33,3,403.20772188702387
33,4,907.4285962370686
33,5,408.1298816275286
33,6,434.2383767849238
33,7,502.7687183655643
33,8,439.5593369568895
33,9,426.25060527343953
33,10,621.9770614339199
33,11,622.1104001615494
33,12,448.58177281671254
33,13,415.35554371247355
33,14,415.7277391846856
33,15,-2285.184103680184
33,16,-388.0959657226538
33,17,395.78885271682304
33,18,426.040669491785
33,19,435.6314158735921
33,20,-1595.1277362346052
34,1,820.5704104480642
34,2,889.4852506245433
34,3,414.3434825398326
34,4,644.5678383599699
34,5,878.3687471532712
34,6,625.17311586255
34,7,864.4207515391317
34,8,439.6126511752258
34,9,405.0911765069857
34,10,875.6560109643772
34,11,410.09129697223113
34,12,884.5154167290788
34,13,759.6598981132252
34,14,409.8668959090935
34,15,635.1447509475445
34,16,643.8853002401743
34,17,410.31495239272766
34,18,862.7622296141578
34,19,879.2043654632238
34,20,409.66809532411753
35,1,587.5502277942326
35,2,624.261982832235
35,3,594.9946152512383
35,4,414.7423777504371
35,5,571.4105489304287
35,6,398.1665324140264
35,7,613.766806276547
35,8,403.00572581724066
35,9,608.776312330604
35,10,621.5652494352196
35,11,417.00774704504374
35,12,593.2584886405419
35,13,600.005057579043
35,14,414.16248057151773
35,15,601.6397802429284
35,16,901.4717926831131
35,17,405.8488711019288
35,18,426.83219228835674
35,19,606.0572389302223
35,20,619.4656703843623
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,396.5548930053443
37,2,397.1378689581715
37,3,546.0485872311937
37,4,1555.683091451241
37,5,359.533978730536
37,6,528.9497680691613
37,7,671.0278171522793
37,8,468.1667203418915
37,9,466.8893414912618
37,10,544.8342187271179
37,11,437.85736990811137
37,12,442.1903223971496
37,13,458.39762157133237
37,14,549.0972810907829
37,15,469.63143561304054
37,16,461.4521060587069
37,17,515.305613721193
37,18,533.2489152567356
37,19,387.47658179038297
37,20,413.8955891255804
38,1,461.9579030098974
38,2,438.5273565449739
38,3,440.9022247454536
38,4,474.3810759683132
38,5,446.6371774916011
38,6,438.79330034285675
38,7,569.999471947514
38,8,433.37948367220594
38,9,442.2399306298855
38,10,454.2410588919892
38,11,461.96539520226764
38,12,462.6633190852981
38,13,444.36288308430807
38,14,432.2047025845569
38,15,-61.47839388741727
38,16,449.31794447232375
38,17,437.7004274029557
38,18,457.4912182151241
38,19,439.7433126669982
38,20,474.59002015474096
39,1,463.6766100032816
39,2,448.5128480620707
39,3,697.6903757070766
39,4,441.98010873094654
39,5,427.80632598701544
39,6,463.3300925963402
39,7,453.5603771519437
39,8,543.7259703238069
39,9,429.25842898961815
39,10,428.0487895273686
39,11,601.7321596580482
39,12,663.7945989420189
39,13,365.57317302597966
39,14,399.1109449907814
39,15,671.8481963772354
39,16,457.49152033113705
39,17,430.7188955814749
39,18,460.00715047552313
39,19,431.6747665107937
39,20,416.61618808370497
40,1,390.11346674296254
40,2,409.6503922701958
40,3,396.9664195937089
40,4,388.68367678269243
40,5,193.3274753762097
40,6,388.1795541381823
40,7,386.77346509593946
40,8,407.0525615316784
40,9,401.6270909719446
40,10,394.41768236324504
40,11,30.690477123293704
40,12,244.7832400262829
40,13,389.56966991666644
40,14,287.162969158069
40,15,737.4327069172136
40,16,344.35793992837915
40,17,384.07025456168407
40,18,317.2284110877172
40,19,299.2031327393968
40,20,407.9545752395279
41,1,-46747.14950487866
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-53412.59337498533
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-40600.583811280034
42,2,-9140.506662894184
42,3,-5861.97357518471
42,4,-9149.282278909015
42,5,410.76251857424995
42,6,-3594.9292221460782
42,7,-7182.7498703773035
42,8,-8740.763077851576
42,9,-265.0354344421023
42,10,-941.7525430542009
42,11,-1576.6596935247562
42,12,-561.3960923173379
42,13,-327.0004749039423
42,14,-272.26612730374256
42,15,-346.70483282258715
42,16,-809.5956755686066
42,17,-8987.779226090075
42,18,-427.9854453443122
42,19,-380.055502716547
42,20,-4550.560480052758
43,1,324.67768297273426
43,2,217.10897626437097
43,3,290.3621038109135
43,4,361.0899071507316
43,5,222.41956701140302
43,6,297.64156399593406
43,7,314.6026043311766
43,8,338.5146373890063
43,9,161.40839624940307
43,10,324.2667712745416
43,11,259.617313763708
43,12,298.8769480533747
43,13,732.8897586271866
43,14,203.3058020303841
43,15,255.77027548613617
43,16,347.77984521624586
43,17,302.1369652491242
43,18,322.2657510333647
43,19,278.1919192232673
43,20,222.5153160081663
44,1,216.4079018091042
44,2,255.5716353258999
44,3,248.55573287560023
44,4,235.58363309263484
44,5,294.57611361344664
44,6,1334.3935741867044
44,7,210.15463094596188
44,8,157.0544638961755
44,9,228.28188172298866
44,10,297.1917864903916
44,11,222.2903969148491
44,12,264.2370323465448
44,13,272.9530759159136
44,14,282.6509403752005
44,15,211.2216540181701
44,16,275.82306561914004
44,17,248.78084958143037
44,18,267.2229952252838
44,19,282.6867573943188
44,20,207.28083337322443
45,1,251.13361638695355
45,2,269.86621953274926
45,3,593.7780931789594
45,4,278.8182518107756
45,5,235.86168131753521
45,6,283.79171638581977
45,7,270.73699644002977
45,8,285.5652645842724
45,9,258.6363109527992
45,10,247.99296561443884
45,11,240.3336161961681
45,12,258.23736651177865
45,13,242.54466570178045
45,14,245.60335001285037
45,15,233.53625785332247
45,16,221.32740092846296
45,17,150.07877323239012
45,18,171.12948002239224
45,19,237.48846232645448
45,20,263.02079229514965
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,248.98960982089844
47,2,274.19148115318694
47,3,-558.2563276256594
47,4,237.35708844520505
47,5,422.1824532788811
47,6,255.75260079333952
47,7,251.19052669791049
47,8,515.9306730313108
47,9,252.98950414316155
47,10,251.94524705517588
47,11,191.28511082436037
47,12,273.00370300126434
47,13,267.9618315450016
47,14,277.20537552289596
47,15,212.7382143944909
47,16,452.21683112840134
47,17,273.78219622958443
47,18,276.05177240710066
47,19,223.4028482298427
47,20,222.26006068978882
48,1,235.7860708095708
48,2,245.99281033123464
48,3,219.77402481320055
48,4,611.016724879189
48,5,232.36243130182444
48,6,224.3733787475183
48,7,233.16953574109505
48,8,245.4798700712811
48,9,221.73325437002228
48,10,195.76578352636756
48,11,226.69675362309997
48,12,238.7461621777527
48,13,242.81341576502746
48,14,235.64281093652517
48,15,647.272550257128
48,16,229.77968548823475
48,17,669.2091884512552
48,18,233.11175857716447
48,19,253.63603175734067
48,20,217.5271720466623
49,1,214.00694172306584
49,2,215.77453380858975
49,3,1563.0529857527029
49,4,-193.63592945549271
49,5,194.18212050964
49,6,225.16403939395744
49,7,272.35912896579464
49,8,250.67229062149173
49,9,209.3873423311881
49,10,1085.5655756164354
49,11,202.61594327604936
49,12,213.0941326364595
49,13,241.38124185507422
49,14,1089.8864356556505
49,15,224.91902560779127
49,16,220.58969973336477
49,17,1064.0481016214912
49,18,222.272927061543
49,19,224.71004813905702
49,20,213.77194844635576
50,1,222.33554120982677
50,2,216.97752022612602
50,3,464.7112221539494
50,4,224.36094518881146
50,5,230.0509022567398
50,6,225.20165283322513
50,7,236.5239544444056
50,8,211.809766084726
50,9,227.02194460645336
50,10,-522.8392285854914
50,11,221.86523887299273
50,12,234.96406261157273
50,13,189.6627714700814
50,14,213.54279953520856
50,15,209.613868145271
50,16,246.6716655851188
50,17,303.1928332540641
50,18,160.62003818280562
50,19,246.49666920093892
50,20,385.51302661299223
51,1,-49232.577167535055
51,2,-52028.97767934283
51,3,-50609.80884774311
51,4,-50217.973212209385
51,5,-43839.29407533549
51,6,-44798.00464120835
51,7,-44216.13982081989
51,8,-45075.45874443271
51,9,-50482.38537875513
51,10,-52208.31595131435
51,11,-44936.844232423755
51,12,-52261.81908237166
51,13,-46640.25042452117
51,14,-51544.13790032686
51,15,-50314.20613813258
51,16,-53769.220932748685
51,17,-45481.21256120906
51,18,-50668.10769707925
51,19,-50702.57386090369
51,20,-51275.71247818688
52,1,-3672.3751870466913
52,2,-9041.968891347584
52,3,-758.1045128060398
52,4,-9834.089285740136
52,5,-24187.450675636344
52,6,-1006.2886302722854
52,7,-677.7988700632977
52,8,303.17914821318107
52,9,-9121.287208877815
52,10,-1072.418149684323
52,11,-1044.5775275220503
52,12,-2093.4117787921323
52,13,-1.9346632015374219
52,14,-9980.753417664893
52,15,-906.5645620188398
52,16,-44115.96993364418
52,17,-109.10155376067371
52,18,-838.8630638867562
52,19,-531.6761733906133
52,20,-218.65407034587452
53,1,238.57988937397064
53,2,39.27460261400586
53,3,211.0445397843511
53,4,263.14600318385516
53,5,242.01966943744105
53,6,184.14017189388454
53,7,209.7294396083852
53,8,261.09327939799243
53,9,285.06572557853667
53,10,189.33805992421233
53,11,220.678345824427
53,12,-1931.333237738753
53,13,505.0831947616247
53,14,205.20010730076336
53,15,185.86656336132785
53,16,211.9473278604451
53,17,212.03367172148597
53,18,200.99741311471368
53,19,224.8672462052303
53,20,188.98539316866933
54,1,282.6933430274843
54,2,159.98097819329297
54,3,175.37532217788961
54,4,163.0780906285514
54,5,176.92467317680945
54,6,159.56495510458527
54,7,215.78428178983955
54,8,174.8625859715012
54,9,159.19399036477856
54,10,163.1202780253657
54,11,167.3650668025017
54,12,174.50394821615345
54,13,177.28330777489634
54,14,169.32657132076454
54,15,159.90744458587952
54,16,161.04760055179327
54,17,173.52620311571195
54,18,161.24267781282165
54,19,268.6771545821611
54,20,164.95451995117398
55,1,97.37957386883062
55,2,96.882254243686
55,3,97.77487756233063
55,4,-774.3704038753615
55,5,97.64735775470771
55,6,97.96635479700376
55,7,104.6854773394072
55,8,104.36223030203072
55,9,98.94429644064972
55,10,96.62946390070769
55,11,-803.8910920396792
55,12,102.15258721404537
55,13,103.73593450463018
55,14,104.07084189516678
55,15,97.04300415442273
55,16,99.23546226729455
55,17,96.42962130562157
55,18,104.62851730535235
55,19,102.43705958863104
55,20,98.76224793007907
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,301.46905618120576
57,2,227.64405652267365
57,3,259.6666128072526
57,4,245.69849713521697
57,5,225.18663963826668
57,6,300.4045002970826
57,7,207.6593034205302
57,8,299.98088994220484
57,9,312.15843832616883
57,10,297.30691158382933
57,11,1365.6260817789048
57,12,256.8406376255169
57,13,283.6183709821266
57,14,290.7802502800062
57,15,259.05897389335445
57,16,189.76507425102557
57,17,-539.4473241210424
57,18,305.4759098601071
57,19,140.34981516446595
57,20,147.12615656302287
58,1,185.02084595380217
58,2,199.790641258246
58,3,185.87714057383994
58,4,198.09877417756763
58,5,178.00427859571286
58,6,536.5452595608416
58,7,391.39724515246223
58,8,184.84439304633798
58,9,180.24438613999592
58,10,188.15068458441144
58,11,190.07010678549992
58,12,188.2000474705482
58,13,581.7210785969642
58,14,534.1058420277216
58,15,201.91615297073918
58,16,190.46071422891217
58,17,451.27143066293473
58,18,438.0622441414563
58,19,663.6457871272049
58,20,179.00172913492386
59,1,190.39586904554224
59,2,193.39275592569356
59,3,191.32982548448337
59,4,172.75986277497992
59,5,183.75466240147037
59,6,180.79130667065658
59,7,192.3159323039658
59,8,499.98518639651957
59,9,186.9551453501607
59,10,460.355281311173
59,11,187.34918389368096
59,12,194.47892064150633
59,13,175.05334722841894
59,14,472.2293848315951
59,15,185.2024996935885
59,16,186.5797365710581
59,17,521.6469299889874
59,18,182.02649582638645
59,19,509.83227206984435
59,20,183.46563620897487
