state,action,value
13,17,-12862.286728209272
13,18,-9357.651367315499
13,19,-2994.6048772567265
13,20,-708.4639090792119
14,1,-23.590337108427832
14,2,337.01426249030635
14,3,938.2932890215652
14,4,344.17970167619916
14,5,989.1917204863548
14,6,351.24758626936915
14,7,990.5604386687447
14,8,328.70029174728177
14,9,-111.76718697853858
14,10,-51.19742675961862
14,11,904.5962305875582
14,12,321.568581569059
14,13,-8523.230520993124
14,14,-270.5242636966435
14,15,331.0321804847958
14,16,-27.836780984847792
14,17,195.29017369607277
14,18,333.2473930746147
14,19,-7807.634334450923
14,20,932.7693358650009
15,1,544.4975733009245
15,2,844.8269359545375
15,3,9704.878062404316
15,4,514.8195407776432
15,5,1457.1186175149257
15,6,1366.3256329720962
15,7,544.7883264176165
15,8,559.7675431390178
15,9,519.302851226479
15,10,483.0585154157794
15,11,345.4916455649217
15,12,343.0772677078138
15,13,546.8317623115724
15,14,351.81621166419234
15,15,352.1534509838495
15,16,564.6038944056266
15,17,348.55984747276915
15,18,551.4594845852968
15,19,550.1970122444842
15,20,574.1496719309193
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1176.6419816009545
17,2,1124.2729410405245
17,3,600.8559342305753
17,4,1206.2624140194248
17,5,1201.352679905519
17,6,788.7822599897606
17,7,1302.8805925836596
17,8,1192.581801667568
17,9,-3367.952996275846
17,10,1140.185800409602
17,11,-7389.5303511046895
17,12,1173.638861544488
17,13,-7016.231551090141
17,14,2822.649027401415
17,15,758.8836491763127
17,16,1194.9622601568863
17,17,821.4062016538577
17,18,1133.974993452575
17,19,1279.0487518915295
17,20,769.442441910552
18,1,836.6129115446045
18,2,1129.4543021546574
18,3,838.6368916064282
18,4,744.3297598615561
18,5,774.2411723334471
18,6,220.70939196087693
18,7,1137.9524476902704
18,8,860.6187437724407
18,9,10157.817227541906
18,10,1025.61393965865
18,11,460.58438223226403
18,12,838.6397647066544
18,13,-7493.127513889957
18,14,-6625.63969809499
18,15,1040.7543859262967
18,16,1073.3433734694217
18,17,428.10907880144805
18,18,859.0388542177541
18,19,-4915.762751405617
18,20,-35.46221272195635
19,1,2386.5098250293904
19,2,1054.8910831973772
19,3,1105.9744176693048
19,4,1084.0372934929335
19,5,1121.6973949611427
19,6,999.8566863572087
19,7,1084.1472070639163
19,8,1373.5932603222216
19,9,1058.8181454732953
19,10,1077.121632018273
19,11,1067.8417503224969
19,12,1091.6938456167022
19,13,1060.8971321741872
19,14,1375.6125161920984
19,15,1119.8750256147994
19,16,1034.1502302226834
19,17,1195.1657262674903
19,18,1036.6593062573695
19,19,960.4672053697602
19,20,1121.6017648239283
20,1,1049.3025746285118
20,2,676.9606429635801
20,3,1078.3813116526528
20,4,1117.1098870507285
20,5,915.4465996563559
20,6,735.4623489382053
20,7,915.706769678315
20,8,1115.4513589124128
20,9,1006.9529686765816
20,10,949.5944511490825
20,11,11253.53395682166
20,12,698.219053767961
20,13,3186.3381899240603
20,14,681.6424889603056
20,15,783.362776399045
20,16,910.1096731584031
20,17,412.75231090160617
20,18,1059.1411988545285
20,19,676.212081618226
20,20,1070.2065291725646
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-50244.93874305587
21,6,-51220.448743036526
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-48834.84549932161
22,1,-9135.83605020485
22,2,-7070.527624705304
22,3,-2393.720491934142
22,4,-7974.289832702059
22,5,-2233.6366187439835
22,6,-8199.56845405669
22,7,-7381.740591946182
22,8,-2992.442829474272
22,9,-1219.9655670115435
22,10,-2905.2994604355963
22,11,-39708.92734516929
22,12,-9620.540966660337
22,13,-2020.000843672713
22,14,-1004.2481778342717
22,15,-36044.9109547612
22,16,-2169.4651659833285
22,17,-1465.8606134853178
22,18,-1385.3266157849184
22,19,-3051.087961463134
22,20,-1177.0728874977349
23,1,571.3651435083503
23,2,688.5559399074995
23,3,873.1048870509504
23,4,-73.35326452684149
23,5,627.0699472704516
23,6,701.4096884474645
23,7,-3648.7823412048847
23,8,680.4143856710975
23,9,432.04511000940465
23,10,454.67022418438427
23,11,496.70084317242976
23,12,586.6479563786354
23,13,599.7588502290141
23,14,711.8761817009372
23,15,619.4521359955688
23,16,618.2932589148062
23,17,545.5821179084311
23,18,585.6108905198844
23,19,542.6685205462998
23,20,662.2448563811707
24,1,599.5562502039179
24,2,650.6555933640091
24,3,654.0135455865616
24,4,614.6963572085382
24,5,566.9182005793043
24,6,437.4867275374537
24,7,474.089948383634
24,8,526.8666401272835
24,9,631.0799747879589
24,10,345.8354172218916
24,11,649.8461017682455
24,12,991.4228865360808
24,13,439.9265793536286
24,14,591.5854123418462
24,15,449.49323857107765
24,16,333.4977032074587
24,17,400.6277985575275
24,18,471.74514034958105
24,19,415.6096859912331
24,20,476.6347193614607
25,1,816.332402133376
25,2,402.28469052273124
25,3,497.1457644471455
25,4,494.99895164915165
25,5,555.4941775661256
25,6,537.6187072496629
25,7,461.61588078704233
25,8,828.0689536383302
25,9,322.0385235701897
25,10,538.6586950237886
25,11,514.8438206205728
25,12,541.1878254132951
25,13,309.1595497521737
25,14,1373.016864696692
25,15,652.0368875802337
25,16,568.2811763634604
25,17,464.56526560039435
25,18,512.7160967161144
25,19,387.5502413366081
25,20,1068.6434637112184
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,560.1167567181307
27,3,600.0109112480435
27,4,490.4262425953453
27,5,457.99630362844556
27,6,531.6374552784803
27,7,507.4913251343599
27,8,472.6122683627723
27,9,551.0248708573984
27,10,639.8580014841722
27,11,1010.2396149070162
27,12,530.860391876638
27,13,729.3638984259451
27,14,3038.143129295826
27,15,463.6002589752967
27,16,472.9393270775671
27,17,524.6024692446381
27,18,638.1729871769955
27,19,469.4851932445232
27,20,460.04341758165856
28,1,474.5733769518575
28,2,889.7857791203791
28,3,837.3582132053798
28,4,778.1801825544022
28,5,743.5197460917673
28,6,556.978324392858
28,7,511.0471842174806
28,8,480.0959063369594
28,9,771.0034652883941
28,10,813.7309434339113
28,11,481.9553012194746
28,12,831.6260406030324
28,13,857.5899425723389
28,14,701.3878108515033
28,15,805.3532588499957
28,16,525.7066212279644
28,17,794.4736913032248
28,18,890.9532913075427
28,19,499.89869314173893
28,20,721.649174769533
29,1,879.320584510182
29,2,775.4297826336954
29,3,777.2950130709904
29,4,420.9487822063297
29,5,438.26119874400615
29,6,430.6339072466437
29,7,766.040381355695
29,8,422.455797199602
29,9,484.4714548826328
29,10,562.2600915076887
29,11,840.6246013352887
29,12,483.0960219151486
29,13,919.1940871862123
29,14,474.62840267113876
29,15,467.2015955155753
29,16,868.8436526406703
29,17,489.80372734865847
29,18,449.5256617177104
29,19,841.6753283224821
29,20,736.4920693639992
30,1,480.3980335807937
30,2,449.66212192684725
30,3,497.0434695334191
30,4,559.4469767093269
30,5,548.8088864252023
30,6,628.5140116087962
30,7,539.4755550140966
30,8,-310.00421889833376
30,9,540.8949808195046
30,10,533.3413004455742
30,11,1654.5778343605903
30,12,546.603807227072
30,13,557.5143809123883
30,14,623.5134611584602
30,15,545.2993866138418
30,16,426.57485036281923
30,17,488.50816897289417
30,18,421.020468170465
30,19,511.96857385309403
30,20,587.6445611983977
31,1,-47902.480825634804
31,2,-42794.59445458439
31,3,-49471.76168735641
31,4,-46454.37830069368
31,5,-50132.71221494207
31,6,-49782.02190060829
31,7,-51676.128076654895
31,8,-48217.4364513233
31,9,-49556.5090194513
31,10,-35691.60152125917
31,11,-51591.57314393807
31,12,-49012.767168412494
31,13,-51845.34728535931
31,14,-51181.14968399612
31,15,-48961.62199046367
31,16,-48577.68125882789
31,17,-50621.863419275935
31,18,-48980.977558969375
31,19,-45230.09038547851
31,20,-45476.13937668234
32,1,-8666.666211120772
32,2,-40937.22278728798
32,3,-3969.7675570251577
32,4,-29629.19897056856
32,5,-8329.504968929323
32,6,-8523.123042587255
32,7,-29309.578197272887
32,8,-45578.58373200194
32,9,-8445.081016196154
32,10,-31501.08577801507
32,11,-9338.856089028104
32,12,-31919.723862958523
32,13,-27623.33715619874
32,14,-5830.8621789933495
32,15,-31781.89042436295
32,16,-7453.531914777488
32,17,-6516.660278044909
32,18,-2333.920939450735
32,19,-8852.485043955583
32,20,-10204.595533850248
33,1,396.7572634087401
33,2,651.4147451396852
33,3,442.37137019817555
33,4,517.2175031284718
33,5,732.0987683260512
33,6,252.44034198412737
33,7,521.568961576994
33,8,773.199051070986
33,9,551.403248041253
33,10,550.4547468890551
33,11,-730.8073002743163
33,12,-911.8973149826355
33,13,484.6806352021677
33,14,522.4673316971925
33,15,540.2861202656644
33,16,507.76109639599923
33,17,504.7474550783847
33,18,501.26107035974536
33,19,487.39949654897407
33,20,534.0852528463153
34,1,698.9420873233639
34,2,683.244847595473
34,3,1522.5803432838175
34,4,622.7717497254426
34,5,708.9012335885322
34,6,642.8203792058025
34,7,703.8957184355934
34,8,534.991663411849
34,9,690.5978511637942
34,10,699.5358392095892
34,11,707.6545652926487
34,12,492.38729702217194
34,13,335.91932612556485
34,14,603.0403277147643
34,15,705.6081697459069
34,16,695.0295929867805
34,17,659.1090776978879
34,18,666.8138520405658
34,19,639.5433268169296
34,20,649.2649586776192
35,1,302.2426020720905
35,2,331.3089954143564
35,3,319.4972341366185
35,4,313.5331391253202
35,5,310.19671233988976
35,6,311.3189222048278
35,7,324.6559247950179
35,8,335.34572902474963
35,9,313.77299545626363
35,10,334.9495625829856
35,11,-243.39162673885892
35,12,307.9035349644537
35,13,326.0559191015393
35,14,322.99892631584765
35,15,303.78697361619663
35,16,606.1365637584399
35,17,333.54925302077805
35,18,335.28832822122865
35,19,334.72655694453107
35,20,307.31506070355533
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,978.3319734657535
37,2,401.2247332812167
37,3,508.16942996113437
37,4,514.1274067785514
37,5,474.23716930142336
37,6,482.7339497992432
37,7,497.6628027350781
37,8,1556.5374596374943
37,9,85.4397375552312
37,10,494.9743379370364
37,11,1890.4518244890692
37,12,495.6152437412568
37,13,500.556235156426
37,14,536.2041934001285
37,15,842.9834502123288
37,16,504.383381940183
37,17,571.4215432120264
37,18,1072.126392095199
37,19,553.7921217279277
37,20,527.2719696246727
38,1,816.1462309057231
38,2,802.3081072858022
38,3,818.0626161850769
38,4,784.6768395364021
38,5,748.2387259167042
38,6,777.1739775021164
38,7,690.643855947531
38,8,759.2329389172935
38,9,747.0062490732062
38,10,729.7635366540828
38,11,774.514255717401
38,12,784.8774964249866
38,13,801.1805240779569
38,14,803.7966110210123
38,15,755.3299919886451
38,16,782.9509272459788
38,17,808.0025193365842
38,18,770.5787768124508
38,19,2169.730414890225
38,20,785.4758255920624
39,1,755.6286144349147
39,2,759.3262248500963
39,3,737.7194041080371
39,4,713.5245873603978
39,5,696.6219025435161
39,6,700.5960973829921
39,7,741.2542065735286
39,8,708.1334682098745
39,9,742.4061094618112
39,10,750.7541377307506
39,11,549.1680070514137
39,12,704.5681187276249
39,13,707.5598142523041
39,14,753.35404316478
39,15,747.828860765973
39,16,762.3471161580285
39,17,724.7980627450056
39,18,748.4050570091547
39,19,670.2232471585703
39,20,761.506743174277
40,1,670.8650988742816
40,2,696.8350633000276
40,3,342.0000910091647
40,4,684.8520992187986
40,5,676.112221506962
40,6,566.625140359945
40,7,591.588795756626
40,8,655.4178180255587
40,9,664.1144672216918
40,10,665.3372920879823
40,11,3.251246437983127
40,12,581.2013502284282
40,13,594.5123300575593
40,14,649.970315380002
40,15,655.4340605005417
40,16,699.4812611977476
40,17,706.7038475609156
40,18,548.1741894063143
40,19,675.8824120626917
40,20,599.33974910946
41,1,-51970.68096923441
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-51998.13466403364
41,7,-52178.585887521396
41,8,-54504.643530164816
41,9,-47059.87194044298
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-44619.059327509785
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53934.235948239395
42,1,-3998.4487172236986
42,2,-8866.45714590425
42,3,-375.61274554240833
42,4,-4749.248667031556
42,5,-24.741186836444683
42,6,-864.6792746258604
42,7,-521.8832672045555
42,8,-8436.94811987142
42,9,149.64222998367808
42,10,-935.7602749258986
42,11,-751.4407298535452
42,12,117.03394881849681
42,13,-9139.28927317111
42,14,-8981.877833970459
42,15,-844.2793458804135
42,16,-366.16988394619307
42,17,-2482.890738497019
42,18,-49.571713658631616
42,19,-709.4756563376819
42,20,-9149.153430606013
43,1,296.75022723748685
43,2,296.40981973559815
43,3,333.09814550133774
43,4,317.2167077107597
43,5,245.7356762543776
43,6,464.7031460811841
43,7,269.95573609651973
43,8,487.0818404164176
43,9,293.9326355193223
43,10,379.30523149194704
43,11,478.15247786338864
43,12,419.9948313259815
43,13,389.3727140470684
43,14,452.8883538969931
43,15,219.7632382757438
43,16,353.57037142107197
43,17,408.2828576269257
43,18,228.31940204857392
43,19,248.94241584510456
43,20,254.5045605783186
44,1,272.8773334346283
44,2,-268.82332212702875
44,3,291.5324639980776
44,4,279.9358227385092
44,5,287.1835010588496
44,6,432.66603936039735
44,7,217.83859591327018
44,8,324.91579321201357
44,9,305.4819404450496
44,10,302.22998787837787
44,11,227.78725168201873
44,12,271.18875416546706
44,13,295.1429651372042
44,14,185.4937252490904
44,15,304.71708873545333
44,16,347.48992321477346
44,17,326.31119508806364
44,18,188.4975322453514
44,19,273.2804651423358
44,20,327.4170370946034
45,1,251.03853593359327
45,2,1154.3771241086897
45,3,-595.7142660867878
45,4,275.3697624249179
45,5,264.0460490527101
45,6,261.2883836353203
45,7,258.97385293340017
45,8,310.446271726838
45,9,336.20401897625675
45,10,254.295131581347
45,11,235.80523987523515
45,12,353.1625311407872
45,13,289.68734900794215
45,14,379.991297505713
45,15,274.96803297574286
45,16,285.6795628462131
45,17,268.53853599265483
45,18,281.4949732638184
45,19,265.66076362188255
45,20,291.3947070222875
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,764.5190303748939
47,2,281.51031009107135
47,3,292.7701227638606
47,4,253.08373133305253
47,5,-3.305694896370369
47,6,239.12195266184352
47,7,304.9500933606785
47,8,246.59791601047363
47,9,228.0128614538392
47,10,206.97849771960722
47,11,321.1977269896981
47,12,300.8583158257544
47,13,210.92007187635764
47,14,238.39748699661547
47,15,214.14926148397458
47,16,298.06057234518056
47,17,269.0536537415661
47,18,283.70282483424967
47,19,255.63975613123085
47,20,314.71990149385766
48,1,375.6207063463967
48,2,295.52784569471333
48,3,242.59104020538038
48,4,350.6329753928502
48,5,229.1148870572965
48,6,367.68912555893473
48,7,262.9393556008423
48,8,341.50739440024245
48,9,367.45993690807376
48,10,317.0883674635219
48,11,333.8561229138924
48,12,301.9210217775103
48,13,355.0266091589703
48,14,235.47525117664802
48,15,214.5878366098179
48,16,279.34866022592473
48,17,348.2084741603637
48,18,323.49403426029727
48,19,311.50846138549986
48,20,237.6115934239442
49,1,233.11736643279662
49,2,177.1025845549787
49,3,200.48456957013323
49,4,232.31880974714952
49,5,167.59708911040224
49,6,370.37614553995553
49,7,243.8734557243949
49,8,241.89654166920377
49,9,318.32479266663387
49,10,303.53719400741227
49,11,212.21037276217538
49,12,171.5194967481135
49,13,305.1749281937243
49,14,364.03530488084266
49,15,356.8870317691312
49,16,218.9369454993615
49,17,223.87255486341311
49,18,204.64713841044522
49,19,204.0252865513663
49,20,242.66797953916176
50,1,188.17869736717313
50,2,274.1807352373638
50,3,263.67831659401503
50,4,268.39142435293536
50,5,231.77614583413035
50,6,258.4467664283578
50,7,192.5180131414827
50,8,241.90616553704345
50,9,274.71025020707464
50,10,266.9517655000694
50,11,230.4757985406707
50,12,252.8676842587334
50,13,268.5316089100671
50,14,295.8381656809111
50,15,249.66496408001657
50,16,254.19793128860456
50,17,251.90564989767677
50,18,260.50919518203597
50,19,236.47070585197991
50,20,280.13705551149616
51,1,-54654.82762940582
51,2,-45554.36522854201
51,3,-52242.9950658675
51,4,-55631.29586917231
51,5,-54853.53542025164
51,6,-52923.54734406987
51,7,-46610.86362936409
51,8,-51997.91420056607
51,9,-53884.554065707096
51,10,-46621.677044657554
51,11,-52783.711618104346
51,12,-54809.7783489945
51,13,-55654.83621919755
51,14,-43261.989149250214
51,15,-54748.431402858856
51,16,-55583.45227585586
51,17,-55130.94333184604
51,18,-48302.35663445656
51,19,-55838.466886432216
51,20,-52032.07770186
52,1,-1670.2490100201717
52,2,-3264.0447712401983
52,3,-8505.361594613376
52,4,-8761.913201640316
52,5,-298.64661139290274
52,6,-5035.01399804389
52,7,-1401.8948574459214
52,8,-2946.015503285813
52,9,-28791.614542380594
52,10,-8453.222860788434
52,11,-2485.0359546133714
52,12,-1947.989463811098
52,13,-117.20689378488305
52,14,-4046.3528236255625
52,15,-3221.914859357199
52,16,-3745.2530770921194
52,17,-428.9006985676133
52,18,-15.907508419229941
52,19,-33144.82090343153
52,20,-207.8808499282859
53,1,301.61701905420625
53,2,300.8541182069994
53,3,322.45984072965325
53,4,319.57618385048846
53,5,297.7539247045563
53,6,304.9010284590161
53,7,327.3796126943819
53,8,234.94042459682373
53,9,305.9828890120584
53,10,302.59409374603524
53,11,307.95502637530984
53,12,328.66515411900616
53,13,300.7705849452066
53,14,-567.540869434861
53,15,290.72058953413637
53,16,84.75711846972217
53,17,301.82739896490983
53,18,310.74343805490764
53,19,311.34109718942915
53,20,322.9622610021236
54,1,313.6695921578473
54,2,301.26433600898855
54,3,305.1461472304462
54,4,284.5401329429391
54,5,309.8771963183878
54,6,303.114217186323
54,7,310.0099255442391
54,8,226.4115306697761
54,9,313.3647876236853
54,10,302.2107661823293
54,11,310.6608006862554
54,12,298.9877972767784
54,13,298.0131902788699
54,14,298.37566214854394
54,15,220.84134930743227
54,16,300.8267804725468
54,17,300.2041567225223
54,18,327.6382705441391
54,19,303.20144862972404
54,20,309.7842911042733
55,1,297.92376279153297
55,2,301.1451526778285
55,3,299.8658227411341
55,4,199.99993984954773
55,5,258.19095084661507
55,6,291.0770180011231
55,7,195.71157524550486
55,8,198.68447119436104
55,9,290.09346697017764
55,10,246.54435484584374
55,11,258.15089994914655
55,12,301.441347609152
55,13,359.43016859516075
55,14,248.070441691769
55,15,302.8863475420507
55,16,301.67732116123886
55,17,301.5948412939637
55,18,264.9620812106622
55,19,214.38298226968743
55,20,251.9665999145679
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,280.33084172944154
57,2,337.36774856699424
57,3,296.897711141978
57,4,251.97561383072673
57,5,284.5038095368367
57,6,501.49268608388587
57,7,272.8914396268604
57,8,267.03069441683454
57,9,252.95753946670163
57,10,310.4934789629443
57,11,265.4989938153907
57,12,355.5859088292042
57,13,267.7168920184068
57,14,270.27101158445083
57,15,192.66866915914682
57,16,-529.7955985818136
57,17,253.6866614668292
57,18,269.82698809157273
57,19,179.90868095877065
57,20,198.99163822307904
58,1,310.1293042346801
58,2,298.71860078465284
58,3,313.4737689963143
58,4,315.43284703084703
58,5,288.89073863473146
58,6,290.850755120747
58,7,303.9504286141631
58,8,310.3617284689487
58,9,303.28070887544527
58,10,295.37778267523936
58,11,288.27235167737973
58,12,308.79575717497676
58,13,293.9718346121965
58,14,305.68234843735024
58,15,305.9366969849649
58,16,298.97867903017624
58,17,309.6139145832188
58,18,310.49351733715196
58,19,292.1820270003996
58,20,292.7117019211312
59,1,294.76656307484086
59,2,307.4554781431177
59,3,290.5724514533647
59,4,300.4236616513326
59,5,-429.14054336088714
59,6,855.9803720732247
59,7,238.69830401313845
59,8,296.3756703977096
59,9,284.9903775495312
59,10,226.06701276229902
59,11,311.586451942614
59,12,288.7514715769271
59,13,299.4459600969225
59,14,299.73416665130196
59,15,305.6688936472927
59,16,310.32472232921344
59,17,291.91923850571635
59,18,297.43167084254657
