state,action,value
14,16,-8103.367908190515
14,17,1613.3246979886721
14,18,646.1725477650549
14,19,616.4907723971194
14,20,612.415986384655
15,1,670.8890144825019
15,2,640.2897058439115
15,3,696.4019710121636
15,4,689.6603520251498
15,5,640.6039300346067
15,6,2816.250486692876
15,7,682.5047057638599
15,8,697.8033120275898
15,9,687.6956223655972
15,10,693.6789057217342
15,11,634.9646196730167
15,12,987.6633697359227
15,13,650.5100528161264
15,14,685.8928524509134
15,15,638.8695350895487
15,16,662.4113986069395
15,17,652.1084728158729
15,18,687.7840162514177
15,19,674.631525810603
15,20,631.1981339802392
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,911.5178847743491
17,2,692.6120490854507
17,3,-8008.801067105536
17,4,732.5980807065223
17,5,772.2362471098668
17,6,774.5942625642429
17,7,777.5746587414052
17,8,760.06400929219
17,9,2232.1625276560576
17,10,1104.9435565156527
17,11,1258.0324816408315
17,12,1034.82757936786
17,13,975.4096648983744
17,14,1117.1731018938249
17,15,708.2675057521578
17,16,1120.9523956385171
17,17,1030.61807629723
17,18,770.4780361820362
17,19,707.7457071485219
17,20,958.1142741464683
18,1,283.0895187028973
18,2,1364.9502891521495
18,3,1833.759341831342
18,4,-6187.701875633199
18,5,934.2763898900325
18,6,1362.8439807104176
18,7,1536.8441736599984
18,8,1277.8406956346244
18,9,879.9324900030749
18,10,2100.214388896638
18,11,1115.1042924848275
18,12,1382.7513155669344
18,13,2284.5514144129793
18,14,919.4140723663979
18,15,1361.564760132689
18,16,1344.7848073507093
18,17,1733.68679678436
18,18,1357.7800424853972
18,19,-7515.349785032877
18,20,1817.1977342347707
19,1,847.9057853000462
19,2,1175.0350371164682
19,3,1567.8865513821372
19,4,1621.5961788730035
19,5,1180.168456834846
19,6,-6731.7260558446305
19,7,1184.4027167956167
19,8,-5833.055728924085
19,9,1564.1215204232344
19,10,1557.0700887096716
19,11,1146.9980376731205
19,12,1516.2959605541976
19,13,1610.7160001097689
19,14,1535.5734778346705
19,15,1112.703022719063
19,16,1554.8870481747608
19,17,2096.5161360734996
19,18,1118.6099975270872
19,19,1668.7567995592617
19,20,1161.918976178132
20,1,1013.8113906234397
20,2,805.4456562307528
20,3,1191.794526131517
20,4,1188.97312590838
20,5,1659.520268993618
20,6,1186.4049462844955
20,7,1361.863910383213
20,8,1292.973997755546
20,9,1298.2615071285406
20,10,867.4355330495544
20,11,1068.6018215577649
20,12,1277.8558446189527
20,13,1375.0057638885792
20,14,1315.990985639893
20,15,1047.440913576053
20,16,1420.2985101343781
20,17,1210.804946761221
20,18,1274.53640994358
20,19,1200.0072846952728
20,20,780.5321718155803
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50347.89929273542
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-34287.37916434309
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-45323.18852897682
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-53184.50705072454
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-9440.210507489903
22,2,-9266.914495698997
22,3,-191.00528839357696
22,4,-9241.937948781555
22,5,-41487.98518575979
22,6,-43420.416217497004
22,7,-8521.093350747273
22,8,-36274.600453147934
22,9,-2336.2590612727076
22,10,-2178.6313586822093
22,11,-9437.917935746924
22,12,-5783.040246976957
22,13,-1068.2019314336976
22,14,-3168.3099140017766
22,15,-8041.7021566263375
22,16,-183.32717298092336
22,17,-2488.440500397388
22,18,-196.35838732032153
22,19,-3253.663892953602
22,20,-604.5061569961299
23,1,596.6345102368585
23,2,460.02946780322924
23,3,398.62447289063755
23,4,550.8370679897616
23,5,577.7078640047752
23,6,540.8272357486874
23,7,606.4160936200896
23,8,1428.7572776575398
23,9,469.41231351576846
23,10,466.11245618938204
23,11,308.23156057063915
23,12,629.0380396711413
23,13,475.3689384545645
23,14,607.024955132877
23,15,634.1160890576652
23,16,-473.9110371413575
23,17,521.1398328023412
23,18,601.027489057732
23,19,1894.6739572137576
23,20,496.00256600964826
24,1,516.0009650036873
24,2,591.9361188647256
24,3,550.4295596356906
24,4,595.6535333364797
24,5,569.5059348978297
24,6,615.189214375962
24,7,596.3938935651139
24,8,553.9756492573964
24,9,833.7569913158844
24,10,468.33915044636353
24,11,527.0463786689519
24,12,834.8388468376834
24,13,3052.1576489084246
24,14,609.076429057028
24,15,634.049381084578
24,16,740.6645418010389
24,17,921.4325581222073
24,18,621.9010782719479
24,19,640.2778466068237
24,20,469.35534713039027
25,1,586.0934276314923
25,2,423.0396750952264
25,3,589.4266483883437
25,4,547.099537605477
25,5,648.4285784904212
25,6,496.62188388556274
25,7,372.6843738892159
25,8,787.9237974922191
25,9,547.5753081186215
25,10,538.545638882777
25,11,564.8379337091719
25,12,440.20985249416026
25,13,526.160948985633
25,14,645.0750518751787
25,15,594.0636392660836
25,16,508.02913228073476
25,17,235.2177700177508
25,18,526.5145688519342
25,19,483.78650236448686
25,20,535.1987488929515
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,544.706722554652
27,3,616.1638223118291
27,4,2011.6509739562912
27,5,571.1403014274392
27,6,604.0713799755613
27,7,632.4737830054296
27,8,554.3452421703199
27,9,594.4244409520654
27,10,592.7119434106919
27,11,501.12700556732875
27,12,571.6938516604893
27,13,611.6910105530789
27,14,586.6654579878281
27,15,577.1380935677338
27,16,497.9381768573347
27,17,775.9538667701302
27,18,504.3934274169827
27,19,577.3018159757135
27,20,498.79186186449624
28,1,662.2902200443132
28,2,500.92355440090284
28,3,747.2794772286475
28,4,626.6231030619165
28,5,646.929555993811
28,6,742.7925225521824
28,7,725.6179009795685
28,8,792.5887424421381
28,9,575.6182978354934
28,10,694.4859721427295
28,11,1000.1463527271065
28,12,870.587190295599
28,13,699.5130991847263
28,14,525.0928280375329
28,15,481.7872014691202
28,16,976.5736484440793
28,17,735.4521548360079
28,18,576.6653234239075
28,19,506.69230422253463
28,20,537.0945901496956
29,1,856.3867009288805
29,2,350.0787884943594
29,3,879.4259286476936
29,4,817.8139295659008
29,5,607.6000090631837
29,6,888.4928066613973
29,7,880.0218266813752
29,8,510.2717533569024
29,9,521.5364573700987
29,10,813.5197296154844
29,11,3284.2934400619392
29,12,628.2826092269615
29,13,790.9090188011426
29,14,813.3599734545626
29,15,586.0686738568133
29,16,677.8309708052764
29,17,895.8629476484108
29,18,867.1295049049154
29,19,869.2954967140672
29,20,683.5271017525122
30,1,445.48153221018936
30,2,498.75384583979724
30,3,400.2268119450105
30,4,522.4858203693417
30,5,492.79760227265604
30,6,632.9451294332664
30,7,503.56320398162353
30,8,468.10813973411217
30,9,497.32641598887244
30,10,502.2135440364768
30,11,514.8274165520775
30,12,522.5999421061222
30,13,455.84510831132997
30,14,167.18023248493193
30,15,482.37831205628123
30,16,385.92046595590045
30,17,476.04005457409465
30,18,721.6225105685053
30,19,690.9860045137968
30,20,691.5848878522094
31,1,-49566.192898603316
31,2,-53953.28492890229
31,3,-45838.83262928648
31,4,-49745.219706416065
31,5,-46819.21139686721
31,6,-46813.484814772666
31,7,-50220.55942245806
31,8,-45147.28741689529
31,9,-36182.225975692134
31,10,-47393.385535747526
31,11,-49603.220365193956
31,12,-47942.94425023304
31,13,-48286.59064619853
31,14,-47946.39464850176
31,15,-45701.80241284605
31,16,-40396.30573258362
31,17,-46233.05123950208
31,18,-47153.588032779124
31,19,-46088.649547489826
31,20,-48875.51355310949
32,1,-1248.5739291097857
32,2,-4621.893784586841
32,3,-3084.1575128638865
32,4,-7551.478314953079
32,5,-2732.78424208214
32,6,-2251.1301250004485
32,7,-2151.1274526847956
32,8,-1059.6267544884267
32,9,-35779.28156417924
32,10,-3513.951798963877
32,11,-8970.224645604201
32,12,-8426.079052360454
32,13,-3148.877366840135
32,14,-29218.551743189935
32,15,-8593.200494253475
32,16,-8972.693703363602
32,17,-1231.2539027168816
32,18,-1027.5784564238456
32,19,-34837.643106881646
32,20,-31920.68570201756
33,1,1320.0641274543882
33,2,1138.1176937127993
33,3,-121.19192567918867
33,4,697.6933369487729
33,5,16.304535099887175
33,6,-722.9114152450134
33,7,1051.4979135223994
33,8,495.8214612391706
33,9,520.7307188490291
33,10,746.6320578805469
33,11,637.8240933104466
33,12,3813.2839706283626
33,13,846.5522422738039
33,14,663.6404239130588
33,15,493.26996461260467
33,16,480.047572195417
33,17,500.505274383068
33,18,487.0137928035271
33,19,1205.932033404134
33,20,818.44954661277
34,1,1311.6699252920246
34,2,573.1931649268214
34,3,557.7979362387834
34,4,603.9099058579474
34,5,590.2480435510261
34,6,768.3327279679967
34,7,590.2436393211518
34,8,1295.8206465590895
34,9,804.9519858270291
34,10,1066.2770464247114
34,11,588.1340785883012
34,12,540.28899258562
34,13,676.2493106376107
34,14,465.42354766243017
34,15,587.2972721342185
34,16,493.3605075715299
34,17,557.0778370179197
34,18,487.50784500491807
34,19,1388.7434863812036
34,20,601.2939361785604
35,1,317.8550250184916
35,2,340.89069118322254
35,3,326.0177546294967
35,4,328.3401325933151
35,5,324.5193754698751
35,6,1785.23429907381
35,7,319.50777907312397
35,8,319.35017178050657
35,9,341.83931468524435
35,10,317.9021943662576
35,11,316.52059206898
35,12,336.5212736306181
35,13,333.6528598920254
35,14,325.36116920159867
35,15,342.37632790930854
35,16,336.66402246235714
35,17,312.63349693983184
35,18,341.4862453849074
35,19,314.3269063281917
35,20,342.91570901797877
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,451.00980136949465
37,2,926.0335677358203
37,3,565.0483723965656
37,4,2123.7794640009743
37,5,536.2203085177816
37,6,703.2217242343138
37,7,480.677849055578
37,8,649.2377518168976
37,9,498.25085842849575
37,10,476.6110164983773
37,11,942.0084629779778
37,12,532.2390007182496
37,13,516.7581047892354
37,14,534.1935409700529
37,15,437.43995691326995
37,16,660.8792815723186
37,17,422.8299882502998
37,18,497.33047638983163
37,19,473.45100521991606
37,20,372.84611936283443
38,1,780.3371808934717
38,2,3633.787609659418
38,3,645.1113541113813
38,4,617.2690381794243
38,5,802.3289988378456
38,6,796.4782457753474
38,7,639.3371964929836
38,8,820.9982100693037
38,9,831.3760694669649
38,10,3319.678701323173
38,11,634.3507545983998
38,12,1075.7773641476965
38,13,788.512603404902
38,14,783.1210835911952
38,15,792.4113158172997
38,16,613.0988751672917
38,17,839.2380055439921
38,18,785.4405939762963
38,19,1006.3717089548236
38,20,840.5496009137177
39,1,827.2421759035516
39,2,1014.1005645729093
39,3,975.8683629817807
39,4,1037.8345928847568
39,5,805.3172501164818
39,6,1261.4239727412403
39,7,636.0802320338112
39,8,1018.5716083238729
39,9,585.3077779226502
39,10,693.2916560059435
39,11,1066.5186712745735
39,12,1006.8257747256932
39,13,1059.8654031645192
39,14,1085.8543831282186
39,15,789.4806739309001
39,16,1053.5107402430447
39,17,672.1472305680941
39,18,558.9692973807244
39,19,426.23862679849356
39,20,631.3536048312276
40,1,629.5178592055717
40,2,596.3957411475315
40,3,653.2308766771085
40,4,642.7222033490414
40,5,729.5321427265202
40,6,744.1052048158684
40,7,1099.828437764476
40,8,597.9011125994481
40,9,565.5069519279714
40,10,541.4780871276125
40,11,430.1382008474808
40,12,400.32534946325654
40,13,586.9138034933961
40,14,488.75398499807545
40,15,656.7436434683704
40,16,625.3910333146015
40,17,1718.8180316039015
40,18,596.088720352635
40,19,581.4136347595501
40,20,716.0558716948348
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-44189.530038899014
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-49268.27374907539
41,14,-56144.40231831108
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-3419.664670340291
42,2,-9119.914671853418
42,3,-8987.37144076701
42,4,-9160.386665249449
42,5,-359.3662538150787
42,6,-539.6181517265561
42,7,-465.11449576820337
42,8,-1129.2490677814997
42,9,-228.88000077784213
42,10,-1044.1177263358513
42,11,-290.12657127861024
42,12,-376.4525609465708
42,13,-461.6312928981687
42,14,-3210.934508699755
42,15,-9113.94879619945
42,16,-4794.129425572748
42,17,-427.37745444256274
42,18,-1950.894054093418
42,19,-950.521944895923
42,20,-427.14434652146684
43,1,389.57697759798816
43,2,353.13625017422584
43,3,341.54344934619985
43,4,766.1115984111962
43,5,303.37467294583996
43,6,376.1846676052487
43,7,371.17659301106994
43,8,305.64708466006914
43,9,316.78038622193907
43,10,275.7196376695623
43,11,975.7262722873872
43,12,320.49679792891254
43,13,-369.4654166011079
43,14,249.15368304359745
43,15,292.30579689811
43,16,336.623448901616
43,17,323.3956131992204
43,18,314.8390229465216
43,19,256.14691751376773
43,20,291.92848818480616
44,1,343.44779901273233
44,2,289.7374266981999
44,3,313.33283575916084
44,4,285.60945393465744
44,5,351.3771206123299
44,6,360.6487582793054
44,7,296.9332350353571
44,8,382.6410738850555
44,9,356.8882147511929
44,10,272.8024550460933
44,11,335.0526838234029
44,12,797.9113835457301
44,13,290.90215461596324
44,14,347.0167230073448
44,15,366.13293311194343
44,16,294.70376144184576
44,17,285.6795308275707
44,18,260.4092465813316
44,19,302.68663054829756
44,20,319.97673836536705
45,1,326.85006131126437
45,2,230.33250786312573
45,3,237.67056765756487
45,4,305.0855678973264
45,5,310.85177628980017
45,6,252.16422367120913
45,7,245.37314957155007
45,8,225.39214602594146
45,9,261.2078740892659
45,10,250.32748889424602
45,11,225.4135920587938
45,12,190.60160369580547
45,13,228.37459161629954
45,14,264.15767691106475
45,15,280.0185854212251
45,16,256.13914053459007
45,17,273.25564881836056
45,18,272.0562838091723
45,19,219.28962273268172
45,20,248.1034775112177
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,1358.9666941670337
47,3,315.40045357544614
47,4,257.98040308176707
47,5,247.32792844851508
47,6,262.74331115977725
47,7,279.1980337674078
47,8,367.4868681413675
47,9,240.4260866028096
47,10,223.84752211136373
47,11,233.61496483944165
47,12,229.53909116648242
47,13,211.68840004709824
47,14,248.87221638084208
47,15,205.2496152568972
47,16,267.6237042051001
47,17,270.6378552175475
47,18,260.2023629748515
47,19,266.7581945973767
47,20,278.384265834286
48,1,360.0176432604454
48,2,273.41448518693534
48,3,288.827217257623
48,4,250.50599942214706
48,5,348.89621221554023
48,6,215.4118088975723
48,7,309.94117860560124
48,8,927.9894469158171
48,9,355.1260680003159
48,10,353.58029661100204
48,11,276.4722510187828
48,12,340.1305340344657
48,13,325.2318735237434
48,14,411.80267985614995
48,15,363.23162661487856
48,16,334.60298875126347
48,17,267.22602555141765
48,18,315.5941932938179
48,19,354.81564974281423
48,20,357.112592051209
49,1,402.7838279346655
49,2,191.88134330733618
49,3,224.21097262540593
49,4,217.40161684168513
49,5,458.377177417463
49,6,302.87270199957163
49,7,301.33043868677134
49,8,785.8458874272312
49,9,709.5484825506594
49,10,558.9500415821417
49,11,232.04114684238309
49,12,272.62551359975305
49,13,323.2767087038991
49,14,373.96232770304
49,15,365.5618280070487
49,16,190.05330181017683
49,17,430.95420871230334
49,18,229.74758807192205
49,19,216.13429504364117
49,20,382.3294544344727
50,1,204.53573736663938
50,2,184.58093388322456
50,3,212.79731303101266
50,4,213.70286725064426
50,5,250.3977170981096
50,6,182.4482813760148
50,7,191.26651636459928
50,8,236.8607378247273
50,9,253.99606017251187
50,10,233.77798815079458
50,11,254.20481151547727
50,12,238.19866654589214
50,13,238.82043209462347
50,14,289.850855343612
50,15,272.0254673679436
50,16,211.31561394982043
50,17,246.57122387574202
50,18,206.2459733360248
50,19,238.65975338301496
50,20,256.48111691078765
51,1,-47323.46068367385
51,2,-46951.03649208057
51,3,-47984.37782394562
51,4,-52477.28701545428
51,5,-49022.39100022933
51,6,-47833.867553018914
51,7,-46991.34277609234
51,8,-48665.58563160978
51,9,-53123.35743309218
51,10,-49585.51728762057
51,11,-51441.95253906867
51,12,-43738.629967152185
51,13,-51073.882270233145
51,14,-49309.12259387477
51,15,-49892.126480848034
51,16,-49461.71682057485
51,17,-49365.71976635526
51,18,-50667.293701647824
51,19,-49615.43963724962
51,20,-43452.2281792533
52,1,-683.1698635075611
52,2,-3627.154399151099
52,3,-1106.2916775815047
52,4,-10316.423584924454
52,5,-3064.1391891678795
52,6,-242.76298039197127
52,7,-3485.533671130579
52,8,-31419.97078630802
52,9,-2059.9102697433227
52,10,-9122.234911991314
52,11,-858.0681662525061
52,12,-30931.478391554025
52,13,-1090.2994422853535
52,14,-3021.408859438012
52,15,-871.1574955920341
52,16,-9143.534419238615
52,17,-166.32712360482748
52,18,-3904.071909802835
52,19,-962.4243163132678
52,20,-3379.687810810883
53,1,775.5204079800294
53,2,261.00096985933016
53,3,705.1118912869603
53,4,303.5756050586604
53,5,268.83558071658274
53,6,-328.7429337760351
53,7,278.20338594910766
53,8,6090.8332834282955
53,9,716.8617525583192
53,10,208.71912881015518
53,11,311.2739468014614
53,12,274.42967329684086
53,13,815.5226342116562
53,14,825.1734689359682
53,15,-407.71828054734533
53,16,262.4851754548408
53,17,820.3980129902006
53,18,297.8794566158296
53,19,783.8481073020425
53,20,265.00319569443207
54,1,310.6738338182031
54,2,771.0391915769538
54,3,335.53822319654904
54,4,227.50011629700396
54,5,227.3899309493328
54,6,238.55097170087734
54,7,739.5713468120357
54,8,313.45120819714833
54,9,659.7536022426216
54,10,303.6335373273607
54,11,296.6948193694244
54,12,314.1995827668539
54,13,297.11833781184725
54,14,226.0842133728738
54,15,332.8538745941283
54,16,552.1943849824487
54,17,238.23740998454682
54,18,329.9630008632083
54,19,316.6847300729029
54,20,312.1599674337707
55,1,745.1555665131588
55,2,684.6517833607513
55,3,180.62043588172529
55,4,184.15708711538915
55,5,187.37399828111623
55,6,733.3053677404906
55,7,184.1377185695774
55,8,184.95786900831337
55,9,188.9824525509954
55,10,184.2832077159604
55,11,193.69093639260657
55,12,182.560687250784
55,13,185.3200572400819
55,14,202.92479484476098
55,15,189.7664806106639
55,16,703.6001771142943
55,17,735.5397861615846
55,18,184.4817543808439
55,19,190.4388496839614
55,20,178.61376903214108
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-400.93190887194146
57,2,306.8590501810378
57,3,225.7026214649357
57,4,355.1228290859614
57,5,306.7061722026897
57,6,203.63137507244187
57,7,205.5432590477485
57,8,309.89785813373936
57,9,230.41670805302036
57,10,291.2646922956508
57,11,207.90537412681476
57,12,217.60831438184843
57,13,273.05902952152985
57,14,313.38985870155295
57,15,626.560713566256
57,16,225.2739149024672
57,17,211.6659044901932
57,18,568.633548906483
57,19,313.6796784171937
57,20,323.3508174261617
58,1,329.1377924195736
58,2,272.50125872587256
58,3,359.4196057332754
58,4,436.5756489990082
58,5,435.7809315002265
58,6,427.75451864896576
58,7,407.85114818363826
58,8,409.56102863224817
58,9,404.38969336034194
58,10,398.277837175346
58,11,396.77637988656926
58,12,409.06968270672667
58,13,341.44053480524707
58,14,398.2055168119971
58,15,436.3184647257875
58,16,327.4936495515493
58,17,431.1015051929898
58,18,406.39848915214617
58,19,434.3721531278745
58,20,736.0480058962333
59,1,715.9283709528834
59,2,329.0942002659139
59,3,319.7304389589647
59,4,358.0266624342392
59,5,789.637323234322
59,6,358.5062995589785
59,7,357.1656443973093
59,8,733.4701868301582
59,9,396.864084239145
59,10,273.0849736992139
59,11,341.49263271664665
59,12,690.4951053744419
59,13,337.2565621196543
59,14,349.31553392434154
