state,action,value
14,17,1863.106053203798
14,18,1163.573012060856
14,19,1785.0615912016788
14,20,1827.2304796717165
15,1,1908.3462602256386
15,2,405.73197250790616
15,3,1938.8827658124987
15,4,-6211.673566157758
15,5,415.0746354514933
15,6,1773.2879206351763
15,7,1880.1245188348016
15,8,392.10358393499547
15,9,1855.788061438405
15,10,413.08204858919265
15,11,1758.754789480895
15,12,1858.066458347062
15,13,406.26638728215255
15,14,257.13975304584983
15,15,1839.2362903869666
15,16,1853.0352285712506
15,17,1857.7512643203113
15,18,396.9678387532903
15,19,608.1437079969623
15,20,596.0462131384921
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,698.1403770222189
17,3,780.361150817436
17,4,732.5980807065223
17,5,764.4809635592462
17,6,-7503.758931260507
17,7,777.5746587414052
17,8,760.06400929219
17,9,650.5054512125157
17,10,705.3443567337067
17,11,-7240.731350387963
17,12,744.755737120616
17,13,711.9949843684121
17,14,758.8349143013361
17,15,708.2675057521578
17,16,779.4225337759949
17,17,999.7627260862375
17,18,-89.27396028429939
17,19,623.9267578066443
17,20,769.5781436339021
18,1,2058.846892042964
18,2,-2087.841719785489
18,3,572.2807069166231
18,4,1979.4138636379132
18,5,1926.2192219469357
18,6,1904.655632524646
18,7,564.4085921772894
18,8,2542.903388599181
18,9,533.5575516669618
18,10,-6600.0309252150255
18,11,-5276.076467703958
18,12,-61.03144215495195
18,13,-6505.3508807884555
18,14,-246.42850614817416
18,15,1892.1169247904388
18,16,558.9373715724167
18,17,546.7261301839542
18,18,1932.4606073498212
18,19,1902.0530469124878
18,20,1788.3609399258353
19,1,1571.3526440503995
19,2,1850.812214639996
19,3,543.77979924574
19,4,444.1144664192471
19,5,1106.9792118264168
19,6,556.048837673086
19,7,1642.711618777861
19,8,526.0312685378008
19,9,550.546402284824
19,10,512.3526693431527
19,11,-4196.265567744097
19,12,565.1846662416328
19,13,501.51226543227006
19,14,536.9515294348541
19,15,1091.5464730805882
19,16,829.5582887759554
19,17,1194.0981005903968
19,18,553.4068636812609
19,19,541.5519602007823
19,20,539.9692815564994
20,1,436.0065168657486
20,2,-6021.935652349612
20,3,822.5352583000241
20,4,458.04775912327284
20,5,433.123244234413
20,6,458.576466428166
20,7,468.20858811007685
20,8,453.91847389469683
20,9,449.24867141107393
20,10,466.4916439945781
20,11,448.17716155779607
20,12,454.33102450018896
20,13,457.1511523193031
20,14,436.3809104261427
20,15,1995.8527073895384
20,16,-5577.831671260458
20,17,449.80907299562796
20,18,461.8164323137348
20,19,451.94219564379097
20,20,454.65511348824316
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-9150.774834313497
22,2,-515.510818000952
22,3,-8897.405688324357
22,4,-862.1340021742708
22,5,-3582.9356859943327
22,6,-9104.538750798562
22,7,-790.5402138695522
22,8,-1328.8424053107137
22,9,-328.8061117824599
22,10,-457.1732905440806
22,11,-408.8192520184498
22,12,-1026.3657048510493
22,13,-30467.6092298012
22,14,-500.18449312490156
22,15,-340.8665086140338
22,16,-6933.04131485594
22,17,-4660.310386953713
22,18,-507.15940035095446
22,19,1684.0324136317754
22,20,-9273.658806291322
23,1,948.4617772821921
23,2,300.82004726492767
23,3,361.3663564481327
23,4,424.97872996340953
23,5,436.3938946696484
23,6,416.4099291426473
23,7,330.6216547853609
23,8,701.8938725616613
23,9,746.642197220835
23,10,375.1145711422051
23,11,494.29883896273907
23,12,392.3875403686459
23,13,408.97065593443335
23,14,430.83827512665124
23,15,423.4774890466019
23,16,436.717767882287
23,17,390.2312976946791
23,18,430.9171799418452
23,19,493.1902705698895
23,20,383.4059704563107
24,1,410.77991707100693
24,2,427.91569612262606
24,3,594.7861288322247
24,4,410.21683345798783
24,5,426.22997377042765
24,6,378.8563977899745
24,7,264.54900970789515
24,8,412.9600610650769
24,9,625.6157004159579
24,10,832.7184823596058
24,11,388.5919498769035
24,12,124.8856715044401
24,13,430.2453112424166
24,14,611.8517969247455
24,15,401.35964099253835
24,16,341.34692453954807
24,17,402.3764501268416
24,18,1454.8593048743032
24,19,416.470376240213
24,20,460.23288352468126
25,1,324.10178284277777
25,2,606.7004417970825
25,3,554.5472044641716
25,4,517.2636766755479
25,5,454.0908039886968
25,6,565.9271786795068
25,7,663.1118736107584
25,8,493.2916579574314
25,9,635.5725705865177
25,10,553.5385046620223
25,11,645.5176647667764
25,12,652.5868393722269
25,13,508.9796689752857
25,14,541.362848239645
25,15,501.4057077445425
25,16,397.23655059502823
25,17,538.3072044899317
25,18,356.18567388073274
25,19,469.5091924699786
25,20,651.1339791721279
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,581.6107578292006
27,3,1180.1582065948055
27,4,543.4662693001809
27,5,571.1403014274392
27,6,592.2601621499788
27,7,562.8746913903706
27,8,554.3452421703199
27,9,524.0265359224812
27,10,579.6894810803126
27,11,566.8768631753024
27,12,608.2765630043965
27,13,591.8165323069783
27,14,586.6654579878281
27,15,538.9021871641596
27,16,590.9911237221511
27,17,497.62757404466913
27,18,604.0547473739286
27,19,589.8692574660383
27,20,498.79186186449624
28,1,1598.0231426232176
28,2,497.1422346732594
28,3,449.10029548525205
28,4,821.4623626103489
28,5,952.6073877520878
28,6,518.1116050433014
28,7,551.2242088044787
28,8,1265.5406361484947
28,9,440.24428457086526
28,10,422.58835024051007
28,11,525.9586279043381
28,12,436.82078994633895
28,13,473.2166756814956
28,14,763.9097577669929
28,15,458.4628945900033
28,16,438.77590377114643
28,17,542.2739377241365
28,18,556.9578966900069
28,19,436.6876281683617
28,20,419.0867032520676
29,1,452.5555279985641
29,2,506.3789743852768
29,3,568.5549674049277
29,4,514.8695842646039
29,5,560.7261445662137
29,6,578.1608166762334
29,7,585.1665307772475
29,8,580.2288335929181
29,9,545.017254517616
29,10,477.59649015166974
29,11,1064.3188828902332
29,12,530.8813314309384
29,13,429.3566876440597
29,14,525.5892766413264
29,15,564.5183742088376
29,16,348.78856950071906
29,17,541.8039853430452
29,18,507.0712486899271
29,19,520.2223323749574
29,20,2652.7538174266683
30,1,445.48153221018936
30,2,369.17861108547584
30,3,472.58019351344996
30,4,476.693214126296
30,5,461.15365824266
30,6,485.05484898516886
30,7,465.7552201066608
30,8,468.10813973411217
30,9,403.15315658842894
30,10,425.0906526623862
30,11,444.35114413054043
30,12,476.9781867562857
30,13,382.3117353574552
30,14,778.0632883143107
30,15,795.749297202254
30,16,821.6988047130448
30,17,479.103787271369
30,18,306.4104902484621
30,19,487.82009933756433
30,20,455.73773280479384
31,1,-52503.32718555548
31,2,-51700.40555043261
31,3,-54574.80673675019
31,4,-51748.88376109659
31,5,-49238.920599326026
31,6,-51912.30371513705
31,7,-54459.82884376866
31,8,-51883.69797644647
31,9,-49412.74351687544
31,10,-49330.37471161975
31,11,-54754.06810132325
31,12,-54796.94239557301
31,13,-51043.18535638516
31,14,-48350.74333036955
31,15,-51155.1415412042
31,16,-51025.38574467112
31,17,-48436.652284330194
31,18,-54638.98047724054
31,19,-52773.69356852294
31,20,-52840.89699592745
32,1,36.97417705141697
32,2,992.013452721196
32,3,-8174.7544277480365
32,4,415.7664064007149
32,5,446.00022893996174
32,6,-162.49357630230998
32,7,-3405.114575840747
32,8,-38734.124019584706
32,9,-9194.898341302976
32,10,-8872.408310145333
32,11,-9121.252804067055
32,12,-7626.991840871206
32,13,-2586.5418148901917
32,14,-2369.998648373127
32,15,-6777.7591474577175
32,16,-2345.428787050685
32,17,202.67496353308815
32,18,-2186.757367302278
32,19,-38577.25766638826
32,20,-2305.116980558072
33,1,-8515.571744422583
33,2,503.49934213910353
33,3,1737.1945317973655
33,4,480.75539362584215
33,5,482.32741323565006
33,6,501.9308929968185
33,7,537.1685478422739
33,8,530.7924365114181
33,9,510.78434707760204
33,10,489.1686055197098
33,11,333.1372001210347
33,12,512.2175710897324
33,13,365.27932989795
33,14,514.0280104584022
33,15,444.9191095704344
33,16,510.2447925010081
33,17,465.3251763680936
33,18,265.56414419041414
33,19,480.69755740699276
33,20,508.1504256227655
34,1,504.1939672227959
34,2,514.849912015546
34,3,595.516491057357
34,4,313.9831555095279
34,5,653.7185970749248
34,6,519.2719678378912
34,7,532.5790170858653
34,8,437.20904383789104
34,9,517.6148901263655
34,10,519.6886790809494
34,11,646.4969830157814
34,12,651.3510467747382
34,13,574.7041173666306
34,14,627.7088470652288
34,15,525.0414754388463
34,16,755.3722370512045
34,17,-45.758378942448644
34,18,533.9679445971016
34,19,497.62120064012515
34,20,511.74255982129876
35,1,318.4676127842349
35,2,322.65329871240766
35,3,326.2779826445063
35,4,329.9172789599172
35,5,439.27784711924613
35,6,484.59520102339707
35,7,423.31799121343664
35,8,426.76304467557816
35,9,415.5347172291863
35,10,202.64544893507562
35,11,436.2680645645709
35,12,340.1554704613128
35,13,351.7268060693781
35,14,437.3804176630871
35,15,260.095279064273
35,16,685.1369288729609
35,17,656.2367896423644
35,18,418.9203903651629
35,19,351.0766656261729
35,20,514.2870885653646
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,739.6380151936103
37,2,777.280581361505
37,3,533.9842583985643
37,4,426.9784517108484
37,5,423.8298019421943
37,6,498.5132040619586
37,7,569.2155250109927
37,8,713.2391357720903
37,9,567.1704789176117
37,10,572.5228853310338
37,11,764.4367620840403
37,12,527.1619556076747
37,13,780.6240632517809
37,14,652.8138799113782
37,15,453.16816929021957
37,16,740.4481447493546
37,17,498.1991487658472
37,18,504.7631610853032
37,19,698.4280287892593
37,20,396.2977326648287
38,1,490.60341992627355
38,2,933.9715600788985
38,3,1130.206954858506
38,4,529.2693108362423
38,5,1114.922364568317
38,6,528.7751197306171
38,7,941.1411796982092
38,8,897.9799274096116
38,9,909.4500175970958
38,10,968.5147650544237
38,11,771.0916988959609
38,12,1105.8920000748838
38,13,1072.9955382031073
38,14,527.7066780791617
38,15,519.8341365987108
38,16,514.056957543415
38,17,976.6629674086403
38,18,-132.5184783069367
38,19,889.6562025389665
38,20,1020.0780805253531
39,1,961.6218804208979
39,2,959.7915582552956
39,3,1005.2690259314545
39,4,488.2864719649515
39,5,853.939320937744
39,6,482.50759607198205
39,7,1152.9160615064711
39,8,444.06622426176773
39,9,935.0482918532277
39,10,436.88015395789165
39,11,521.6047492777443
39,12,966.2027649333735
39,13,632.6392579804146
39,14,937.818980796996
39,15,1237.7026161001013
39,16,927.6803560436936
39,17,916.1374039808466
39,18,427.47682654442536
39,19,566.5703980796981
39,20,605.6360865558592
40,1,1180.9681258763544
40,2,361.8492587973001
40,3,1135.7627949970674
40,4,328.6816327232593
40,5,514.9189494772468
40,6,1192.8046859261785
40,7,354.19947979814566
40,8,-479.9301615524708
40,9,519.6943157453519
40,10,839.4291086624958
40,11,778.3080250109313
40,12,1232.4266331157125
40,13,1018.6665521277575
40,14,360.7018290765619
40,15,330.8963034784756
40,16,325.1641641059207
40,17,1219.5707626829183
40,18,603.4608186675337
40,19,323.5920301010697
40,20,362.6540732079493
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-50632.271197594964
41,13,-47205.990427545556
41,14,-48346.24977494383
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-143.04870977577747
42,2,-698.8652873042518
42,3,-1241.502878379113
42,4,-770.7472135459309
42,5,-8986.339560136776
42,6,-3390.8832672427925
42,7,-143.05232832190308
42,8,-221.32430864344497
42,9,202.59297771687125
42,10,-276.41262620090083
42,11,-896.7100028142811
42,12,-107.09021959517355
42,13,-1129.0770020551067
42,14,-36341.20682642468
42,15,-152.23322375062844
42,16,-320.31447919373386
42,17,1.6391503131113865
42,18,-3643.7478059660425
42,19,-138.1872384194299
42,20,-1005.2290133511224
43,1,210.71172703903028
43,2,211.15360897525798
43,3,147.67443290287082
43,4,151.11342008191497
43,5,113.76818069119983
43,6,546.7261399446108
43,7,213.0109316452374
43,8,230.36993299930978
43,9,224.18602984345495
43,10,193.4799914639861
43,11,61.24483833165249
43,12,295.3261288789561
43,13,196.6260033401275
43,14,220.18609466040783
43,15,238.7064081346918
43,16,133.97764124975163
43,17,225.11480397291697
43,18,196.2585122565128
43,19,223.74917487632553
43,20,226.64632492944486
44,1,760.6003903281495
44,2,214.87159254821688
44,3,728.4312056343318
44,4,204.75477644477468
44,5,196.74569218459197
44,6,226.12900367042397
44,7,192.56314658014531
44,8,141.59527548451402
44,9,346.9440991126668
44,10,260.01484015383835
44,11,211.1811588467703
44,12,225.55677460281092
44,13,141.52744380238124
44,14,226.37285676416627
44,15,673.8095888701322
44,16,215.33266932834647
44,17,198.63242362988132
44,18,190.03677622519325
44,19,199.38982307417703
44,20,209.21077730603488
45,1,180.45662370227046
45,2,253.9683608630478
45,3,228.3926524170884
45,4,268.76663288848715
45,5,232.86032453640107
45,6,235.4678587387012
45,7,280.167255193422
45,8,-524.5917799167446
45,9,278.0242264567745
45,10,175.28267300587294
45,11,187.61181760837013
45,12,261.3951000908746
45,13,255.7222078053818
45,14,283.65607839413406
45,15,254.23668249060768
45,16,279.61055963536836
45,17,280.9385545630153
45,18,212.90150650122226
45,19,263.55171130895485
45,20,218.08586708491816
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,-662.6165708078256
47,3,243.96084699193048
47,4,210.9791790056874
47,5,207.1108375643098
47,6,227.6847443446611
47,7,1115.0009637156377
47,8,202.41418770565235
47,9,209.44340343162537
47,10,206.5356466315835
47,11,266.95343044854076
47,12,229.53909116648242
47,13,211.68840004709824
47,14,211.69100613021078
47,15,205.2496152568972
47,16,267.6237042051001
47,17,273.02583173333346
47,18,216.4518840490447
47,19,903.1684559353733
47,20,278.384265834286
48,1,216.5087195768015
48,2,273.4878967039185
48,3,288.53783833281244
48,4,291.46849942037187
48,5,183.720957291211
48,6,200.53969012396468
48,7,206.0617094886457
48,8,200.65428673185028
48,9,205.67768945158315
48,10,212.26705421991971
48,11,168.80845420091845
48,12,198.54673416598192
48,13,211.5273862648244
48,14,188.05419228765967
48,15,171.41853265265885
48,16,196.50543110639933
48,17,186.88439709062908
48,18,167.12015492886562
48,19,208.39941583583493
48,20,194.2151317492543
49,1,406.21096592942246
49,2,197.21338459463493
49,3,214.49340443293517
49,4,201.52425580270352
49,5,139.32919349616012
49,6,224.80173554555054
49,7,223.50592998986613
49,8,154.86947683928867
49,9,213.05146412284535
49,10,224.04977192296786
49,11,165.95210193897822
49,12,212.1679231072651
49,13,-9.838507824784955
49,14,208.34105628116833
49,15,438.84184362420774
49,16,186.73315840408506
49,17,220.51784837698546
49,18,202.83806705183795
49,19,454.13703344132017
49,20,194.53200762545418
50,1,204.53573736663938
50,2,249.1655435992629
50,3,236.15932901165957
50,4,262.80708364670585
50,5,384.3239329347924
50,6,272.12983624696443
50,7,191.26651636459928
50,8,217.05207241470802
50,9,251.0346076548384
50,10,188.7816725805591
50,11,271.1549935712707
50,12,238.19866654589214
50,13,258.91651674329063
50,14,-243.20221258912647
50,15,239.53270100945707
50,16,364.11346792610516
50,17,210.39723363048506
50,18,324.18471830991996
50,19,238.65975338301496
50,20,227.59952649638623
51,1,-51152.98208552512
51,2,-49601.56355856687
51,3,-52164.98800042143
51,4,-50085.672804328824
51,5,-54015.23570911184
51,6,-51201.03948757769
51,7,-54045.42221656148
51,8,-53103.571953819126
51,9,-50183.13594433689
51,10,-49819.553112419424
51,11,-53247.37863480435
51,12,-53777.63026450395
51,13,-51002.30409325983
51,14,-50628.39897646629
51,15,-49940.06379665334
51,16,-51744.50928705266
51,17,-52018.64490082739
51,18,-53831.9881367588
51,19,-49749.444845530554
51,20,-51615.83457858006
52,1,-8991.432833174427
52,2,-8943.032744123613
52,3,-39886.15078019422
52,4,-9331.197189009208
52,5,-607.7000667841021
52,6,-8969.613228863778
52,7,-4053.819976291852
52,8,-8809.889632689747
52,9,-9028.361449259002
52,10,-3838.8648753480593
52,11,-49175.570900146486
52,12,-48973.20098132963
52,13,-992.905416626545
52,14,-869.1844036461507
52,15,-882.3530186399967
52,16,-193.53754060543443
52,17,-224.63183132420264
52,18,-40055.88615233457
52,19,-8869.336457101566
52,20,-357.47469162115885
53,1,419.50323065202144
53,2,265.5904077383324
53,3,142.44118305031375
53,4,575.4874352084884
53,5,670.739617406518
53,6,-60.38099918492344
53,7,151.46781493064964
53,8,148.83323826661046
53,9,57.36479881745649
53,10,297.7293953094564
53,11,150.89484059711225
53,12,-3.723903502432563
53,13,350.6125275978204
53,14,159.66251854089165
53,15,284.3339322730317
53,16,150.6084361756503
53,17,278.46289349627125
53,18,529.3651273692988
53,19,298.91218457642856
53,20,139.2200043120478
54,1,235.42841365758048
54,2,433.35780399670335
54,3,148.37466391696915
54,4,225.47110258332526
54,5,154.9015515587959
54,6,520.9576096942958
54,7,215.99460504123826
54,8,417.40733974258404
54,9,224.701983922185
54,10,213.06247762038794
54,11,146.48528405898844
54,12,217.50283336077186
54,13,421.6934973518846
54,14,212.8426526386728
54,15,443.0676908400287
54,16,222.39684848934627
54,17,231.0199799090381
54,18,155.39511249207834
54,19,233.71148719124326
54,20,213.87576413658942
55,1,109.59349231274466
55,2,439.7652116992594
55,3,109.15689735648462
55,4,116.75913961394039
55,5,113.46768315939204
55,6,225.4049802699224
55,7,110.05994639581485
55,8,248.4528805432048
55,9,228.19627526669035
55,10,109.61312343766504
55,11,108.49331140014358
55,12,232.18632716082897
55,13,117.70001336168268
55,14,118.16009021410774
55,15,67.8162482112223
55,16,230.1832284438122
55,17,66.66656392409344
55,18,232.9015508595263
55,19,113.40871916106266
55,20,248.8054350997245
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1225.0918792466507
57,2,191.07270705979514
57,3,208.7421307876861
57,4,206.428603223648
57,5,186.37837889615153
57,6,189.2517081071354
57,7,296.6117501066458
57,8,187.32617132425446
57,9,221.64394027639034
57,10,213.4956455350705
57,11,194.4623808187602
57,12,203.59631218897377
57,13,194.10078549809862
57,14,192.4895554805045
57,15,206.05754681568925
57,16,187.98727076312284
57,17,276.2062076204636
57,18,196.318032611374
57,19,166.8990688674636
57,20,180.89267847530618
58,1,197.1524122304388
58,2,199.78343947116255
58,3,281.23484491537016
58,4,283.90819180622384
58,5,304.43717014009565
58,6,296.375476471925
58,7,197.59126555679848
58,8,283.1068334263755
58,9,161.81532651084757
58,10,196.63528543623897
58,11,198.3325470318631
58,12,289.3998964526842
58,13,212.40080187329943
58,14,193.72541973408636
58,15,265.2066932593427
58,16,290.3716290108334
58,17,273.03346356464203
58,18,189.03725410391036
58,19,207.1751481347517
58,20,269.12613950044755
59,1,275.66512963300795
59,2,155.2581136232175
59,3,261.21151528816915
59,4,625.923506416306
59,5,214.18592741830386
59,6,273.37818321556654
59,7,260.11193392549677
59,8,247.66248797569253
59,9,258.4412861799129
59,10,267.1085985237868
59,11,196.92067937347383
59,12,308.7075369355796
59,13,274.4661419873358
59,14,209.86542618926674
59,15,276.09042043903526
59,16,207.99602199346535
59,17,283.1104846564511
59,18,257.91696450583964
