state,action,value
5,7,394.5713986464341
5,8,796.4421049426901
5,9,820.4067993515262
5,10,810.0571496216958
5,11,622.2602702681082
5,12,863.2213569498509
5,13,849.9023423415248
5,14,945.4494521171233
5,15,921.3760172555444
5,16,584.8903262075427
5,17,654.4606816790584
5,18,1080.5070015931542
5,19,742.5474325583587
5,20,575.2347244173982
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1024.7062048333619
7,3,2405.8105548487893
7,4,793.2527993774734
7,5,1168.1754938972092
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,836.239868036554
7,10,640.2695604252846
7,11,0.0
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,1664.417566239943
7,16,0.0
7,17,-6443.04576166631
7,18,1418.928432431614
7,19,984.2484839247943
7,20,890.6218500414577
8,1,-6175.114950339661
8,2,-6623.394768500786
8,3,1054.1263935470872
8,4,714.9984805878157
8,5,1201.8859762492423
8,6,706.468705060435
8,7,808.0626982655059
8,8,737.1899644644824
8,9,809.1653850786196
8,10,742.5551152310106
8,11,-2982.561728516832
8,12,-7427.905980460626
8,13,1097.563622730812
8,14,855.6307697174216
8,15,646.2253148013444
8,16,721.6184815096431
8,17,1075.3281585949212
8,18,710.4517351842458
8,19,-7492.326875578151
8,20,923.0483988726476
9,1,-7402.1097906102705
9,2,936.0460268405917
9,3,1079.2306397782704
9,4,712.067871699666
9,5,810.2170540031723
9,6,1122.5670770886509
9,7,-6566.730453428627
9,8,892.8181569253851
9,9,1136.925806962459
9,10,1110.2279744370737
9,11,-6926.613362524052
9,12,899.8419377584471
9,13,1075.1382173419322
9,14,709.9642415436897
9,15,1106.794834606902
9,16,821.4567777806839
9,17,937.4423177852768
9,18,1053.3157556957167
9,19,907.2796931240509
9,20,926.4269529350643
10,1,813.9988997261953
10,2,801.1255389834369
10,3,679.3707955351795
10,4,673.1629035049428
10,5,1502.8581656272233
10,6,854.8532664624363
10,7,919.237141480811
10,8,566.5041261893948
10,9,739.9399145398561
10,10,925.5660276809808
10,11,994.7453130205998
10,12,1045.5948463686116
10,13,1368.0057024756093
10,14,980.3551051497501
10,15,954.3407887900574
10,16,249.41155750254347
10,17,816.1292775028589
10,18,695.8027483593705
10,19,1061.626075231058
10,20,773.6128901663325
11,1,-54120.58099691798
11,2,-54741.46912491925
11,3,-52340.86299263202
11,4,-43061.34694153392
11,5,-52874.88682209629
11,6,-48160.69580407084
11,7,-52039.37281523933
11,8,-51841.23956404359
11,9,-35647.241050508135
11,10,-46764.80322668143
11,11,-53804.746116043745
11,12,-52222.35212216381
11,13,-54931.7392410248
11,14,-44812.94080551302
11,15,-52708.20592710095
11,16,-50997.38972391878
11,17,-51000.68376662648
11,18,-53584.823731447505
11,19,-43674.4364597567
11,20,-54858.37104303729
12,1,-14722.448845013725
12,2,-25839.602126800353
12,3,-9168.154547704251
12,4,-14947.348609262819
12,5,-10594.757879376915
12,6,-7562.417201760537
12,7,-10829.317109209693
12,8,-16672.408340636528
12,9,-9389.530561042324
12,10,-11185.563064385246
12,11,-9152.869011209641
12,12,-9582.24698021334
12,13,-17340.898933164037
12,14,-35496.72189626013
12,15,-42108.58598684742
12,16,-9107.846204425305
12,17,-14739.90502899649
12,18,-18250.03366626731
12,19,-9120.901163681878
12,20,-12375.552230848734
13,1,-8450.689208132702
13,2,-8081.207765252301
13,3,-7617.472306091956
13,4,-7740.959666208849
13,5,-4318.107955430579
13,6,-5667.369977618684
13,7,-8015.848658178229
13,8,-8843.568809814886
13,9,-657.4657700216076
13,10,104.33593427433607
13,11,-8558.032231408166
13,12,-779.3164356196548
13,13,-3018.168958625799
13,14,-7096.040663564591
13,15,-577.3275419921449
13,16,-3282.818093675017
13,17,-11.170133423761627
13,18,-7854.535978085074
13,19,-2923.348457638992
13,20,224.59346955193547
14,1,259.88580793065603
14,2,-567.4627975688868
14,3,135.7726109127448
14,4,259.32642316031274
14,5,-8763.297335246294
14,6,93.40660606220695
14,7,-8678.256997607032
14,8,235.19179927755795
14,9,-8343.86815851357
14,10,-8429.042626591698
14,11,-8233.358478625729
14,12,253.95652457418151
14,13,258.40530324711233
14,14,238.06879480770905
14,15,259.5920954692705
14,16,249.23354605257586
14,17,244.20347062597352
14,18,-8499.334608907706
14,19,258.35704406341364
14,20,-8524.58145626717
15,1,262.8624705879847
15,2,222.21683530323813
15,3,227.28665566348465
15,4,230.8389320351622
15,5,219.8445166252404
15,6,218.82696154299205
15,7,210.6275219062046
15,8,229.97341021227905
15,9,212.00636570154666
15,10,217.8852057025881
15,11,220.15960112396658
15,12,217.63570812550228
15,13,224.96201851427725
15,14,218.6002583742614
15,15,231.15822369347404
15,16,213.200785459258
15,17,231.24134490731785
15,18,230.0469560386326
15,19,224.004880462091
15,20,231.46253745368773
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,814.2825524056979
17,2,227.32171635068426
17,3,-7321.404695362255
17,4,857.8279694698451
17,5,964.2227588002642
17,6,-6902.906691093821
17,7,458.3404906622154
17,8,-6048.227167015565
17,9,839.3964996033187
17,10,733.2038672163931
17,11,864.5261695984104
17,12,1211.6100201896381
17,13,812.2373709817831
17,14,691.2332313983841
17,15,2441.1710553741104
17,16,775.9215302548561
17,17,858.6358635501297
17,18,-8177.636473598685
17,19,-8633.356186869765
17,20,756.9019770524055
18,1,-6187.383289140967
18,2,-7918.465046490774
18,3,882.6348351967396
18,4,859.3022359227085
18,5,550.129775541966
18,6,557.5325828842324
18,7,-6527.144188866792
18,8,904.5865855645433
18,9,792.8027651371085
18,10,931.4365433505293
18,11,721.3663901658665
18,12,874.579100915319
18,13,853.1624833124289
18,14,-7478.578880250668
18,15,5149.281307124475
18,16,878.4806071483256
18,17,859.2938010620207
18,18,931.2710072644717
18,19,896.0634359983562
18,20,867.2660979266029
19,1,-6806.442565588278
19,2,840.4901793272165
19,3,886.54112665629
19,4,782.2651163748216
19,5,768.2465917608281
19,6,-7341.378155565402
19,7,891.547243568533
19,8,850.1046926124898
19,9,692.3245782901847
19,10,827.8385803176873
19,11,947.8436039225248
19,12,861.6877610137019
19,13,877.4834204132609
19,14,850.4747503756296
19,15,1469.769637606816
19,16,820.1479520129005
19,17,-7930.084158418707
19,18,187.73281731919906
19,19,839.6732721764554
19,20,891.4601504258463
20,1,730.2998445183994
20,2,838.0669535563043
20,3,721.8538497626182
20,4,802.4170298171341
20,5,738.3694579156136
20,6,918.9614178981581
20,7,989.9740498486648
20,8,986.0431788473838
20,9,962.3899196851862
20,10,630.7385842691435
20,11,901.3109456815423
20,12,979.1162052515452
20,13,819.0407650690236
20,14,858.3008274257401
20,15,859.5767406849728
20,16,862.1581659117305
20,17,989.2538499828577
20,18,1342.2026024736763
20,19,814.303644153011
20,20,687.07696588827
21,1,-48557.53203096923
21,2,-46680.14180157795
21,3,-50587.38557948181
21,4,-46663.32201530065
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50463.42730615785
21,9,-50506.10160851791
21,10,-46554.77685684871
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-45250.65329422593
21,17,-50451.10072454111
21,18,-49062.66378772603
21,19,-47030.29442966728
21,20,-49333.94680411751
22,1,-1190.5549540166994
22,2,-1080.2081670653652
22,3,-1089.8064228999333
22,4,-7273.75695163288
22,5,-9038.89911443318
22,6,-701.1439127858539
22,7,-2943.259982807933
22,8,-3667.9865564505344
22,9,-1015.7185421914282
22,10,-4640.996973036533
22,11,-9152.364821547826
22,12,-39466.297532731296
22,13,-890.0647032246973
22,14,178.25423933075774
22,15,-40931.17373435054
22,16,-24577.069975910268
22,17,-1066.1716224372603
22,18,-2827.9451830395137
22,19,-4444.169002379524
22,20,-9550.992293013887
23,1,448.21513907046335
23,2,479.8408793300209
23,3,1679.8501906976728
23,4,514.6103623721604
23,5,341.2412940006802
23,6,512.0318286426376
23,7,480.4124959918329
23,8,1687.3279655064266
23,9,383.034877646072
23,10,432.6478240033292
23,11,453.92868821650313
23,12,481.023146346616
23,13,504.43606433577
23,14,486.6768007148547
23,15,437.91389134104475
23,16,251.26394704998103
23,17,517.8230581333154
23,18,493.9454010525483
23,19,516.8779183642187
23,20,447.8690198109308
24,1,434.1226476091358
24,2,438.08517283298977
24,3,499.12961667252944
24,4,441.873818739851
24,5,458.20391050292056
24,6,412.26165990350745
24,7,458.86003515924074
24,8,574.2058871562984
24,9,408.2086475713073
24,10,494.75473629991774
24,11,486.08059951457085
24,12,234.02805301539814
24,13,2193.944667811157
24,14,418.5008020276084
24,15,289.3608899726218
24,16,57.14154174953637
24,17,390.0965027888152
24,18,472.65179771719454
24,19,901.9620527217373
24,20,425.5425902594415
25,1,470.4528509288394
25,2,462.7366031469744
25,3,733.6492344653616
25,4,523.4111945722224
25,5,548.9855045828627
25,6,522.7970233418068
25,7,109.9532754249833
25,8,1364.7044333271524
25,9,671.5470267508216
25,10,522.5781982084425
25,11,-88.9964848221897
25,12,519.0913392648752
25,13,420.08885342952493
25,14,750.0380617449734
25,15,470.1361903382814
25,16,468.41783901658647
25,17,411.4041455239118
25,18,558.4910183771971
25,19,452.352128959609
25,20,717.4319221730848
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,570.6573730175011
27,3,467.5998440897143
27,4,435.39523337045296
27,5,674.5038066118303
27,6,-235.27838551107675
27,7,551.0851696108128
27,8,684.9544940141488
27,9,-338.9543217885307
27,10,574.9883032605907
27,11,518.9860225599548
27,12,634.3998577313585
27,13,562.7838521680196
27,14,726.5907687870267
27,15,515.4633075041725
27,16,538.4976178891876
27,17,564.033215738493
27,18,801.468564918541
27,19,818.4111135144634
27,20,568.1046196060599
28,1,503.5177260498673
28,2,465.6728511110115
28,3,540.1080829730525
28,4,498.449380159028
28,5,490.5037854465967
28,6,1279.1963315534974
28,7,500.1739053558586
28,8,503.9684999890819
28,9,471.6428716383216
28,10,440.8032182685679
28,11,524.3818608102492
28,12,521.4982340243765
28,13,539.290532513938
28,14,421.5783327551394
28,15,519.8154703418717
28,16,493.19808850955053
28,17,492.41429498781633
28,18,562.2005375765833
28,19,526.4434032376039
28,20,850.9773380898084
29,1,519.6095696700233
29,2,531.3736112940283
29,3,500.4317823067819
29,4,425.2508065953599
29,5,731.4508265240682
29,6,522.0695792106313
29,7,541.8914741805693
29,8,489.14362769829745
29,9,507.83302670132986
29,10,823.2748527603487
29,11,573.9395239684204
29,12,515.7897371141776
29,13,469.47100063532883
29,14,678.1707158319822
29,15,482.75548485641696
29,16,641.0874922861489
29,17,564.9076144563585
29,18,880.9941324402672
29,19,533.5171416287388
29,20,364.16607305589025
30,1,588.1338130523277
30,2,651.9067205825568
30,3,386.1932145798175
30,4,482.19703669850816
30,5,512.0104647463029
30,6,487.99854475981755
30,7,455.65875227287233
30,8,523.809605975785
30,9,514.5333496115211
30,10,1294.0376477888392
30,11,528.4099557394771
30,12,474.69885802602374
30,13,517.8040150457207
30,14,430.9377363613182
30,15,522.5828777764832
30,16,489.5445882028587
30,17,385.23211952509405
30,18,465.86226339664535
30,19,489.2355814958465
30,20,677.9636033537938
31,1,-54882.387681809625
31,2,-55001.76215506508
31,3,-54367.19210979272
31,4,-51648.675343269904
31,5,-51278.74171633933
31,6,-52275.41676006343
31,7,-41750.40635565221
31,8,-47154.548953344
31,9,-53306.2807416624
31,10,-54862.672159944785
31,11,-53813.41307128239
31,12,-45349.994772372505
31,13,-53191.51465695173
31,14,-52256.76761596268
31,15,-53344.4335986034
31,16,-54258.03500994021
31,17,-55170.53121844354
31,18,-53756.4171796251
31,19,-52774.18026554566
31,20,-53640.90655214072
32,1,-6421.484066020916
32,2,-8105.241217040398
32,3,-9912.923876261299
32,4,-8511.938927244015
32,5,-8105.85929642551
32,6,-7227.93153190668
32,7,-7344.114524683135
32,8,-8256.86925358966
32,9,-3819.489381834923
32,10,-10562.938694306582
32,11,-9874.225472994385
32,12,-9947.498909920778
32,13,-32408.131434785817
32,14,-8738.874302843482
32,15,-11411.088233216604
32,16,-41.401673705950685
32,17,-9224.125634192815
32,18,-34487.31046677537
32,19,-8988.317031932973
32,20,-3743.078241164989
33,1,173.89105744866197
33,2,201.0798279430648
33,3,189.23892950218402
33,4,192.20418855111785
33,5,-2923.9837933872927
33,6,597.0352087709948
33,7,602.2105287825401
33,8,615.4285935220195
33,9,587.4603327914219
33,10,568.4267958252136
33,11,606.0283875416043
33,12,569.6466428609623
33,13,198.25868120128357
33,14,162.18256236002713
33,15,179.21470110250826
33,16,609.3320145557259
33,17,-348.3788424278457
33,18,602.7815328896994
33,19,619.03922679067
33,20,628.5333734624525
34,1,572.1801602709988
34,2,588.206742354206
34,3,208.58660193532165
34,4,601.0687882762379
34,5,575.9772810912613
34,6,591.8705635030424
34,7,209.02319833704914
34,8,582.3916110866718
34,9,587.6255026860126
34,10,576.3248638899686
34,11,616.1526076206952
34,12,336.4108596709357
34,13,325.31560152901886
34,14,579.0455403215179
34,15,582.8714066615207
34,16,568.5483553246654
34,17,573.3807992935479
34,18,621.6465335420619
34,19,585.509519959027
34,20,563.6706178354341
35,1,430.90536363129485
35,2,247.81656102746007
35,3,456.41694933937805
35,4,239.3771835496999
35,5,437.5387857145925
35,6,304.933112219099
35,7,296.3741147772222
35,8,290.4313461971764
35,9,303.08870878849984
35,10,247.38257995805526
35,11,290.33790170471167
35,12,457.39831599189046
35,13,432.8418437248883
35,14,434.3754485484912
35,15,247.99717421135193
35,16,650.4518436500365
35,17,659.8516908314641
35,18,285.53410075069866
35,19,283.2801860922576
35,20,305.11772006483454
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,122.0147463446076
37,2,571.3983240036474
37,3,509.964364502006
37,4,502.5141339510377
37,5,583.1180323984156
37,6,629.0862683698346
37,7,627.3928940344634
37,8,627.7252836015958
37,9,467.96076677234623
37,10,470.5907518114682
37,11,643.0398441738523
37,12,632.139328147249
37,13,533.1927205758129
37,14,567.5207561532499
37,15,1018.2037349009757
37,16,618.3961202136163
37,17,538.9750428107709
37,18,624.5398834860072
37,19,641.789998584399
37,20,480.35474546172577
38,1,451.38147116387944
38,2,852.7504922992628
38,3,438.83979201465604
38,4,469.1315650866759
38,5,810.9054326077978
38,6,474.03300457418254
38,7,512.4421870523303
38,8,464.03991344002344
38,9,748.390381657959
38,10,419.93867815095575
38,11,452.88761430331454
38,12,821.5878519297179
38,13,484.19241982163913
38,14,505.3650771777438
38,15,1323.0861250173057
38,16,508.58839736305566
38,17,485.0498348808727
38,18,493.5777480750615
38,19,494.55424716657825
38,20,815.0332229491073
39,1,1109.7692482328737
39,2,808.9512645937854
39,3,766.8422644500835
39,4,418.69742078461314
39,5,552.569854963683
39,6,766.2973172002336
39,7,818.9763783651762
39,8,461.9063525793164
39,9,468.0369908517797
39,10,746.0029471700603
39,11,798.3245179199741
39,12,438.90381479593873
39,13,-347.3100972501593
39,14,806.2610091052192
39,15,854.9152207768
39,16,771.7746268503791
39,17,798.5779850708944
39,18,737.2097981762746
39,19,805.857348319845
39,20,742.639573075003
40,1,767.3884479574492
40,2,819.7574387586717
40,3,640.6329774237363
40,4,398.17709759033414
40,5,767.53454245583
40,6,373.374265795357
40,7,338.3573905878376
40,8,766.3664620349601
40,9,378.50726144531296
40,10,465.8972467614779
40,11,2159.0676492152584
40,12,388.55915911228357
40,13,733.936603165911
40,14,402.4871400117479
40,15,380.6695570555688
40,16,402.21943047137063
40,17,430.30035516739474
40,18,786.4587506656426
40,19,808.4949528229128
40,20,409.2730086340755
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-50522.94861922422
41,5,-49010.519952716975
41,6,-48490.513750857615
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-47929.380950241546
41,10,-50779.0566539796
41,11,-49698.70505400106
41,12,-54177.051444822915
41,13,-49609.731684021055
41,14,-49548.75293850862
41,15,-50013.95486950572
41,16,-45477.9100585237
41,17,-46744.86948028635
41,18,-46743.361285648
41,19,-47856.59187872973
41,20,-50490.152880908565
42,1,-201.2264925329142
42,2,-633.9780121243034
42,3,-9151.245901911734
42,4,-37330.826231988074
42,5,-288.9420265949774
42,6,-268.0783741660141
42,7,-9108.84869348294
42,8,-2877.609491674314
42,9,-412.63757997181006
42,10,-200.35517151418603
42,11,-1313.171414654813
42,12,-2232.4045946613905
42,13,-306.47982445501987
42,14,-6814.283997502367
42,15,-208.54806102115404
42,16,-820.2965518539106
42,17,-4011.122191979856
42,18,-3154.480838449691
42,19,-5612.130224844106
42,20,-165.01147812446413
43,1,3.3990429466571186
43,2,254.14863021120348
43,3,268.84674563403456
43,4,268.8385092705215
43,5,274.6637814117103
43,6,167.22623967466836
43,7,242.68518044936096
43,8,245.25710338519826
43,9,230.19000457406793
43,10,197.93197790913268
43,11,246.60379639981568
43,12,272.86367825407893
43,13,278.1035990701241
43,14,242.224636802441
43,15,253.80639837330583
43,16,240.94861118631667
43,17,280.7946660820654
43,18,241.46214966174472
43,19,533.955806142687
43,20,267.4911065116014
44,1,250.02920385272992
44,2,236.9666857118017
44,3,210.34328476571162
44,4,228.20509735337427
44,5,266.3744914472635
44,6,656.751677403887
44,7,243.05594334495936
44,8,241.07380264354882
44,9,247.53698763267454
44,10,211.2155768294028
44,11,293.554022511016
44,12,268.9272762530801
44,13,256.7998282317794
44,14,903.0300217088759
44,15,227.70013313345305
44,16,225.28063520508874
44,17,273.29320938062966
44,18,288.58001315433967
44,19,275.78567965188023
44,20,248.88170838005772
45,1,192.88566695818375
45,2,269.95814764691215
45,3,2065.4458627625254
45,4,300.73978973129414
45,5,268.6766332902487
45,6,237.63114977387295
45,7,248.51323217141223
45,8,250.61277216379415
45,9,305.9316314243095
45,10,300.0854561178753
45,11,301.988660041555
45,12,253.9636772638159
45,13,305.7420303457879
45,14,229.87059438547362
45,15,282.9126246520855
45,16,304.20828532940726
45,17,243.38547878243617
45,18,265.155245246025
45,19,235.39417039626147
45,20,286.690693109477
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,277.5321700508731
47,3,295.90251894595815
47,4,241.68066119619058
47,5,-518.8180738529866
47,6,266.647196029089
47,7,419.05541406877535
47,8,277.45647564876174
47,9,313.4015676921435
47,10,212.70662032452083
47,11,265.9629939715717
47,12,256.968994401782
47,13,234.4600721581332
47,14,246.0148136897377
47,15,224.87088710752795
47,16,257.76162400356554
47,17,285.5073949540535
47,18,247.3786927988329
47,19,250.37129919912178
47,20,259.90706017175665
48,1,286.0760914982998
48,2,312.2325255057489
48,3,326.9867205008336
48,4,241.09058042496338
48,5,270.4613234088906
48,6,319.94248261360576
48,7,259.8869151590835
48,8,297.60551337589885
48,9,212.05946536866065
48,10,295.90614014559907
48,11,277.7097830004626
48,12,285.8634502780712
48,13,312.76988105833703
48,14,312.15735857494917
48,15,227.63254548848087
48,16,326.6693801128922
48,17,302.6783368012525
48,18,599.9717328052966
48,19,324.21852820576794
48,20,291.39503516160937
49,1,248.57701913238782
49,2,233.87342836012022
49,3,252.17705311412314
49,4,194.07198971730168
49,5,247.80835925722312
49,6,231.04225323936484
49,7,225.1942414776298
49,8,190.23497505671327
49,9,190.39875269499817
49,10,287.23091471117107
49,11,248.41068327270426
49,12,308.4856973272183
49,13,272.12068286950773
49,14,233.50058967929627
49,15,263.8734766889039
49,16,1018.0189089187671
49,17,247.2746900685131
49,18,296.5572439130793
49,19,-631.7703093833338
49,20,238.6311881423871
50,1,238.07441318211363
50,2,223.96355642906144
50,3,242.55325818236207
50,4,238.5948952846536
50,5,473.46072802996036
50,6,229.62772369233062
50,7,249.11475811018917
50,8,239.94416118609843
50,9,233.84734286812287
50,10,256.14480405623243
50,11,281.9447910916115
50,12,255.12568383883954
50,13,273.15488927586915
50,14,236.1023615511212
50,15,661.1430358525215
50,16,271.68397298636904
50,17,293.49582371242775
50,18,220.96342345962134
50,19,250.91312697373795
50,20,231.67530961209374
51,1,-54394.16892852477
51,2,-54998.938636375984
51,3,-54363.02462184518
51,4,-52685.190240495824
51,5,-55049.31181804178
51,6,-52732.84348493332
51,7,-52294.00707320328
51,8,-54498.42922809549
51,9,-51646.69695293379
51,10,-51433.31661510018
51,11,-55528.57470019139
51,12,-51699.73033496264
51,13,-51601.97729951567
51,14,-53951.321361139264
51,15,-53160.5764467315
51,16,-51985.09752418523
51,17,-55377.75592074899
51,18,-46954.65206425508
51,19,-54859.55626043074
51,20,-48198.72348308902
52,1,-3809.7224419268973
52,2,-4549.955835592897
52,3,-43948.824183945
52,4,-33797.257021634265
52,5,-9582.866177260945
52,6,-37147.14131608271
52,7,-9034.113477987801
52,8,-30419.994272947108
52,9,-1822.6371239862838
52,10,-8734.382349984626
52,11,-127.28448041319143
52,12,-1983.18541655848
52,13,-35045.93195643478
52,14,-32666.417055569593
52,15,-1571.8526465583436
52,16,-3217.459086804465
52,17,-1705.8863944465684
52,18,-1856.3149092410104
52,19,-846.6908942427262
52,20,-8872.880996909334
53,1,214.76057472907019
53,2,208.06586223288394
53,3,217.0448385100781
53,4,213.62840773092734
53,5,437.78433830034373
53,6,209.48979839084942
53,7,311.32144228166027
53,8,-823.6254546395123
53,9,201.085218499382
53,10,196.90830226879083
53,11,216.60239900005595
53,12,148.3710981310653
53,13,339.07378508050675
53,14,202.6335715032462
53,15,207.58102259277783
53,16,207.21343342641117
53,17,217.8352553391739
53,18,206.94395638858725
53,19,-804.7119582518334
53,20,338.05034222302135
54,1,482.1591198271536
54,2,470.68579143340503
54,3,480.3783090244869
54,4,563.8342139438945
54,5,316.5198662724959
54,6,366.1027424796602
54,7,482.0265567516538
54,8,489.88220441910914
54,9,318.19361471762414
54,10,205.94050782780576
54,11,412.6722132077979
54,12,468.5134523536128
54,13,472.8003555183024
54,14,481.42442040278536
54,15,297.85373647025665
54,16,488.50755250414454
54,17,320.32658521215956
54,18,504.77865337343934
54,19,195.55677292901265
54,20,482.47462545725597
55,1,129.8192555054904
55,2,272.75295562293024
55,3,125.22675356593707
55,4,120.92540614063212
55,5,128.10949931586498
55,6,524.3103191362837
55,7,285.1745334441888
55,8,117.7852669673729
55,9,125.04436722860295
55,10,174.61041733612115
55,11,173.85682776265145
55,12,269.730848529837
55,13,-687.9127910155511
55,14,165.09033707359725
55,15,122.26126407528588
55,16,118.8763579999992
55,17,164.577171554637
55,18,126.5788333548107
55,19,291.46274022772667
55,20,127.36818174341914
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.81257901253875
57,2,252.11336879059652
57,3,252.1906791358126
57,4,216.19301644354076
57,5,243.27135590170033
57,6,246.2597579425747
57,7,240.0920119657012
57,8,235.98121967108452
57,9,240.73155775361053
57,10,193.19826052680006
57,11,207.30517461027472
57,12,211.570496463159
57,13,229.08895759483846
57,14,237.2118447869815
57,15,228.45237374842438
57,16,221.87830114349572
57,17,247.16062203002284
57,18,684.7868158903609
57,19,188.47177095049267
57,20,190.71377814009253
58,1,338.7359157801283
58,2,325.39674738914476
58,3,216.66412993756583
58,4,229.58570572337254
58,5,317.4894309242652
58,6,344.816640022675
58,7,369.20048858095464
58,8,-531.5918204506127
58,9,222.27000310665142
58,10,272.20140034225534
58,11,227.29693553498856
58,12,226.29583169591675
58,13,343.1191527337724
58,14,343.5152552128643
58,15,581.7454507407913
58,16,227.86153469944313
58,17,227.00324873611802
58,18,323.1931157952798
58,19,228.4118828062965
58,20,233.7939774028557
59,1,211.8541943186402
59,2,313.196433154383
59,3,322.8097618551859
59,4,199.71325206509914
59,5,218.2057379090603
59,6,2020.571435642717
59,7,217.21404963266718
59,8,230.60784490676212
59,9,148.89791641473113
59,10,184.37623487039744
59,11,313.37393155739227
59,12,350.08299430660213
59,13,222.94341817670298
59,14,217.20735712257402
59,15,402.5798877234967
59,16,224.360696494842
59,17,-402.40464731688417
59,18,335.9484163385403
59,19,216.94440184516048
59,20,307.6655723797707
60,1,590.5801648521724
