state,action,value
14,16,-5113.7319063993855
14,17,923.7759233022781
14,18,-5121.336928936002
14,19,1744.4413919222543
14,20,2246.8554552807745
15,1,2184.514585261321
15,2,2257.674140434059
15,3,929.6912969866994
15,4,931.6537089360738
15,5,538.6935794790586
15,6,914.867735020577
15,7,956.6393369484631
15,8,546.0020354569568
15,9,969.2470510918181
15,10,2253.1151710115114
15,11,2320.1951194983067
15,12,949.9600841380532
15,13,944.7828652149634
15,14,2164.599702993116
15,15,587.8158778424381
15,16,2213.0350286732573
15,17,1705.4612420420476
15,18,541.8092555224463
15,19,2333.657588615778
15,20,974.052901392029
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7729.198167138067
17,2,916.06906755185
17,3,-7647.379616400282
17,4,1059.7188303792288
17,5,599.7497057260414
17,6,739.8414249059917
17,7,429.53665370489216
17,8,1126.403183002382
17,9,-31.29977935649913
17,10,924.4688693144356
17,11,654.39249771711
17,12,1135.5826372888764
17,13,829.105073636953
17,14,807.4349489325299
17,15,1103.6555314582133
17,16,962.131450115438
17,17,-7642.314726046617
17,18,-7963.109794933261
17,19,-8208.13849887225
17,20,737.6447013425017
18,1,722.9829701088642
18,2,1164.5792029653949
18,3,653.9099255772044
18,4,771.4071278570673
18,5,1639.6145856764185
18,6,694.1361644713612
18,7,626.3199482195761
18,8,773.0136051330186
18,9,-6164.183678427311
18,10,-6842.337619488049
18,11,642.1526332762355
18,12,733.0867582447727
18,13,1229.6889208525506
18,14,709.1786662201819
18,15,672.183404236583
18,16,1143.7529589508442
18,17,-5636.269096172373
18,18,730.7536243257404
18,19,-4443.40198009382
18,20,-226.28929170419542
19,1,1663.5250608744332
19,2,1208.3744871796403
19,3,1729.007879983999
19,4,1005.0341854972075
19,5,1607.0609261017332
19,6,1274.8181529653807
19,7,1358.5612126809904
19,8,1379.7866277924172
19,9,1742.501178536283
19,10,2718.806789741571
19,11,1278.4473723798362
19,12,-5888.31758808889
19,13,829.0160508651427
19,14,1257.3388969134987
19,15,755.7048615677099
19,16,1315.5645239044102
19,17,1244.6764224386593
19,18,1711.925109784985
19,19,1277.778654139699
19,20,820.6227557557878
20,1,1527.6307950884147
20,2,1550.243584769255
20,3,1157.557892264098
20,4,1125.45187461885
20,5,470.0109219922042
20,6,1404.436550305793
20,7,1591.8657077487658
20,8,1621.81201623491
20,9,1547.922360953687
20,10,1252.7816686852452
20,11,1835.7983513314557
20,12,1159.3129599685938
20,13,1245.474070300714
20,14,1644.520975385893
20,15,1342.2887522201004
20,16,-7154.919621445295
20,17,751.915281469595
20,18,1614.9012097059413
20,19,706.0199496282662
20,20,1360.6354765680626
21,1,-51244.95290718471
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-43851.227458076966
21,11,-56180.65839636528
21,12,-52246.621921527374
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-54050.536921286635
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-54348.449699724304
21,20,-54241.641983525005
22,1,-3598.623591161123
22,2,-1497.0280293975045
22,3,-898.3505182269495
22,4,-9144.966202168882
22,5,-499.27364068619795
22,6,-854.1607521161023
22,7,-627.289097359107
22,8,-1485.5577072881156
22,9,-948.1423221836483
22,10,-4438.248905750617
22,11,-547.0566947773873
22,12,-5688.754219369217
22,13,-6431.14202082324
22,14,-1341.0473173177913
22,15,-514.8301622939584
22,16,-1884.0555498339572
22,17,-9199.47152837489
22,18,-2020.8594756598043
22,19,-81.38919722959632
22,20,-577.9463784027006
23,1,664.7472809009107
23,2,533.9807770931778
23,3,669.6599340331824
23,4,438.6272523915682
23,5,205.59444728536437
23,6,373.2502909874324
23,7,382.08543387935725
23,8,424.9594682618218
23,9,620.369175899292
23,10,634.558386436482
23,11,387.59298349179835
23,12,441.51404140386245
23,13,367.6010704065777
23,14,344.34671743421336
23,15,413.73669689472484
23,16,625.6730725683694
23,17,654.1229048083547
23,18,606.3784274525384
23,19,633.1542204442699
23,20,404.3577850883093
24,1,490.5533050173344
24,2,586.5603168949438
24,3,485.97845623697003
24,4,673.6762831645634
24,5,-244.26767966859836
24,6,499.1257417392219
24,7,585.725805427863
24,8,459.12246716137577
24,9,442.73967486755004
24,10,670.9248353442696
24,11,621.7867287149872
24,12,455.1289438562816
24,13,310.50811756127376
24,14,468.4283688352787
24,15,1122.722416778266
24,16,672.2115054981155
24,17,771.7878368876981
24,18,637.3165237036461
24,19,440.63837363213383
24,20,453.85528469245736
25,1,462.4034424330406
25,2,496.88593825319685
25,3,564.0187726036552
25,4,6248.242304277924
25,5,549.1361402593217
25,6,470.8185767413959
25,7,619.5464946500662
25,8,556.7620560629566
25,9,574.7211350638592
25,10,624.5850388929629
25,11,405.1510433347113
25,12,625.107327037088
25,13,480.69007787634155
25,14,583.7793489870671
25,15,506.5803600901345
25,16,459.4272206805557
25,17,420.97190003498963
25,18,539.6717519126581
25,19,535.9914486731443
25,20,509.1960270446862
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,512.978161192173
27,2,518.4460836713663
27,3,536.1246461424464
27,4,561.139479225901
27,5,418.1979904934433
27,6,564.5554538351346
27,7,567.5643605159595
27,8,535.4485527123777
27,9,558.2709818714197
27,10,489.04074335287066
27,11,541.4238586687972
27,12,-194.44203301442042
27,13,476.02941716935015
27,14,529.73404649852
27,15,466.2748794574749
27,16,511.3177915281676
27,17,-282.9133448465383
27,18,541.2463924573442
27,19,535.7720774200915
27,20,363.6183963769488
28,1,422.47960841680253
28,2,488.50094578730807
28,3,704.5508764892618
28,4,440.4445714369396
28,5,415.8451278899297
28,6,727.916860508383
28,7,738.8525221384997
28,8,422.3303305309528
28,9,669.138713657976
28,10,1221.9827374869592
28,11,429.76324857995417
28,12,429.11811264505616
28,13,705.7465595314505
28,14,448.9649866787121
28,15,494.3666419684351
28,16,416.2690162925446
28,17,499.08695328111804
28,18,406.5704515010151
28,19,411.8866180549279
28,20,482.7952548189511
29,1,737.5078524759422
29,2,488.7205360870738
29,3,488.5181361190782
29,4,406.2454356703358
29,5,299.4909361517516
29,6,2195.904565371694
29,7,491.877807488916
29,8,779.0047159419197
29,9,308.91827821895384
29,10,441.06911960404784
29,11,415.91780874208973
29,12,350.5975482309539
29,13,449.0418680608249
29,14,454.86640912781075
29,15,497.49651979028636
29,16,410.5569041790474
29,17,757.2702753629308
29,18,460.42761391750855
29,19,717.5225985305289
29,20,294.9448938128254
30,1,3961.437759960105
30,2,492.8224132410702
30,3,399.80071612343625
30,4,307.8025305322375
30,5,352.98899011116043
30,6,516.102371843346
30,7,487.85577242697434
30,8,414.89281531366794
30,9,460.8005842521231
30,10,504.8640811329154
30,11,-365.8252968344018
30,12,433.22936431410636
30,13,501.57689981889564
30,14,432.5730222171749
30,15,472.8679067876199
30,16,499.16137562787037
30,17,499.672224026909
30,18,487.8399011360925
30,19,505.0352628348718
30,20,450.387078983628
31,1,-53323.32629552678
31,2,-55002.03262365655
31,3,-45443.81309577303
31,4,-55028.910509041016
31,5,-51571.38754008804
31,6,-54135.31842867841
31,7,-53778.425271231914
31,8,-54009.57939153235
31,9,-51877.05265322984
31,10,-53509.5813470883
31,11,-55563.91776856885
31,12,-53844.98471604874
31,13,-52530.31374574457
31,14,-47875.30987636623
31,15,-54096.248697627874
31,16,-55190.52509854542
31,17,-52057.77259544278
31,18,-52294.18459553814
31,19,-54422.33021093619
31,20,-54407.468671815186
32,1,-7566.964620722216
32,2,-50609.427828506465
32,3,-7919.671663502624
32,4,-8968.16943180228
32,5,-9583.986314012815
32,6,-3984.744293864045
32,7,-7148.344281257113
32,8,-41565.63887947732
32,9,-3342.8041097943897
32,10,-6945.474223137539
32,11,-41861.07320877128
32,12,-891.9278702449728
32,13,-41517.84948192536
32,14,-38786.63572033594
32,15,-8519.205393337565
32,16,-692.3485487255657
32,17,-3133.743309822649
32,18,-48992.91731893905
32,19,-8424.1737881799
32,20,-8791.242612836808
33,1,437.4510381652394
33,2,-307.85544797979
33,3,407.02610319388083
33,4,-2892.5497985852803
33,5,367.85170042204027
33,6,437.20517870993956
33,7,462.96283406293173
33,8,467.0521599990069
33,9,325.3120679316113
33,10,489.7847458178483
33,11,477.8576120303997
33,12,496.7048814200046
33,13,-1193.6002873654402
33,14,-317.13086926639323
33,15,502.423116465695
33,16,-97.13187199158403
33,17,423.85104419069046
33,18,448.23716849649907
33,19,463.934544725755
33,20,3988.055243915268
34,1,521.435505802569
34,2,542.0773516355814
34,3,543.510621842106
34,4,551.5699456513688
34,5,504.4824089072163
34,6,516.9814917932741
34,7,987.7765242846685
34,8,523.3131132040921
34,9,522.5537752946843
34,10,514.6263588911817
34,11,1048.6110428434488
34,12,539.0980756549105
34,13,1035.4281773664413
34,14,1052.6655057891326
34,15,1059.0291583245003
34,16,503.6379329670429
34,17,507.3038162012373
34,18,5190.785742341197
34,19,517.2738062330637
34,20,985.927356749691
35,1,514.3850809210898
35,2,503.462823842927
35,3,528.7053511976904
35,4,507.85695182915543
35,5,517.9019466318961
35,6,523.0318256855543
35,7,544.7414031269506
35,8,530.2246673176282
35,9,526.7195168072625
35,10,522.7151194099218
35,11,539.5362648400379
35,12,530.9099194169563
35,13,526.4977248316358
35,14,517.0964615133299
35,15,541.1866678614839
35,16,1512.1381804829955
35,17,512.0991976591633
35,18,509.6995214007894
35,19,540.784194830682
35,20,515.2796891939961
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,619.5308428936661
37,2,600.3508633311403
37,3,723.0942488906225
37,4,470.03873544901
37,5,517.3541812557935
37,6,536.580419000427
37,7,625.9646797260317
37,8,510.9602814993117
37,9,709.171697372364
37,10,646.8710342185746
37,11,640.4215610392324
37,12,649.0438853782246
37,13,639.5580565702569
37,14,584.2444820852132
37,15,651.5341043963997
37,16,600.3382034627936
37,17,508.01934119312585
37,18,520.484722619096
37,19,611.1633977189368
37,20,531.7182183975299
38,1,633.294241168719
38,2,617.3827552207666
38,3,592.070942599316
38,4,294.87397622086314
38,5,641.5875753165162
38,6,647.3392759165076
38,7,616.2898482698629
38,8,608.3471073330302
38,9,641.0953034779365
38,10,653.1866848667894
38,11,4941.747728725532
38,12,608.0379413703788
38,13,609.6761898411197
38,14,597.7581497798748
38,15,637.3500544293736
38,16,-365.35680194478675
38,17,312.1314195558117
38,18,642.3455941541863
38,19,635.3124793799107
38,20,606.8580836679114
39,1,629.078117217939
39,2,644.9706956434754
39,3,310.7884300729941
39,4,561.3248848979626
39,5,514.586650785262
39,6,301.5002938374598
39,7,634.3397766917046
39,8,640.3527246827601
39,9,595.4502989418992
39,10,825.8028366439924
39,11,658.7682248026831
39,12,666.5483386210799
39,13,636.5191182556064
39,14,300.8407639798064
39,15,589.9828551942869
39,16,617.1475500579389
39,17,652.1655045816698
39,18,664.0954286992728
39,19,666.4287948251953
39,20,668.3040447525705
40,1,470.00289496848234
40,2,274.3388780076381
40,3,274.0186645386393
40,4,292.2828416123838
40,5,523.5418931519005
40,6,463.4276213585529
40,7,281.91406834851557
40,8,370.16671219568593
40,9,448.406615919105
40,10,569.617277302927
40,11,523.0473989739081
40,12,544.9669381516916
40,13,545.7410626089468
40,14,523.2223996515512
40,15,544.7675572667573
40,16,-575.4567753522103
40,17,1020.769701385783
40,18,458.11190379220335
40,19,565.3146196028887
40,20,633.8419797470004
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-46125.50483727476
41,7,-54342.20982502789
41,8,-53817.26016057882
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-49364.4783817963
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-854.744538116111
42,2,-527.10967492814
42,3,-603.5800228990388
42,4,-1098.4382482876945
42,5,-506.2893290123784
42,6,-531.5987992316436
42,7,-707.2956623267387
42,8,-7782.025259511437
42,9,-9296.404267506903
42,10,-1532.6077145353274
42,11,-510.5076587429053
42,12,-531.8194229265426
42,13,-35424.5605571123
42,14,-3679.756891701833
42,15,-126.99350490344851
42,16,-2596.035333907844
42,17,-923.0353483781855
42,18,-570.5829697067311
42,19,-34452.206234264944
42,20,-616.2688634424196
43,1,203.4252063093656
43,2,190.38315457605938
43,3,196.07022135539785
43,4,370.5969718763844
43,5,121.350944841196
43,6,-670.8100662593569
43,7,184.45522317524947
43,8,188.61871831237931
43,9,214.95479451932613
43,10,221.77916015789768
43,11,198.6661708062721
43,12,203.47671303694105
43,13,205.11652879729846
43,14,-1554.6745152300048
43,15,399.2325673518917
43,16,429.1537576559132
43,17,208.9221354099044
43,18,170.9683571752728
43,19,212.5578823899309
43,20,204.4498280530953
44,1,180.10259206330676
44,2,196.75059729626315
44,3,261.3004832054205
44,4,480.6919249936094
44,5,386.3650928843589
44,6,158.00375527458718
44,7,175.22460467055572
44,8,223.59038978095325
44,9,185.7843524395639
44,10,233.25593220489068
44,11,236.3369748323384
44,12,195.22903171116707
44,13,196.05924022727885
44,14,229.412507583021
44,15,239.49423049543992
44,16,215.27041089199525
44,17,218.3281417662015
44,18,177.84032023333583
44,19,-679.9253773510873
44,20,785.2656041665399
45,1,277.11013385222543
45,2,262.7538920602473
45,3,-544.3834181073967
45,4,254.5543911075545
45,5,291.1423517429481
45,6,259.01500692548797
45,7,264.76568101550663
45,8,287.03411321368037
45,9,408.1424596015558
45,10,249.48300543349185
45,11,217.24500857669665
45,12,162.5921183219333
45,13,240.01849986280075
45,14,214.14974562917513
45,15,262.3018701452199
45,16,290.4905209269882
45,17,244.81863062468176
45,18,224.0761335014996
45,19,-592.8634617059286
45,20,226.10400642149938
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.15499484396025
47,2,292.82642487622354
47,3,288.46279971528764
47,4,261.92519213141867
47,5,227.71435832192344
47,6,299.3895183060735
47,7,630.2308813022014
47,8,251.02891378714224
47,9,-581.5409031226695
47,10,188.3029085586805
47,11,-154.83585693695477
47,12,203.0794441870396
47,13,419.4145572307303
47,14,264.1471201356874
47,15,298.35639407689087
47,16,277.093132156482
47,17,272.8121457129059
47,18,295.81770090477636
47,19,287.64298383852605
47,20,226.64677800550567
48,1,219.32293830502238
48,2,167.6918691956346
48,3,195.5899620173434
48,4,193.90049179422135
48,5,216.11437319518947
48,6,216.20698858175928
48,7,209.4696833039565
48,8,296.77471983942377
48,9,304.4169529301082
48,10,150.3764326385403
48,11,218.90104947256484
48,12,190.4163970465232
48,13,238.06487614080635
48,14,194.5577039708202
48,15,209.52480335263613
48,16,185.83972800987357
48,17,267.54749394257124
48,18,206.66321788305427
48,19,296.35360916085517
48,20,206.60781567588637
49,1,149.07471695726508
49,2,180.09656444780825
49,3,235.56516341415363
49,4,194.7718536839701
49,5,230.5256166257866
49,6,171.59378464667492
49,7,175.18506806758504
49,8,192.11883221897037
49,9,323.7104728392234
49,10,344.7720335785701
49,11,234.19882826898535
49,12,198.08141532841594
49,13,187.1274061223568
49,14,159.10926241795488
49,15,139.47472284064332
49,16,198.18321220390544
49,17,186.1570934047241
49,18,183.27330817681394
49,19,186.45493164222353
49,20,196.67857039202153
50,1,246.6241180624414
50,2,292.841857813874
50,3,259.65154056559595
50,4,252.51852798417127
50,5,295.5542481441633
50,6,265.7122625451642
50,7,273.9238998722915
50,8,296.6770141012961
50,9,213.39024678614552
50,10,155.0883111439897
50,11,269.06377881136353
50,12,240.80642791473304
50,13,260.45740731653353
50,14,403.5852723010869
50,15,232.41077971616528
50,16,267.981706391142
50,17,266.9122916497374
50,18,267.81821824425265
50,19,276.5706397946775
50,20,237.20702158662672
51,1,-49070.430022587876
51,2,-55144.16652479256
51,3,-47238.300658248205
51,4,-51743.20000693125
51,5,-52540.68319071588
51,6,-52072.10501245353
51,7,-52240.46499904935
51,8,-46547.98928183277
51,9,-51681.7892617547
51,10,-52746.43877347435
51,11,-53416.51768598634
51,12,-43804.71509553126
51,13,-55985.67110877653
51,14,-53840.89188680882
51,15,-54690.303387759
51,16,-55521.03012957812
51,17,-41917.33037826947
51,18,-53785.19386229982
51,19,-43146.49272923266
51,20,-52215.45113030526
52,1,-1061.468493552422
52,2,-39990.701722005586
52,3,-1033.016050645787
52,4,-9466.046387762857
52,5,-42015.44709864
52,6,-2342.713386384747
52,7,-4899.472890121592
52,8,-9990.135760314446
52,9,-8981.579530284585
52,10,-5009.656737139929
52,11,-9061.598905275458
52,12,-35718.38381500371
52,13,-3692.672557596561
52,14,-9445.017631416344
52,15,-40071.49086934555
52,16,-40401.56189819033
52,17,-9218.117582845965
52,18,-10464.076838409763
52,19,-31631.66350366435
52,20,-36082.83850481941
53,1,129.76125523556647
53,2,160.54394453299182
53,3,-1324.5667157365158
53,4,-2857.19537017609
53,5,319.40133954873113
53,6,329.79473112088186
53,7,160.10428108121437
53,8,448.9891135602556
53,9,159.87657448041236
53,10,305.24941789778245
53,11,-44.755055563695464
53,12,326.61345844391377
53,13,-711.3791759885218
53,14,160.88797301804715
53,15,301.9538019098036
53,16,321.4013101185202
53,17,161.2385554526398
53,18,-217.35044904038824
53,19,162.33518912378167
53,20,280.8730262106436
54,1,266.1963405912469
54,2,259.6754745763801
54,3,152.46654598617368
54,4,262.497904081279
54,5,267.73043815737225
54,6,153.21016402912326
54,7,263.66536411988255
54,8,260.52091401706286
54,9,262.7178912585188
54,10,245.73152552607374
54,11,256.05797838115274
54,12,295.0545071410544
54,13,264.4537703843
54,14,268.4053595025432
54,15,233.1837908098969
54,16,250.2020540816459
54,17,632.1194349410794
54,18,272.6961866137575
54,19,264.58781779294065
54,20,251.16056850924969
55,1,196.58563756465557
55,2,184.51738153188205
55,3,196.53166901371
55,4,187.47769131312268
55,5,197.1206434969517
55,6,184.13929010583303
55,7,243.372420539007
55,8,184.51770865009658
55,9,189.75142452336206
55,10,162.79330044507537
55,11,98.56866829422908
55,12,183.08008682351584
55,13,188.36558417312966
55,14,198.60874450677377
55,15,186.08181590705982
55,16,190.8210615865741
55,17,184.44560267737165
55,18,196.82145970119876
55,19,194.60805833203474
55,20,193.36590849144326
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,220.47425033703217
57,2,249.0034671464774
57,3,241.1128452797605
57,4,216.0327787734524
57,5,224.68229014844633
57,6,254.73969145444084
57,7,265.24812913933704
57,8,933.8103824854131
57,9,265.89679111653976
57,10,259.86571153451723
57,11,236.07113824873818
57,12,261.2811387313307
57,13,269.5468146121761
57,14,256.9127213481202
57,15,225.04157584921785
57,16,302.4155750649136
57,17,251.50847315727697
57,18,261.7858191541194
57,19,-68.76036603404043
57,20,205.2771603044612
58,1,205.8538276314724
58,2,303.943295672505
58,3,286.5604569904494
58,4,295.5161115019234
58,5,571.1112648949293
58,6,320.56313750124343
58,7,603.3876511706349
58,8,215.88730436855403
58,9,277.75936018777116
58,10,299.21247873024066
58,11,612.6949190515384
58,12,211.50997171649152
58,13,308.07452768769355
58,14,319.19050014296226
58,15,542.0358526729751
58,16,305.2043694419428
58,17,303.66162148862975
58,18,151.67379904236162
58,19,190.90722273157166
58,20,292.0487782649385
59,1,534.9063572884003
59,2,284.4133292862128
59,3,199.53069815539598
59,4,539.7612084067221
59,5,541.4696209608878
59,6,589.466808660515
59,7,547.8186196301097
59,8,286.1872955963967
59,9,549.2866732869314
59,10,280.8123027001425
59,11,295.994313965506
59,12,282.716344721314
59,13,284.775869715286
59,14,565.8608932877604
59,15,447.79803585045454
59,16,278.9305021612711
59,17,575.0639014858809
59,18,284.05026260059304
