state,action,value
14,17,624.7138645752608
14,18,-8056.570645821023
14,19,-5793.425602485545
14,20,451.60093433032216
15,1,642.4786103977989
15,2,672.3482676960217
15,3,649.8992215464971
15,4,641.1379883562852
15,5,647.592707705107
15,6,642.8798451892262
15,7,542.0763301559505
15,8,547.1154721422961
15,9,643.8785125387953
15,10,639.7696404927086
15,11,660.5983765534567
15,12,616.604771754964
15,13,615.5170689252408
15,14,678.9823490148109
15,15,674.5168274734847
15,16,88.24829093811422
15,17,667.6603353775769
15,18,663.4408410970944
15,19,639.4478280518194
15,20,619.0336247215184
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,717.848532048095
17,2,-1103.8374973669124
17,3,-8675.494550611797
17,4,875.9194854211229
17,5,709.4481032001105
17,6,821.3639907826348
17,7,766.2854325787315
17,8,779.9495154138154
17,9,705.8012578653012
17,10,810.4727077458771
17,11,-7672.007210643472
17,12,726.4785129919251
17,13,747.2859394067611
17,14,3593.9532457655077
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,42.993796695761375
17,18,-6879.462686585673
17,19,166.88870281593972
17,20,775.5653680223427
18,1,861.7611257306853
18,2,503.37085669415967
18,3,-1.8211304552733054
18,4,376.3555285892726
18,5,-6879.327536569469
18,6,777.8372874839929
18,7,754.8650050072374
18,8,703.8206593538708
18,9,1607.934098049506
18,10,758.0342814233669
18,11,919.3564686001595
18,12,851.910058077767
18,13,847.0100164398184
18,14,-8008.187707867623
18,15,512.9055242779255
18,16,858.6844983319718
18,17,739.5523206815635
18,18,672.0110877376974
18,19,-198.941801530671
18,20,1434.310957243829
19,1,682.0195146602764
19,2,158.56066476364413
19,3,314.8030750151538
19,4,1218.2343394009424
19,5,1300.1839114384393
19,6,-7629.014087437478
19,7,710.2280169319652
19,8,841.9995808789859
19,9,1231.141274992649
19,10,1350.6743144364227
19,11,1062.5373111265383
19,12,678.9588738980374
19,13,1195.0308822710945
19,14,1240.5077838077402
19,15,1352.4571445320548
19,16,-8140.683417146757
19,17,692.659375327188
19,18,828.6144873985796
19,19,1240.0096223358637
19,20,1309.0746128052551
20,1,725.3094790963146
20,2,1208.4834231912314
20,3,1217.0577078824094
20,4,1258.5538852397813
20,5,1269.8781651432507
20,6,1266.2937270832767
20,7,1156.15422974686
20,8,694.7888947961549
20,9,703.3931561413887
20,10,1102.2027109126843
20,11,376.7672782687961
20,12,1351.624759885602
20,13,512.0620418614495
20,14,728.4812030829729
20,15,650.1769204593808
20,16,1358.671528539775
20,17,1123.379938887394
20,18,1172.9687135689744
20,19,1238.3484836997366
20,20,706.8363740640089
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-47915.13811858176
21,16,-52228.01178466703
21,17,-40038.10624390759
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-1002.0573797622861
22,2,-1794.7914954988669
22,3,-6517.098611322831
22,4,-1106.1157339410101
22,5,-8712.265215648797
22,6,-2570.041482361704
22,7,-1608.9799891331782
22,8,-6559.892681991329
22,9,-35960.52167302188
22,10,-9233.68737906949
22,11,-1399.9220955653873
22,12,-3951.624427804112
22,13,-5987.934079543028
22,14,-9068.4724305969
22,15,-1184.3171701277088
22,16,-1220.5017330986939
22,17,-106.5315602335454
22,18,-2766.924452131049
22,19,-36333.773647415
22,20,-3017.8670433108914
23,1,486.672135123797
23,2,653.7929549000739
23,3,467.7434441816527
23,4,467.3839076381903
23,5,451.67915440620175
23,6,418.4288241553495
23,7,334.86000326078437
23,8,478.6046496052222
23,9,489.21436869386065
23,10,416.13898649754253
23,11,476.58844939102045
23,12,492.32912543500095
23,13,454.67512428152247
23,14,467.21215589163984
23,15,3036.3100829419354
23,16,431.5782516850197
23,17,458.9857567258483
23,18,299.204974167367
23,19,432.07823868064924
23,20,322.5036709880867
24,1,378.53040598712187
24,2,444.43661358857656
24,3,453.7843001308515
24,4,518.1286005477779
24,5,-141.6379233277654
24,6,476.4522501900141
24,7,506.26962187906383
24,8,277.00290560944495
24,9,446.412669202171
24,10,447.68226956903067
24,11,662.2036754682936
24,12,519.4861050708864
24,13,509.1830242847285
24,14,442.9126408700841
24,15,324.3685042993981
24,16,500.9238111037792
24,17,1417.7097812091592
24,18,471.4865563518026
24,19,458.55145829968785
24,20,483.8732080548789
25,1,428.7732142420418
25,2,513.8371599686159
25,3,478.46469222293956
25,4,435.92406430569054
25,5,598.1574032941986
25,6,409.10435857588436
25,7,450.2947825204807
25,8,578.210954760038
25,9,527.4122506989593
25,10,462.58258245755303
25,11,543.2289450324682
25,12,534.4101458746138
25,13,413.35597484286967
25,14,478.0397215774775
25,15,547.1621531345531
25,16,441.76687247703177
25,17,467.8076426455607
25,18,479.0412479859434
25,19,602.2818147682569
25,20,557.5788047469754
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,565.8032612341347
27,2,553.2311240332946
27,3,566.926777326195
27,4,568.5838858778254
27,5,488.85772611719574
27,6,461.1922473584863
27,7,390.7505507879089
27,8,538.2587048257752
27,9,504.01719596667476
27,10,569.8932548055855
27,11,518.2037641542063
27,12,584.8719572053266
27,13,588.2609707289554
27,14,602.6695101415513
27,15,592.0188833661945
27,16,524.9624193709125
27,17,529.541161868488
27,18,458.65007396955707
27,19,535.7720774200915
27,20,369.181652658956
28,1,423.2832996127066
28,2,419.0656133920619
28,3,355.3730714410523
28,4,487.0923917131176
28,5,452.9826332962216
28,6,378.70232965741224
28,7,461.05462522035174
28,8,436.94751625328274
28,9,462.81640304698226
28,10,412.37602725575954
28,11,474.2172925425087
28,12,467.42360195105925
28,13,425.98551870230847
28,14,368.4209780101349
28,15,461.4117706607189
28,16,468.3511158385829
28,17,486.935111684016
28,18,439.5211678939806
28,19,426.2523455078367
28,20,493.3897847438842
29,1,402.9885305422554
29,2,400.6667440728796
29,3,468.12458229763917
29,4,467.1971698516899
29,5,472.2820573472242
29,6,472.34288429353467
29,7,1282.834581707591
29,8,427.21650476810544
29,9,386.0810192838167
29,10,392.462980469164
29,11,287.40986484960797
29,12,361.3422516212133
29,13,434.1799499530436
29,14,1991.345272793479
29,15,430.71865969556234
29,16,470.71099748979344
29,17,375.02930820264623
29,18,458.5730596660874
29,19,373.59403248707184
29,20,1648.3250511118551
30,1,420.77517472513205
30,2,492.46721327486785
30,3,470.332652749164
30,4,428.4470065702262
30,5,447.65247651879
30,6,356.91730043646226
30,7,520.5831274927947
30,8,444.6041481721234
30,9,462.72304755179437
30,10,447.4965633671562
30,11,532.7008804366833
30,12,523.6649323252966
30,13,471.7854441181881
30,14,485.6753755306433
30,15,1096.2861835787162
30,16,452.5987583702879
30,17,357.04062571127463
30,18,496.68508624611553
30,19,388.00457713011144
30,20,491.71278220204704
31,1,-52410.17100737415
31,2,-52594.84977453834
31,3,-52343.04169677605
31,4,-52162.86162310195
31,5,-51579.443339462174
31,6,-52953.37155931117
31,7,-49570.70088960424
31,8,-55277.307590725766
31,9,-49831.15544693667
31,10,-52984.627758457435
31,11,-51678.714031701515
31,12,-52824.5824110658
31,13,-53363.85608637451
31,14,-49205.90007404837
31,15,-51257.34217618753
31,16,-49815.925318207715
31,17,-49554.79530841188
31,18,-49698.569967675256
31,19,-38509.288870346376
31,20,-51139.27560245768
32,1,-5700.755368587731
32,2,-3978.2083474417036
32,3,-40222.86604023524
32,4,-30662.37086629345
32,5,-4435.2251549053035
32,6,-4364.989045706895
32,7,-43641.10244919804
32,8,-37254.37128683555
32,9,-32518.561997813496
32,10,-9809.284129279511
32,11,-38636.39583596148
32,12,-1060.7708059846232
32,13,-8547.496910074864
32,14,-34425.34208736316
32,15,-1081.9126688616116
32,16,-39721.91683636019
32,17,-15735.541423885834
32,18,-3710.977916483942
32,19,-9380.479324955118
32,20,-692.9403521274239
33,1,1846.1431053064216
33,2,455.9582045663999
33,3,3614.8874532786895
33,4,443.51757246157797
33,5,452.5094061922687
33,6,-180.5237633726806
33,7,437.40928076893476
33,8,416.3513591048003
33,9,431.52343415070396
33,10,1672.420041850086
33,11,-3009.100178480753
33,12,417.7508903599312
33,13,452.23036215585745
33,14,455.55778239911626
33,15,441.2979036246429
33,16,445.007249345062
33,17,-191.42702323323851
33,18,423.2105821248243
33,19,818.595604209117
33,20,3615.8068645173357
34,1,485.2887965463732
34,2,383.5205254185575
34,3,488.5047167654851
34,4,1022.3005894595751
34,5,396.26287754916444
34,6,3274.4514101910963
34,7,388.8517257302842
34,8,401.3434747425935
34,9,402.12488947731936
34,10,393.1168404922321
34,11,393.5702609753568
34,12,467.8676701945918
34,13,1828.1267314136949
34,14,476.7124174045726
34,15,464.00059916326086
34,16,394.95478765975395
34,17,483.34169835440997
34,18,457.35177002639773
34,19,476.0590492922181
34,20,405.2863823240616
35,1,309.09880244754464
35,2,295.04680627322523
35,3,308.90855818616984
35,4,2035.682291851793
35,5,302.03265565838876
35,6,302.7127879750207
35,7,282.63242014531903
35,8,304.6149131300484
35,9,308.8765040296369
35,10,318.90056079946226
35,11,295.2705499542882
35,12,308.44280607656947
35,13,310.6869321942218
35,14,258.1475500318586
35,15,306.2715768955873
35,16,-491.5914205216482
35,17,308.6921251871782
35,18,297.83030995006675
35,19,305.37145335872987
35,20,308.27816471544764
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,543.6360964387335
37,2,558.2836097618292
37,3,759.8037474285758
37,4,429.13417906655127
37,5,385.7181990056131
37,6,512.2115558329497
37,7,390.49564857225744
37,8,523.7434742056453
37,9,481.0547224891436
37,10,363.3679436858755
37,11,434.7744230787977
37,12,658.2595674150898
37,13,541.1131886192355
37,14,559.5632771065764
37,15,486.601123111124
37,16,421.51300936941624
37,17,754.5046601550532
37,18,875.7284208147598
37,19,460.14245779203765
37,20,564.5301671466798
38,1,432.3924365750055
38,2,341.1474933772067
38,3,396.2666626020106
38,4,435.51865457486633
38,5,388.0038263138702
38,6,357.5162475518173
38,7,394.84660599099504
38,8,340.02118018808545
38,9,354.982282503715
38,10,362.62356318172186
38,11,349.0272794411823
38,12,-253.43376976100672
38,13,350.18983376168944
38,14,335.18626881481384
38,15,406.1256880877447
38,16,434.80058023681977
38,17,-558.5776683351069
38,18,370.6020789280601
38,19,355.1535452954485
38,20,380.52045110522727
39,1,375.03505358925423
39,2,371.8325177827686
39,3,349.62431662567343
39,4,337.84912440837803
39,5,347.5801842437615
39,6,400.95507295913814
39,7,349.5323687671565
39,8,346.81253280532803
39,9,390.28070308924623
39,10,401.6948166012607
39,11,354.2096511134705
39,12,344.4720506292681
39,13,330.50847240123755
39,14,336.9397801656113
39,15,386.3504097317541
39,16,399.3120750408165
39,17,384.8539465657409
39,18,363.9167459714409
39,19,365.4270459545902
39,20,334.80741513355247
40,1,349.54134030152795
40,2,-542.3025425316764
40,3,313.95484504123164
40,4,-499.56764319288106
40,5,306.6747074821672
40,6,175.2035676367219
40,7,334.49670540830397
40,8,300.8278407763977
40,9,300.0897942603062
40,10,361.4221402486359
40,11,383.1924235282322
40,12,314.2696744595738
40,13,-304.58031964662996
40,14,318.5993355520447
40,15,398.6678906367183
40,16,309.4938005387995
40,17,304.2352534398336
40,18,301.76680164202696
40,19,304.1524943071067
40,20,310.216735284888
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-46796.47853074218
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51104.019066028304
41,15,-36090.05900054255
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-798.1409032915851
42,2,-8354.355296268073
42,3,-246.6290180171244
42,4,-2937.842873354167
42,5,-399.8571861849982
42,6,-227.2602819401049
42,7,-33159.11443509408
42,8,-932.3932553627974
42,9,-9066.474861337983
42,10,-114.43104445802885
42,11,-564.8348101937559
42,12,-1040.6720074814764
42,13,-843.8510833310429
42,14,53.71356266134987
42,15,-240.904204873485
42,16,-151.31215921110652
42,17,61.42627125680309
42,18,-127.67537019818246
42,19,-793.8153958847065
42,20,-3962.6508181620084
43,1,-746.8977743683797
43,2,-54.293732705139746
43,3,221.61898380096204
43,4,193.5516353012553
43,5,191.04102957524373
43,6,192.78447479002062
43,7,197.5934395547888
43,8,189.7671816295038
43,9,160.6625746335666
43,10,182.37391144477573
43,11,202.9436716753483
43,12,192.1959075221273
43,13,162.72117658282764
43,14,481.5891503272071
43,15,180.0426581714962
43,16,172.15413956493083
43,17,187.32701246618404
43,18,91.37853913990384
43,19,203.69609465355438
43,20,228.542207555655
44,1,257.08455079073684
44,2,276.473594045872
44,3,191.91293071274342
44,4,211.15453260528832
44,5,2.471833341495312
44,6,371.77922677036014
44,7,561.5171941092318
44,8,189.07157562386027
44,9,205.75494694574544
44,10,194.13877832511486
44,11,202.08304835477853
44,12,249.432875173257
44,13,203.89439869795416
44,14,221.95432580621429
44,15,223.30581453844198
44,16,222.83635906091993
44,17,168.1969761068169
44,18,229.37148111663828
44,19,219.39580370134752
44,20,211.08231336610424
45,1,219.96427048775172
45,2,156.04376963543731
45,3,179.99561420800333
45,4,277.6173182626975
45,5,242.04813355275664
45,6,249.2846525761342
45,7,261.70123008743815
45,8,196.93582085522058
45,9,264.26586575630705
45,10,233.54987273524648
45,11,223.63137257402596
45,12,462.0543575187713
45,13,239.7557696807906
45,14,272.394747385057
45,15,240.94643112247178
45,16,274.4732388809921
45,17,248.00351429716088
45,18,282.2412820046957
45,19,200.57098542423972
45,20,283.0574666935034
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.58158225192835
47,2,315.4025510434002
47,3,318.5873965245717
47,4,219.59967619320796
47,5,180.14640983404405
47,6,730.4317578925924
47,7,217.15010015253745
47,8,251.02891378714224
47,9,207.01972815953718
47,10,205.13554954676488
47,11,242.35992128616263
47,12,240.2560303189784
47,13,263.23697707014156
47,14,507.9381016125909
47,15,259.3672130998683
47,16,190.32865658360038
47,17,339.5322610450664
47,18,283.48816375644657
47,19,222.9330964634965
47,20,232.5988044930507
48,1,159.47636842590234
48,2,180.24287449212258
48,3,184.72103787041402
48,4,399.6522522753936
48,5,191.01291604239765
48,6,194.07231071450676
48,7,183.6961390466014
48,8,206.5051676857612
48,9,170.38045790485208
48,10,186.2448920831676
48,11,193.20921017004065
48,12,196.02896704362408
48,13,185.77416496374795
48,14,179.42791124032223
48,15,190.0505941219273
48,16,188.01554517550008
48,17,176.0116673512811
48,18,193.4902547371819
48,19,172.06905726690852
48,20,183.15188722557502
49,1,204.27263360012046
49,2,199.3265275869054
49,3,149.16717433226643
49,4,188.66178624293963
49,5,168.74804784940704
49,6,416.24899249162166
49,7,200.74080047581884
49,8,206.2983249605402
49,9,198.44425202420229
49,10,184.08168037489645
49,11,166.1745243220746
49,12,220.421323639536
49,13,180.758367936953
49,14,198.7119443004902
49,15,219.8996452024053
49,16,170.9760648516714
49,17,367.95132922653426
49,18,208.80202232560347
49,19,176.16698392469146
49,20,138.7663513964116
50,1,265.8459722544412
50,2,203.50872353255977
50,3,238.71074204443747
50,4,252.18442091722255
50,5,267.6040960937991
50,6,289.3936320831664
50,7,264.411999949598
50,8,227.8166514773745
50,9,243.56714604994818
50,10,217.10330085154328
50,11,508.281256970484
50,12,234.57246513030603
50,13,244.7054511113028
50,14,202.51598839924776
50,15,244.92696099706887
50,16,202.17096504204792
50,17,201.9820694983475
50,18,273.0247616836747
50,19,234.90232519103247
50,20,212.234757070669
51,1,-49556.80421171611
51,2,-51843.07432301149
51,3,-50769.64120935289
51,4,-47170.75458305757
51,5,-46982.046048040625
51,6,-50957.45418566299
51,7,-53316.68043453652
51,8,-47185.15201388805
51,9,-50882.359528760135
51,10,-46847.47609023195
51,11,-47399.86695259475
51,12,-52938.83946622204
51,13,-50656.70233227505
51,14,-47284.080505528225
51,15,-49278.47386722745
51,16,-51435.59659357583
51,17,-48525.30470674975
51,18,-50906.59228873294
51,19,-51351.61234603083
51,20,-51050.40140643124
52,1,-9114.67365461622
52,2,-3352.5958199581582
52,3,-8924.656331352395
52,4,-848.4141601291376
52,5,-37377.05849821733
52,6,-9142.15850587537
52,7,-3932.282001756539
52,8,-1334.841177310651
52,9,-35208.898103012696
52,10,-1174.2655188459921
52,11,-761.4899294389509
52,12,-3732.805488409161
52,13,-3534.375220994105
52,14,-274.20922551420836
52,15,-469.0314189820292
52,16,-3691.8276947670456
52,17,-4065.4962432056964
52,18,-37779.96562017252
52,19,-2664.0316648486214
52,20,-748.671330065803
53,1,220.9645250636425
53,2,225.69596880639364
53,3,339.7799270300398
53,4,173.6855671799163
53,5,178.15088853822522
53,6,-31.11363484357196
53,7,240.28934670022045
53,8,254.05195609169317
53,9,-71.7410505576033
53,10,249.28124367881026
53,11,322.3490191550892
53,12,236.4744183592151
53,13,192.6382291172373
53,14,234.36859419463656
53,15,866.5879359436899
53,16,320.22871054097516
53,17,252.27160333583868
53,18,189.18514312242962
53,19,243.4266122451177
53,20,193.3925831087572
54,1,184.232510361006
54,2,187.3004286152109
54,3,193.98660684729973
54,4,189.19889844976018
54,5,194.79462143201428
54,6,179.2330126597143
54,7,194.70589188242735
54,8,1529.8309265392743
54,9,183.28451862550924
54,10,186.04607757324644
54,11,183.74291509616424
54,12,177.4159447104747
54,13,193.6112625385425
54,14,185.29994021506715
54,15,187.50969939884897
54,16,407.5484081207121
54,17,318.6271980759368
54,18,429.9225422369107
54,19,187.23798930749174
54,20,173.2799167738136
55,1,168.91482010154374
55,2,188.1105677108917
55,3,182.48497979817603
55,4,188.8851788687266
55,5,173.0499876822248
55,6,171.32102380291917
55,7,188.33044234936187
55,8,163.6974221773964
55,9,160.38531533798047
55,10,145.55549471868497
55,11,167.89804733192327
55,12,185.5353870412256
55,13,184.64411981217822
55,14,163.31793924499817
55,15,162.8161904076389
55,16,418.4446929610194
55,17,157.7172226925944
55,18,165.83544762914028
55,19,170.86921096049196
55,20,157.30083586434228
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,336.00935619673385
57,2,271.12866391992645
57,3,370.21042804844507
57,4,263.98574486363316
57,5,219.75694840408937
57,6,316.88535612212695
57,7,118.09030786307437
57,8,393.5056989114472
57,9,309.6624863532874
57,10,202.5155815563548
57,11,302.8031283401271
57,12,336.70889196857576
57,13,420.6971035197631
57,14,295.7735746120883
57,15,186.81139892971635
57,16,278.0946307765912
57,17,340.83404918386964
57,18,326.1895631999653
57,19,233.74382973144063
57,20,246.6799063159662
58,1,130.01688807458294
58,2,339.92358641168767
58,3,336.7072823730322
58,4,319.7743863858342
58,5,135.46465397527976
58,6,-261.02135788913574
58,7,-693.0011844615865
58,8,336.1716488286525
58,9,136.91926698758317
58,10,133.56870572421298
58,11,129.02891678188
58,12,344.6014654787291
58,13,129.67157921232035
58,14,182.269790857093
58,15,413.0552343839949
58,16,316.5372258790293
58,17,135.53781376248045
58,18,132.10398775041844
58,19,124.61004556062905
58,20,336.5803150781501
59,1,314.3230359654523
59,2,144.8139363049062
59,3,334.94638714595885
59,4,125.30599771575676
59,5,307.0081427973915
59,6,235.15397297123934
59,7,-669.4199376651361
59,8,307.5882442911896
59,9,301.36457064012683
59,10,317.3874399711122
59,11,301.3454491347954
59,12,314.94346382178924
59,13,299.70310692452597
59,14,255.79126876890427
59,15,266.5566005051357
59,16,306.58735726693925
59,17,362.4095446963331
59,18,147.44648047181872
