state,action,value
59,18,483.8745842404327
59,19,455.9936137851042
59,20,450.87232412397236
60,1,270.054347505917
60,2,461.0296289711921
60,3,256.8272893757672
60,4,268.0937730443402
60,5,258.4809298945753
60,6,252.85403684706
60,7,274.61852269700813
60,8,276.3337699527101
60,9,169.53538275513938
60,10,292.2724405679036
60,11,291.41048381416385
60,12,224.58676705320966
60,13,286.5480991115767
60,14,286.01654919271675
60,15,275.37913585887014
60,16,1457.125114197157
60,17,314.30564925986033
60,18,260.657545750685
60,19,278.1503241879512
60,20,258.8932147103225
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-30333.48924193915
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-49517.569589909355
62,1,-788.3209135244188
62,2,-260.5485092763945
62,3,-92.40458290880909
62,4,-765.8081180438255
62,5,-231.58035246194584
62,6,-40879.59633332972
62,7,-693.8982830918087
62,8,-31645.062799619645
62,9,-195.0553491415386
62,10,-32287.627326679114
62,11,-304.1229777143576
62,12,-944.0934811769393
62,13,-9081.892780976985
62,14,-290.5364663634241
62,15,-366.3922892416182
62,16,-2963.2928984597675
62,17,-142.06099721216384
62,18,-444.1615268284668
62,19,-360.6451891365549
62,20,-391.37173664648753
63,1,21.902856029685637
63,2,84.03783574151628
63,3,152.9084543590409
63,4,154.40813460008977
63,5,106.81878872135579
63,6,97.76475878897736
63,7,128.97490335237322
63,8,146.75780457688
63,9,154.0841843170892
63,10,163.7571669551498
63,11,43.73699938336327
63,12,134.89296748855432
63,13,154.67669233264613
63,14,146.68797679962083
63,15,72.197186443286
63,16,141.88445631655077
63,17,155.75491634222354
63,18,122.5051545958487
63,19,147.04746749857642
63,20,182.55956379356905
64,1,193.519454587444
64,2,110.96997374886854
64,3,176.2724441373275
64,4,183.11569958849327
64,5,131.93553649995158
64,6,213.23531142364683
64,7,173.42142901325346
64,8,146.62393088482207
64,9,169.0818797194973
64,10,120.97176876190139
64,11,166.2902411789536
64,12,153.98417826528845
64,13,137.99542972040535
64,14,162.93000513693627
64,15,188.04609134534746
64,16,542.6287040081677
64,17,144.05165313823625
64,18,194.62743890286262
64,19,196.22249063011412
64,20,189.87412852746957
65,1,114.60279422596099
65,2,141.51643627176955
65,3,140.34138998345807
65,4,147.49640753138726
65,5,128.14553269003096
65,6,113.26951609261917
65,7,85.11264724630712
65,8,112.66617241369829
65,9,137.4386259962742
65,10,129.9260463179553
65,11,141.05446528131463
65,12,147.60174179430837
65,13,127.92806267613612
65,14,144.3780737689723
65,15,149.41375768244657
65,16,99.76387262503928
65,17,278.0067744859318
65,18,148.21989730637705
65,19,152.1402794004431
65,20,147.564937602933
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.5597440505011
67,2,101.06388928996249
67,3,273.55967694659523
67,4,116.30099937911149
67,5,91.15324240255687
67,6,254.5517806461285
67,7,123.82538239334741
67,8,195.50570598771765
67,9,124.3818175970207
67,10,60.12120650526296
67,11,116.02383261535931
67,12,392.0751294327399
67,13,123.77968917834374
67,14,105.99495588723093
67,15,157.2243472641362
67,16,124.76958941137244
67,17,108.82856130701613
67,18,120.56801484145745
67,19,120.62333144425845
67,20,138.8348779856971
68,1,296.9466524529923
68,2,325.55042596913324
68,3,122.56917198277951
68,4,294.9721970273022
68,5,116.75202697983309
68,6,250.66005980738004
68,7,100.66341775717953
68,8,-502.0244244173664
68,9,337.50258856662225
68,10,120.8241853497494
68,11,120.69768016505311
68,12,349.1544121810189
68,13,90.68701806886027
68,14,132.3487244370875
68,15,104.72130780922612
68,16,121.0540287501102
68,17,305.31885181871684
68,18,102.0093077337164
68,19,85.17728801312596
68,20,97.57509577216346
69,1,270.28240231099096
69,2,1094.1107610748895
69,3,287.56040640503034
69,4,133.54317500526483
69,5,253.70809522826477
69,6,95.52195355324481
69,7,114.11948047335113
69,8,217.0963912053181
69,9,122.99098745188765
69,10,79.34676636393033
69,11,113.49343956780278
69,12,-268.15389130410756
69,13,263.84969115181656
69,14,139.83513311409888
69,15,109.52960496758078
69,16,115.24783164389603
69,17,252.39020721368325
69,18,291.1492319184089
69,19,132.18839681290444
69,20,123.59014758486934
70,1,100.15535153189352
70,2,104.90009014853067
70,3,105.16536618097737
70,4,105.7295681789481
70,5,100.94920970780018
70,6,108.27364499703612
70,7,108.69779085719713
70,8,239.65787016557007
70,9,97.70827909764283
70,10,109.63357281264655
70,11,114.85309182504244
70,12,115.56849310591872
70,13,110.04691449371455
70,14,105.58854399339857
70,15,61.89020500594958
70,16,96.91047738373037
70,17,82.40449557502782
70,18,100.15505284662987
70,19,108.04522119040249
70,20,98.14409503535651
71,1,-52782.081825613604
71,2,-50295.049170486236
71,3,-52172.25988490689
71,4,-51403.52083343692
71,5,-49440.831940830634
71,6,-49134.70090771473
71,7,-40618.35676496905
71,8,-38858.93502278811
71,9,-49464.305015064936
71,10,-51842.26319954042
71,11,-49088.88059867868
71,12,-38619.3014144322
71,13,-50697.2931354944
71,14,-50709.20027917802
71,15,-48624.933278622484
71,16,-52135.20431819693
71,17,-50529.4796888004
71,18,-33940.686264702235
71,19,-49146.42534806262
71,20,-50318.77912617983
72,1,-1030.3709589039727
72,2,-534.5639280932137
72,3,-451.23622633116975
72,4,-971.6531161933626
72,5,-144.2735167035185
72,6,-2398.461718349932
72,7,-157.37403157342942
72,8,-363.23398499988207
72,9,-3190.5981137241215
72,10,-8957.736030122613
72,11,-9065.599405177509
72,12,-111.48099009199915
72,13,-574.573653843453
72,14,-9045.916319058573
72,15,-39384.510909256336
72,16,-128.53263393236622
72,17,-26614.553901874482
72,18,-177.58839177047946
72,19,-140.68317138535224
72,20,-35590.09253175051
73,1,106.07682412040543
73,2,104.41878180529126
73,3,106.73644438919318
73,4,-67.9520121540051
73,5,113.07216374736926
73,6,112.70841995653535
73,7,105.28952471098182
73,8,103.57274181892858
73,9,99.39446990283817
73,10,105.77671094459106
73,11,105.57698590878698
73,12,97.55905290220846
73,13,-72.4612778750348
73,14,105.11262870089749
73,15,101.44146872531891
73,16,107.06152690216317
73,17,111.6446037409376
73,18,104.21671052223557
73,19,106.37938761907589
73,20,107.69726347283068
74,1,113.50839776416137
74,2,115.62702248871835
74,3,113.93000981709662
74,4,116.85424139972665
74,5,108.11814838444641
74,6,109.10275803918373
74,7,112.31746449090829
74,8,114.34795623763728
74,9,108.76667585627199
74,10,114.60592039434174
74,11,110.6375141460446
74,12,108.64451010861337
74,13,115.32427324684228
74,14,109.5684077493295
74,15,104.45358640579558
74,16,101.2397077148957
74,17,101.09485001190578
74,18,116.15547911336543
74,19,118.90727069840555
74,20,169.3580843059438
75,1,189.42561961403976
75,2,-731.1565460294884
75,3,190.98284267568079
75,4,186.44122527111148
75,5,176.52889851385044
75,6,192.62153015457503
75,7,167.1323731549861
75,8,180.90297128099752
75,9,189.29120955472573
75,10,99.4627111581455
75,11,97.88276568763247
75,12,330.1263366339587
75,13,181.07369451085563
75,14,156.541567807106
75,15,104.94554467036048
75,16,101.1724979730613
75,17,185.00464369782807
75,18,101.30942162996962
75,19,191.05894748569352
75,20,95.1366283935767
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.47303023118326
77,2,141.2883060638175
77,3,114.80856090451246
77,4,111.51317490678755
77,5,90.67106565555045
77,6,130.46916752532627
77,7,106.3821239752433
77,8,125.40828065090403
77,9,141.19361321839287
77,10,103.09954973901023
77,11,138.3361802705886
77,12,126.66459947536734
77,13,137.14081181891433
77,14,420.6369625875911
77,15,118.08000480655528
77,16,113.3769851351153
77,17,138.84725125521885
77,18,134.02357512979282
77,19,111.90276976280728
77,20,79.5797517253441
78,1,290.64799602588784
78,2,266.960699633124
78,3,266.28952753556285
78,4,255.39690560468057
78,5,308.11528399838403
78,6,257.0848258857416
78,7,3563.490356330132
78,8,260.27544357262764
78,9,250.59191961649003
78,10,266.94775720387764
78,11,292.440404213214
78,12,270.50999913369355
78,13,259.4955155531293
78,14,267.64060638154933
78,15,260.7313728246683
78,16,271.67460178996714
78,17,276.27437359423845
78,18,268.4406114898637
78,19,251.70554445224926
78,20,254.41876885850212
79,1,281.4989460722618
79,2,238.62176270804733
79,3,213.97718513246969
79,4,246.7825713337102
79,5,74.37609194181911
79,6,249.8713986815699
79,7,247.83421592333764
79,8,252.31397144356978
79,9,285.45074906623427
79,10,238.59826198111384
79,11,246.00260742522843
79,12,246.39401966900604
79,13,250.03926088534809
79,14,225.94395865214204
79,15,235.9257887353838
79,16,252.28881591181826
79,17,249.46639108667244
79,18,107.12005883803144
79,19,254.74839068838546
79,20,240.25250124655605
80,1,217.44675672701203
80,2,65.5331173140496
80,3,135.79760777063356
80,4,66.07885539799005
80,5,236.9851561765305
80,6,573.0119281349464
80,7,128.70490812600875
80,8,238.48749016850715
80,9,188.12498562146126
80,10,108.17729411631433
80,11,164.1445322405168
80,12,234.016284062156
80,13,126.23974544390443
80,14,279.32933207566396
80,15,92.38065856826324
80,16,239.06484689720082
80,17,236.4255801455908
80,18,79.48466277530882
80,19,118.59277413246677
80,20,107.75527719118674
81,1,-50963.93953778391
81,2,-35005.03068773955
81,3,-48555.91593703721
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-52386.688307602875
81,7,-47751.37525339563
81,8,-50994.93951175609
81,9,-51682.20567366124
81,10,-47173.20133153254
81,11,-51057.137915598796
81,12,-49981.26014459376
81,13,-48793.40958002978
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-35945.72126686775
82,1,12.145712500369523
82,2,-482.8070446689653
82,3,-3451.1084546304483
82,4,-895.5182110280803
82,5,-160.02063438240012
82,6,-28640.115992027986
82,7,-178.2778657946488
82,8,-217.56452172745756
82,9,-34.077231084564346
82,10,-160.31748093671166
82,11,-229.91928564976433
82,12,-3484.626046688987
82,13,-2732.904729863134
82,14,-194.74548412125077
82,15,-9085.616244731807
82,16,-39253.73732487165
82,17,-9161.979039802836
82,18,-9081.345345527734
82,19,-3568.684018043339
82,20,-9161.105738898814
83,1,12.161207279750077
83,2,6.55903008737296
83,3,8.541344600119242
83,4,-2.4129330409139325
83,5,3.9968129058882518
83,6,1.9591791470881095
83,7,12.827412165265567
83,8,13.312097178046454
83,9,4.174616638129338
83,10,12.78588155819519
83,11,6.49073026277159
83,12,9.695248204994389
83,13,11.087413456575362
83,14,5.6139000764290365
83,15,13.579290442975683
83,16,-1.3421479601395152
83,17,9.038697725486765
83,18,22.061371507503868
83,19,5.535086286851001
83,20,9.864705964479874
84,1,8.735211925276442
84,2,-5.896286706013276
84,3,11.740665162419184
84,4,12.092801887961667
84,5,10.927071153511294
84,6,10.217141075384879
84,7,8.842234470035681
84,8,2.6216889559818632
84,9,7.282094694660268
84,10,9.375055806574064
84,11,10.00681376068048
84,12,4.473344315434385
84,13,11.232592866813993
84,14,4.246645251047344
84,15,10.618867013688348
84,16,8.03881418586315
84,17,36.66514205079628
84,18,6.1082343272043715
84,19,11.40558112791095
84,20,9.624991057405913
85,1,7.484350121075014
85,2,-0.9119622500170976
85,3,-3.5820870281090187
85,4,91.31109331983888
85,5,91.50119678414693
85,6,-2.596314785216503
85,7,4.546055841429165
85,8,6.698999640910429
85,9,21.817602430137313
85,10,110.64265491204674
85,11,-0.8004947791127606
85,12,9.177186046767691
85,13,5.134134013088435
85,14,1.73526759692162
85,15,9.51239046351957
85,16,18.85772241044934
85,17,1.458390829704399
85,18,-10.58730661367788
85,19,3.5305248525842856
85,20,6.011778711195355
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.12309203271052
87,2,7.503170067464314
87,3,6.022259014183808
87,4,4.984293471321145
87,5,22.483395357551878
87,6,58.25414202226298
87,7,13.505594227800076
87,8,3.8329509942654365
87,9,-23.328710170167824
87,10,2.4715011415025256
87,11,24.04140563339237
87,12,11.804471300632386
87,13,5.146436423749854
87,14,-0.6793717906015253
87,15,20.768400500675348
87,16,27.416612084067282
87,17,3.2590946290384366
87,18,5.943045930975288
87,19,9.374898271901273
87,20,10.69483685047798
88,1,22.829342140556474
88,2,-7.510312743690452
88,3,23.33541926867884
88,4,15.246077279072356
88,5,25.770235468736928
88,6,25.041028153146687
88,7,18.558222518491363
88,8,12.78887092509359
88,9,16.932605265322895
88,10,-4.4176103064165275
88,11,-876.051355995904
88,12,20.20246704947539
88,13,3.869130300324176
88,14,38.83274409792802
88,15,16.550871063642063
88,16,21.533442586199232
88,17,23.704781060091
88,18,26.228853356388626
88,19,19.88484832178284
88,20,21.319271287339895
89,1,-0.48964947230093436
89,2,15.303759656617466
89,3,16.33783397755058
89,4,-7.384424815058947
89,5,22.775325080336152
89,6,15.795529970840601
89,7,19.987169932010065
89,8,23.543996366181908
89,9,21.7716645919208
89,10,0.6965057162238448
89,11,7.846863133709636
89,12,11.070721518824126
89,13,24.009963113281742
89,14,57.48831029070912
89,15,20.59296793595372
89,16,14.414041707262081
89,17,-2.531928978885796
89,18,24.198580755101474
89,19,-51.12904170417403
89,20,11.463786517889186
90,1,-8.148281862500099
90,2,48.72757841196564
90,3,9.339002651257704
90,4,-4.627643850144134
90,5,1.3175802059510922
90,6,-1.3283455789677179
90,7,7.829749183299231
90,8,-6.936655927625321
90,9,7.661486399088212
90,10,8.260051302898908
90,11,5.931365859124659
90,12,1.8553096380823195
90,13,9.427933161897094
90,14,8.422769550746793
90,15,-6.020477103671986
90,16,8.467096320107174
90,17,7.9275809474945405
90,18,3.1527975488117033
90,19,5.728375813999373
90,20,0.15436530783292746
91,1,-46927.118928898235
91,2,-53063.27459752413
91,3,-39052.36555273978
91,4,-44386.64165660605
91,5,-48578.54944763556
91,6,-51883.07415070243
91,7,-45719.61604868078
91,8,-48587.930214559674
91,9,-45535.27006854209
91,10,-42907.55434379057
91,11,-42044.94582487833
91,12,-44957.0637425148
91,13,-46624.17253573312
91,14,-38858.12336043249
91,15,-47217.29505989306
91,16,-47419.192454938864
91,17,-49596.98366481859
91,18,-44742.627760945295
91,19,-49823.19176243649
91,20,-52626.5262369324
92,1,-36448.51262816702
92,2,-904.892141702232
92,3,-448.87458131008
92,4,-206.12949120786197
92,5,-226.82272710368989
92,6,-185.01396688305513
92,7,-151.96044381855586
92,8,-9135.129730830935
92,9,-9125.655078861682
92,10,-9087.902716276001
92,11,-197.88212043509748
92,12,-1054.1600740057356
92,13,-9085.682793151855
92,14,-3122.192268783965
92,15,-27473.764994336616
92,16,-892.8302520687074
92,17,-9068.128792243704
92,18,-29790.721989414204
92,19,-3164.7794262770985
92,20,-3157.042913232548
93,1,25.66847136875225
93,2,4.526632937910728
93,3,5.575233071170282
93,4,25.879034875033568
93,5,21.822491905315065
93,6,5.267345220693152
93,7,20.1008081462355
93,8,4.4572422357777155
93,9,6.447570406953162
93,10,25.463161237837312
93,11,58.42729322004749
93,12,4.857953323622323
93,13,21.582363413034592
93,14,5.408742446876589
93,15,21.20549827503013
93,16,4.312119319076073
93,17,5.2303086626124475
93,18,5.573573338001758
93,19,4.891107840974102
93,20,1.3144083231933816
94,1,19.405968206917308
94,2,0.6969354630115872
94,3,21.26203554258488
94,4,10.064260644087412
94,5,21.49101189819089
94,6,18.73437729505176
94,7,2.268013692577731
94,8,21.40937242056453
94,9,21.991089308646718
94,10,1.9541495773111976
94,11,20.6854665458783
94,12,20.325425429940722
94,13,2.015702499138988
94,14,18.484242481095805
94,15,1.9037883756938787
94,16,133.26039532153982
94,17,2.754829850457729
94,18,19.55661835506749
94,19,2.1066047362736273
94,20,21.55864981045179
95,1,44.12295795151917
95,2,-8.743564723729047
95,3,23.97536953160222
95,4,-8.173845764705417
95,5,18.269755740869613
95,6,-19.622095110964196
95,7,-9.13504033207419
95,8,-8.808134287573832
95,9,20.495177861915558
95,10,-8.81887711969392
95,11,-8.480774434167568
95,12,17.88740697317929
95,13,-8.677200557141223
95,14,-8.528903183695872
95,15,-8.175308197384506
95,16,-8.185111912034586
95,17,-9.643183225358586
95,18,16.988996881739517
95,19,17.1575107656978
95,20,-8.5157407604046
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.188739142826726
97,2,42.35012021266622
97,3,11.376551624478687
97,4,42.324906873578314
97,5,82.82677338323333
97,6,10.408453528731002
97,7,48.415578859641286
97,8,7.243171296623
97,9,25.799225903493053
97,10,6.498842012699441
97,11,12.749581443466868
97,12,11.88329627297697
97,13,11.13408466826998
97,14,37.099759584877674
97,15,7.346736615803806
97,16,-5.944123523536781
97,17,46.93060594719244
97,18,2.4795912584816797
97,19,10.559369562734332
97,20,9.253061864396251
98,1,18.38158308304578
98,2,20.808297171555502
98,3,17.193958901495527
98,4,844.515515128355
98,5,18.312879115412752
98,6,13.084261266102823
98,7,21.28930261913601
98,8,18.615327582837132
98,9,18.3095610214411
98,10,20.046275763657086
98,11,19.708347720576377
98,12,27.51823178849486
98,13,19.729393631627392
98,14,21.46216452605178
98,15,18.6821355564787
98,16,27.89929490088006
98,17,21.235183030402027
98,18,27.17594969702049
98,19,24.96975873473412
98,20,19.850070309880692
99,1,28.358729411702694
99,2,15.548759627954347
99,3,32.40988058239486
99,4,31.55094070047337
99,5,23.59950420262369
99,6,34.74471577098096
99,7,30.76656626911722
99,8,33.62702344949232
99,9,33.57307964570326
99,10,15.13522922863946
99,11,16.16701413416183
99,12,27.87607545255424
99,13,14.951710983716328
99,14,31.13373753763322
99,15,15.379251181899988
99,16,15.5419933667086
99,17,32.9606554834608
99,18,29.46088784469473
99,19,16.0669025950363
99,20,13.305769062635346
100,1,13.125036122895049
100,2,-2.507261358028675
100,3,32.561226715169695
100,4,-6.141042279884153
100,5,12.500315854334477
100,6,14.465301722619989
100,7,15.450013839430405
100,8,-2.0119777582592193
100,9,13.21990658901652
100,10,-2.3098061133365277
100,11,31.667664417104056
100,12,-9.923490929940552
100,13,34.07979322408999
100,14,12.070090044348124
100,15,-5.510241504216958
100,16,-9.235611019612175
100,17,11.007775596344935
100,18,13.154657829574676
100,19,31.076319577181586
100,20,15.09278181746188
