state,action,value
5,4,785.6574381317323
5,5,839.2434705002158
5,6,571.7259036858939
5,7,6724.240264595005
5,8,554.3512173886787
5,9,1297.041459022959
5,10,813.6833518541487
5,11,510.50610213245295
5,12,1127.697460873093
5,13,748.3457333235519
5,14,872.1810551279414
5,15,1330.9915991650093
5,16,392.63454953615724
5,17,457.312076569078
5,18,774.2960200041985
5,19,715.1557862160566
5,20,884.5355686929232
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,892.7268903940719
7,2,834.7745098211799
7,3,-7307.555556402654
7,4,982.9404732191483
7,5,754.3210632255532
7,6,722.5685730483088
7,7,-7292.807265352668
7,8,939.2114980281799
7,9,-7593.188239675365
7,10,684.6036037980875
7,11,915.1485611968538
7,12,794.9545590835281
7,13,921.0522217579224
7,14,-7482.916366321035
7,15,845.1014906864742
7,16,426.09313125878816
7,17,-6967.147150305209
7,18,2408.6382785926853
7,19,616.497841723678
7,20,890.6218500414577
8,1,664.7915304523199
8,2,-6540.212088601486
8,3,344.9418445419751
8,4,625.9916249451398
8,5,866.5821348163323
8,6,874.3310025820388
8,7,-7951.13771857688
8,8,741.0210080329658
8,9,6636.3558723669885
8,10,-6638.676742302939
8,11,-7127.851646442525
8,12,850.2951672669199
8,13,826.5411035990047
8,14,587.6556922466888
8,15,1044.5460870304598
8,16,812.4876198080254
8,17,311.61785294592755
8,18,-7488.969632665687
8,19,661.9253726704573
8,20,849.1153574001356
9,1,-0.06989213943961659
9,2,165.68793015592746
9,3,1102.145162623175
9,4,809.4099639378617
9,5,762.4116989664403
9,6,738.365144584153
9,7,875.8199309862378
9,8,726.4518721694781
9,9,889.4690588692476
9,10,1232.125034628249
9,11,886.4581795458978
9,12,848.9161620192322
9,13,996.3699316432806
9,14,-7402.8591122523
9,15,1075.579171102972
9,16,-8276.911769588754
9,17,-7587.622701598273
9,18,822.7193646369469
9,19,812.838324754352
9,20,840.195081014049
10,1,1102.6143986947923
10,2,1232.638337826303
10,3,1337.629330443643
10,4,1223.4141360964918
10,5,1141.5434408340466
10,6,900.7343340763114
10,7,1097.0191550944235
10,8,874.0062396180292
10,9,1837.3005253602173
10,10,1082.5499098127862
10,11,761.1027253270968
10,12,745.2314239174473
10,13,966.5634728500461
10,14,1050.6626317771952
10,15,1240.7977561930443
10,16,962.6423706095575
10,17,1348.308408026306
10,18,1143.691410872688
10,19,1106.3505189678308
10,20,1124.8946680414126
11,1,-51587.94361258898
11,2,-41972.619921214944
11,3,-52994.72383524587
11,4,-49365.708190260084
11,5,-49926.11492868175
11,6,-53248.8285509009
11,7,-52908.288922975844
11,8,-49890.996410429536
11,9,-49255.041684772776
11,10,-50500.23176211986
11,11,-51229.1246122208
11,12,-51584.048056873085
11,13,-53258.64844372469
11,14,-49342.32375035905
11,15,-51777.285051298575
11,16,-48133.359102665796
11,17,-49256.918644696954
11,18,-52075.66679397662
11,19,-49856.60109819914
11,20,-50041.9089277529
12,1,-8496.269022895465
12,2,-39362.14618076291
12,3,-14240.884677423775
12,4,-13904.843466353426
12,5,-46612.29490488232
12,6,-46607.25455800143
12,7,-3577.0001367985296
12,8,514.1511055195078
12,9,-13034.455074172714
12,10,-15976.90843863495
12,11,-39480.818378125325
12,12,-7341.334074350612
12,13,-12435.426199916139
12,14,-12053.222448423072
12,15,-8635.008504935995
12,16,506.67760079714265
12,17,-38376.410051512525
12,18,-11543.108483151462
12,19,-12961.018709188593
12,20,-40259.58179110656
13,1,838.0521353186515
13,2,503.3632630783354
13,3,545.2335714315502
13,4,-64.94995377815576
13,5,-8158.63954667038
13,6,-6393.438413672668
13,7,-8002.137748291641
13,8,-9043.522514716764
13,9,-8296.70120507329
13,10,722.4956295975089
13,11,879.8237047682021
13,12,-7142.190452609419
13,13,227.64727824464921
13,14,-2312.025722227515
13,15,-8131.948000734347
13,16,514.0066979903675
13,17,-7744.778356746476
13,18,-8895.519526551243
13,19,537.881524235796
13,20,-6160.367151147577
14,1,604.6625905130638
14,2,871.6504029512662
14,3,-4002.7599342409503
14,4,1259.0124020823357
14,5,873.59109576983
14,6,896.196206001682
14,7,-8154.308968964718
14,8,651.0648654189487
14,9,928.4951919946965
14,10,861.7367610066456
14,11,660.706180611893
14,12,930.909394500217
14,13,956.6458211473099
14,14,711.3594133326333
14,15,85.32954856823926
14,16,904.9479610884454
14,17,581.9932981867767
14,18,867.2712890656301
14,19,894.2340245304265
14,20,664.3461224422936
15,1,899.1722585259757
15,2,1222.0114335940757
15,3,1337.5760300859497
15,4,1220.1142095135106
15,5,873.6058978848372
15,6,9452.758246209805
15,7,911.7773709087028
15,8,882.4902669117229
15,9,944.7222779562954
15,10,933.0723470855373
15,11,1280.3683468457916
15,12,941.5270608573065
15,13,960.0463130415551
15,14,785.2824605268145
15,15,932.2879221674319
15,16,905.7184710434444
15,17,954.1139293618567
15,18,895.7151720176729
15,19,895.7542036347443
15,20,787.678386905578
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,868.5356291988435
17,2,-8003.038685925698
17,3,739.864491576513
17,4,817.917125334401
17,5,802.5499482837648
17,6,-7193.954173311766
17,7,322.0799935677758
17,8,-5148.751572967887
17,9,990.779316385496
17,10,1537.0581646831874
17,11,916.8040907336526
17,12,798.1825377308842
17,13,829.5208308249648
17,14,749.8419509242339
17,15,732.043602062196
17,16,837.301125108082
17,17,831.8457744410856
17,18,-8083.07027329023
17,19,811.1260464945593
17,20,654.066558763799
18,1,1122.0815133871133
18,2,740.4395720956636
18,3,-8217.38464086605
18,4,736.2119004670196
18,5,-6151.57649603812
18,6,-7713.627892435571
18,7,761.4158344372969
18,8,127.45728666973264
18,9,1469.395882380265
18,10,759.2378505688218
18,11,766.2172413868212
18,12,721.7724741341824
18,13,750.1694461676063
18,14,766.2995301011646
18,15,357.6308902435767
18,16,758.9585685931148
18,17,750.9440161765857
18,18,751.5834789960979
18,19,196.33808051039705
18,20,1235.2618216771332
19,1,694.5231567456347
19,2,1149.7800156860242
19,3,1174.4817866732344
19,4,1153.1571681507576
19,5,1181.251562426726
19,6,-7474.30209615819
19,7,1068.675095115018
19,8,1107.0312259819352
19,9,1126.7824057536475
19,10,1093.0164269551076
19,11,735.4423355443239
19,12,1112.979219175957
19,13,1155.1530057088673
19,14,1154.2518859279548
19,15,1155.7577841305438
19,16,421.3288526723036
19,17,1107.56733899552
19,18,677.597061827918
19,19,707.6419936191166
19,20,740.2207344858552
20,1,1141.6602943753076
20,2,1153.9436654086494
20,3,678.7062309376299
20,4,1143.0543747857123
20,5,1659.8251887620172
20,6,652.5184066232104
20,7,650.4836939685498
20,8,651.8194871151567
20,9,1093.282692604357
20,10,598.8152099791546
20,11,1165.5405805850637
20,12,1171.3197953576528
20,13,1100.2553339270355
20,14,1046.007218651607
20,15,693.6856410469774
20,16,681.4011680546663
20,17,679.7893311378292
20,18,663.3298355719882
20,19,667.0841072565809
20,20,655.6966326467854
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-54776.53945384454
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-42435.25690167093
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-39253.12276809519
21,20,-52490.257713619976
22,1,-5329.1734963352865
22,2,-1251.0556828592466
22,3,-3156.989500585405
22,4,-648.2090697295919
22,5,-2811.336506327818
22,6,-9380.424740515855
22,7,-919.4824733648493
22,8,-40403.199012798104
22,9,-788.5351270206045
22,10,-605.7031014744696
22,11,-3370.834215621247
22,12,-4057.2498708195003
22,13,-2815.5115193936654
22,14,-719.8484151971243
22,15,-626.5464838505259
22,16,-1784.043829452321
22,17,-1313.9328127166698
22,18,-2818.7761089608325
22,19,-6537.949470232887
22,20,-831.4787585979238
23,1,532.018376839761
23,2,593.2112536265884
23,3,434.529312086176
23,4,695.0841315428538
23,5,650.4481501051644
23,6,549.8001333407366
23,7,-446.07950753716307
23,8,440.33259738952773
23,9,624.853277607717
23,10,3072.0661365709757
23,11,665.4031143007967
23,12,586.7870748319555
23,13,687.3698746719633
23,14,654.6966309888261
23,15,523.6254101674983
23,16,680.8879909325046
23,17,538.2388751347357
23,18,671.1732514506446
23,19,1195.371805101599
23,20,678.5911014282763
24,1,572.4451618485232
24,2,528.4423140291797
24,3,577.4061408484993
24,4,544.6484350585656
24,5,356.0254784573764
24,6,583.7483308270583
24,7,2368.641134015299
24,8,1895.5289736979116
24,9,669.5917483608757
24,10,524.9852233199022
24,11,655.6786492971437
24,12,641.8177265339338
24,13,601.565453946456
24,14,400.9706915775626
24,15,392.531387800894
24,16,490.47238937494143
24,17,558.0543186366588
24,18,673.4269261116619
24,19,604.2506193118
24,20,593.8627332415576
25,1,511.7397092422385
25,2,494.3810918686637
25,3,473.085798354555
25,4,595.8529175148068
25,5,530.398068050031
25,6,352.2194887528693
25,7,366.44583672670865
25,8,428.3675661072957
25,9,496.94057099420877
25,10,513.8038621969564
25,11,668.7783685215869
25,12,548.1881905970151
25,13,452.7011297677865
25,14,490.54792481108905
25,15,503.94468720889574
25,16,848.6226308609286
25,17,479.9335063979952
25,18,418.5237897842581
25,19,553.6976344181846
25,20,613.3762403662199
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,640.6412218422636
27,2,605.2740035333567
27,3,629.7358839569738
27,4,617.0549831278466
27,5,445.69367034404615
27,6,603.2287588222064
27,7,552.9051282795118
27,8,621.9100842549983
27,9,611.4323857644773
27,10,422.63136713141125
27,11,572.100765331691
27,12,1020.6187068815207
27,13,600.1502839587346
27,14,831.6975472410079
27,15,389.22122849235524
27,16,622.3962473106724
27,17,552.7738425150144
27,18,634.2446685397749
27,19,585.2129301258525
27,20,631.1933055379568
28,1,518.0566315388165
28,2,1811.1566018715341
28,3,-348.03001891395047
28,4,425.6025145904217
28,5,446.39087585598315
28,6,410.6013353112095
28,7,348.43665959346646
28,8,502.12491351152823
28,9,537.9017491369272
28,10,403.9005829542747
28,11,528.4928266654849
28,12,466.16360640904236
28,13,448.9592220384126
28,14,470.24486590177423
28,15,540.0251560679569
28,16,484.2289736540934
28,17,504.81586061329807
28,18,530.8572811425711
28,19,538.2910389198669
28,20,479.9606892493001
29,1,401.6491898899154
29,2,443.43938258431626
29,3,429.8754433441146
29,4,489.9815111687437
29,5,397.26913709991095
29,6,504.17460153075524
29,7,491.11983308456706
29,8,450.10162796716634
29,9,507.4639878124758
29,10,510.4313428872754
29,11,485.0950232929174
29,12,445.48750697468984
29,13,440.5025071971215
29,14,491.6120736775314
29,15,514.3575984733784
29,16,427.29403964084895
29,17,511.05142164958824
29,18,475.9101726686324
29,19,486.5170274522359
29,20,441.2685678070041
30,1,617.86939129268
30,2,564.2888926854373
30,3,629.375440007127
30,4,478.96377244686056
30,5,533.974159524859
30,6,816.0599417243099
30,7,85.60597865621457
30,8,474.413346114106
30,9,759.9057647923158
30,10,499.32189066424655
30,11,-315.74762338646144
30,12,419.2957518535948
30,13,451.25258124717766
30,14,517.9512705133073
30,15,809.1248621519036
30,16,532.6154608738982
30,17,487.1170003483794
30,18,550.8613720692215
30,19,518.2995702741899
30,20,489.94363237778674
31,1,-51491.06179558217
31,2,-47958.781601270384
31,3,-49093.73078689803
31,4,-49153.677044222124
31,5,-50484.913339575716
31,6,-47062.670212279336
31,7,-48932.639205532905
31,8,-50405.89843589238
31,9,-49228.743944227936
31,10,-45559.94041668522
31,11,-46071.17951701992
31,12,-48429.68271223665
31,13,-49625.692595439505
31,14,-50393.9352736085
31,15,-49861.544332978796
31,16,-51062.94559585737
31,17,-49423.80817639636
31,18,-48396.75387070226
31,19,-50510.34515637736
31,20,-50298.92794095735
32,1,-35788.440094759644
32,2,-10258.27040709768
32,3,-3909.7977252170276
32,4,-3950.223220018561
32,5,-8479.143669648973
32,6,-7241.858228141359
32,7,-6716.446478396665
32,8,-8696.604912277338
32,9,-3834.976116290109
32,10,-8917.881282561702
32,11,-392.4482948548021
32,12,-45942.78651807644
32,13,-5771.71423680846
32,14,-3991.3100987883518
32,15,-3563.8290853046565
32,16,-7337.497216074758
32,17,-4176.764520013545
32,18,-9319.167205090976
32,19,-9311.604045621185
32,20,-5357.568492184157
33,1,-815.3997116422747
33,2,412.3461263604736
33,3,424.81013080459337
33,4,420.9122279549609
33,5,423.8130853080421
33,6,1298.7972331918268
33,7,-2195.5574627889036
33,8,420.9678608797675
33,9,425.12957277273284
33,10,995.3019170230637
33,11,1296.1201547222615
33,12,416.8297802290876
33,13,438.28280062487573
33,14,-1981.4513937249758
33,15,448.41807676635347
33,16,83.60245827209746
33,17,420.2089771582704
33,18,430.8178229853984
33,19,1269.8446787752569
33,20,416.066089290636
34,1,1282.9516929977049
34,2,905.5164743429948
34,3,837.376667727468
34,4,1257.3738651196984
34,5,317.0251484750389
34,6,372.23940378929194
34,7,346.6860144082232
34,8,375.124317575617
34,9,1096.3608678556857
34,10,333.91043531024116
34,11,342.8610626458084
34,12,359.38455735146727
34,13,1223.407361994344
34,14,1269.6167991535008
34,15,278.240983340032
34,16,370.8799647463893
34,17,793.3309601772062
34,18,1252.6183800505619
34,19,372.81242163241444
34,20,1191.5866758451245
35,1,202.89682550314183
35,2,1285.2836323788747
35,3,262.2011573699293
35,4,265.75295284182914
35,5,274.5541576637073
35,6,281.88039500905904
35,7,282.39350857910665
35,8,270.04916330512583
35,9,335.6773807207567
35,10,260.48800106803225
35,11,1190.972674951535
35,12,270.3070251922927
35,13,265.50426580400784
35,14,278.1044192235833
35,15,266.8079192174837
35,16,256.1517591720503
35,17,261.14000926329936
35,18,273.8382295643468
35,19,280.45357925069936
35,20,277.5805820426906
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,700.7408829290047
37,2,577.9323841470226
37,3,542.3463047346692
37,4,422.87247616071693
37,5,561.724254756557
37,6,480.2935076527632
37,7,481.6760247071603
37,8,565.8006389257475
37,9,543.0966453160115
37,10,531.0560919034187
37,11,560.7109284225891
37,12,638.4355256950112
37,13,665.7856459662243
37,14,625.4443994286604
37,15,499.83433534718563
37,16,444.18746385652975
37,17,520.4672775422857
37,18,577.138066040743
37,19,-179.73129610254045
37,20,472.50815721661127
38,1,320.4399860688151
38,2,381.2333383978688
38,3,389.3275427982361
38,4,361.39975995149473
38,5,397.29571231591325
38,6,391.1926319627664
38,7,408.80372544420356
38,8,396.30303890626084
38,9,407.71269036805774
38,10,398.6799006339324
38,11,419.7611750941784
38,12,418.0199462691932
38,13,402.98133782065844
38,14,1704.751027130932
38,15,380.98387642745973
38,16,390.0118754956667
38,17,376.81716444484897
38,18,378.0115348715725
38,19,409.7938421226613
38,20,3527.244666332097
39,1,466.70641649781896
39,2,435.01798908671987
39,3,431.62965892679836
39,4,357.57240525924647
39,5,420.9216247354327
39,6,472.21449919919695
39,7,379.73795206421863
39,8,471.6811995121071
39,9,466.5936582411084
39,10,457.64972176422515
39,11,468.37337972966634
39,12,438.14572463503384
39,13,391.59954980776877
39,14,1286.2020148843512
39,15,1195.183663737022
39,16,415.22262677673075
39,17,382.11527821301746
39,18,381.9481861296475
39,19,1105.259106895529
39,20,434.35436513985826
40,1,1112.1642255061731
40,2,352.32214107667073
40,3,354.28826895179884
40,4,1125.7271088674784
40,5,329.90762741955496
40,6,348.4707496792328
40,7,352.324058858695
40,8,348.25959100781057
40,9,1233.6948591107107
40,10,331.11468175028256
40,11,346.9506599210071
40,12,1072.6174691581484
40,13,325.03835046942424
40,14,1139.9264532511372
40,15,220.8702420671095
40,16,346.9555309944131
40,17,337.4209264993333
40,18,1154.43816247167
40,19,353.53770805486926
40,20,891.0735590109573
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-48787.85700810984
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-49222.5894984303
41,12,-54177.051444822915
41,13,-50672.90525425247
41,14,-54110.40026438531
41,15,-41645.95290212881
41,16,-49213.32650843073
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-9287.578094370647
42,2,-100.99707965578459
42,3,-521.8884495397504
42,4,-1065.7338232071043
42,5,-767.9737859012748
42,6,-9207.993789252296
42,7,-35463.746557971994
42,8,-506.30361316625067
42,9,-2775.082866819533
42,10,-9042.408862965836
42,11,-4735.315807506158
42,12,-594.564570244421
42,13,-393.7966365958416
42,14,-708.6136686305433
42,15,-8901.839297045923
42,16,-571.9182566067605
42,17,-2581.5932516870716
42,18,-3125.798851727239
42,19,-1128.2632030859886
42,20,-38889.81830045573
43,1,242.07888415681464
43,2,217.92572052648455
43,3,342.9381878237542
43,4,273.77495102919994
43,5,203.1435548925735
43,6,29.153968460818305
43,7,301.0896556517048
43,8,-458.9206878836932
43,9,257.4843794078098
43,10,266.4250844563576
43,11,200.1664943596047
43,12,320.95752834325145
43,13,292.55882433362746
43,14,309.649837527526
43,15,272.5942337314109
43,16,309.67196827946754
43,17,287.02284843484813
43,18,213.19636716313093
43,19,273.9204877110247
43,20,214.78399235334308
44,1,532.6511487417408
44,2,255.36298640218774
44,3,288.76397843698726
44,4,693.4897833987106
44,5,266.8111955951452
44,6,518.3193802512478
44,7,317.8583031773236
44,8,290.55357221406575
44,9,199.59780571122337
44,10,311.47849946133204
44,11,327.33582815703886
44,12,345.64282951053076
44,13,907.629210489757
44,14,381.4391126233344
44,15,269.7357175116356
44,16,295.1581747337001
44,17,164.31673413694398
44,18,499.18944723145785
44,19,352.0671773155431
44,20,340.71209161274635
45,1,277.5117558200256
45,2,260.85747661807295
45,3,297.22486077694793
45,4,294.6242678549342
45,5,281.2205924760407
45,6,174.4803732755718
45,7,222.29211788150553
45,8,281.42080912166045
45,9,272.278991532874
45,10,203.25441742989054
45,11,552.4634536307526
45,12,206.2167833100318
45,13,286.8199185824769
45,14,266.02301610910195
45,15,246.82909644298945
45,16,310.6366332345376
45,17,284.9100783364363
45,18,221.94188084163528
45,19,329.1912494303177
45,20,334.7107440765756
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.68159260645973
47,2,368.249005574499
47,3,-559.0985939667704
47,4,255.72479400139582
47,5,201.00498104730886
47,6,242.81298014824736
47,7,275.22498338590276
47,8,586.3177785670966
47,9,230.36520237309082
47,10,347.6895291005393
47,11,257.2299636093807
47,12,414.32545015287013
47,13,221.5253833675065
47,14,277.65664535260885
47,15,256.1359318787013
47,16,271.25019711941445
47,17,264.96095600246946
47,18,267.89489810645483
47,19,334.3868327414343
47,20,207.6169351945097
48,1,-230.88288717640637
48,2,566.9514363110029
48,3,250.7404059916443
48,4,284.34351130968275
48,5,-340.0423102094094
48,6,264.0149526697017
48,7,246.96918826149505
48,8,302.5041728988105
48,9,244.2873353268659
48,10,274.5662773755528
48,11,846.8278187954793
48,12,248.23136828404196
48,13,264.51803264379237
48,14,388.6507565865574
48,15,276.3179734377586
48,16,307.11570451165386
48,17,238.8757549571114
48,18,281.84848740080497
48,19,241.13756333973356
48,20,566.6891287851148
49,1,263.79807194312565
49,2,232.04038162694513
49,3,232.2546582078384
49,4,259.1996816976228
49,5,277.079242176312
49,6,252.4091066162776
49,7,273.7520332782457
49,8,1120.7256821866602
49,9,232.08581883716096
49,10,233.0581604208617
49,11,269.390144061534
49,12,269.89231096630544
49,13,271.03073777430166
49,14,2322.353942177332
49,15,260.79721266321474
49,16,242.08480869411466
49,17,233.6420236551748
49,18,267.7630671113193
49,19,267.8810491096241
49,20,237.26967239949323
50,1,219.7437353345828
50,2,251.73693470772798
50,3,252.38066914896382
50,4,237.07237036091342
50,5,273.60032414873933
50,6,227.24190682479176
50,7,263.07848863088424
50,8,248.56900959012336
50,9,263.3253813161924
50,10,224.68632044477505
50,11,303.1037886728982
50,12,244.21304070616037
50,13,260.4089726537474
50,14,151.9627841293053
50,15,235.1191742034652
50,16,248.69503650233975
50,17,367.6789765814265
50,18,270.78327282332407
50,19,261.5057804960769
50,20,272.6914704762524
51,1,-48971.71995289034
51,2,-53470.92868567514
51,3,-52460.81111335361
51,4,-53101.0114564109
51,5,-53039.80218570896
51,6,-52803.964213024185
51,7,-48943.78638555699
51,8,-51324.178031748655
51,9,-51264.9082417374
51,10,-51269.22415390869
51,11,-48416.68078215001
51,12,-51239.579323239705
51,13,-43789.15738037639
51,14,-52667.531017061156
51,15,-50439.79583144259
51,16,-48354.70460167055
51,17,-49582.83336754324
51,18,-51236.719346407335
51,19,-49737.79357756061
51,20,-52822.891450894254
52,1,-29400.68159627487
52,2,-2843.661971373527
52,3,-26488.058202682107
52,4,-4090.0253640354204
52,5,-28150.676713309706
52,6,-4634.476197819786
52,7,-8977.918670910192
52,8,-9189.63962576687
52,9,-9233.345154534278
52,10,-34059.43260627717
52,11,-2103.2470634468787
52,12,-492.76008474652053
52,13,-959.3202876294372
52,14,-321.41202155204894
52,15,-197.40701426242344
52,16,-787.3181013811146
52,17,-1841.301552576771
52,18,-8881.211958459831
52,19,-268.0576522732367
52,20,-34026.281193779505
53,1,190.02063059435193
53,2,-36.14495769214386
53,3,1259.4563342505999
53,4,205.4500962107556
53,5,293.88447282022736
53,6,280.2224076620112
53,7,194.34312677592018
53,8,136.81015812431775
53,9,294.7060517521348
53,10,1214.2938376755603
53,11,283.52876156948287
53,12,249.29316118629526
53,13,203.0115124592878
53,14,295.2894970917676
53,15,202.44766920280628
53,16,203.95007206986898
53,17,-182.81390531900658
53,18,289.4818958462936
53,19,299.6429973926904
53,20,265.53603073410125
54,1,278.8817505233986
54,2,261.18721842579345
54,3,282.00805642886905
54,4,261.4926704922172
54,5,257.4725836352744
54,6,257.86815232654635
54,7,486.4535729141487
54,8,262.01391356252094
54,9,286.9770003021025
54,10,265.2598518365852
54,11,283.5626583243451
54,12,260.1000822016274
54,13,-34.67423887670577
54,14,262.57996306221037
54,15,194.7473896515155
54,16,256.261528031802
54,17,1992.3072488476637
54,18,284.31241313721375
54,19,284.6209716583233
54,20,276.1749046632186
55,1,4966.914689185815
55,2,167.93665291853966
55,3,167.64769641898386
55,4,167.0539015695915
55,5,158.79839021817733
55,6,109.38551620844142
55,7,112.78544777289734
55,8,171.628606418956
55,9,175.28136201350532
55,10,169.87941388443497
55,11,167.42016376993575
55,12,109.22829835933541
55,13,176.23046419557443
55,14,112.08120458569412
55,15,168.2823101219885
55,16,167.35987415591507
55,17,170.9285151507454
55,18,183.11534566915358
55,19,175.601634449609
55,20,166.9421405492799
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.98242571704358
57,2,261.2032778645802
57,3,369.92185775106145
57,4,246.96314910327158
57,5,216.33793005018657
57,6,357.24919785302893
57,7,375.191563529493
57,8,390.2008996200776
57,9,635.7526781997301
57,10,187.03112341567197
57,11,245.52932642746185
57,12,376.5887008620605
57,13,304.159090306122
57,14,303.9839801278112
57,15,247.43572782000655
57,16,222.0846908136585
57,17,376.2343088583184
57,18,263.5453665262028
57,19,200.6836842702375
57,20,276.75071016523617
58,1,244.3496937880456
58,2,256.65166899420825
58,3,263.9973304834283
58,4,231.82246640555476
58,5,395.3849382099442
58,6,245.89310730446724
58,7,252.9508189672532
58,8,445.3936380949131
58,9,238.62962610205687
58,10,230.20450198998634
58,11,426.24418198791966
58,12,421.81393326793386
58,13,417.1110997590762
58,14,413.0327429385196
58,15,1775.3183444619451
58,16,446.7560598332514
58,17,440.5137945777981
58,18,263.8658451102663
58,19,345.1378581538834
58,20,632.212924727368
59,1,392.34982482436544
59,2,1811.7118902964517
59,3,242.66621457938703
59,4,403.21186010337215
59,5,485.0375037056202
59,6,585.7866447071293
59,7,411.2635494150081
59,8,480.48859704634583
59,9,405.4709816161069
59,10,275.47031501130533
59,11,573.9434956967925
59,12,223.62918604122638
59,13,329.3213329953449
59,14,371.95077212122976
59,15,534.5082468215338
59,16,1841.9777630098738
59,17,398.1476386659442
