state,action,value
59,19,762.9215948942053
59,20,177.3544597940883
60,1,1470.7618642797147
60,2,210.1118430799305
60,3,755.1129459901699
60,4,604.3480630679451
60,5,378.4184872558985
60,6,192.141267295349
60,7,213.7607878960201
60,8,195.6244766704895
60,9,215.73774603271085
60,10,200.05983366393306
60,11,194.92019465217098
60,12,819.4422294398327
60,13,758.6834692743116
60,14,205.7366118411086
60,15,204.42951220907787
60,16,213.19154564303454
60,17,205.0005806090474
60,18,191.54882634905678
60,19,816.676638644617
60,20,192.96499525708876
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-46206.827381259536
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-4040.0628240781443
62,2,-190.8856570454833
62,3,-3556.1112839387133
62,4,-36249.471275327414
62,5,-255.4455332272044
62,6,-929.1966754219366
62,7,-239.19105764360756
62,8,-8922.576597381918
62,9,-930.7415390024789
62,10,-9062.953631853967
62,11,-1003.7951081577667
62,12,-3565.336969217169
62,13,-3246.7633476040537
62,14,-794.9279129665201
62,15,-38466.373237585954
62,16,-47.721439400366734
62,17,-270.0806761234726
62,18,-422.16343288777534
62,19,-856.1241710903414
62,20,-728.4201679873529
63,1,129.07690220524637
63,2,152.30306842399352
63,3,146.79022258442876
63,4,97.83333327709565
63,5,196.03911032555916
63,6,154.60251680825735
63,7,126.09866723165517
63,8,148.05437458493822
63,9,152.9334757548856
63,10,122.67813007859294
63,11,92.35227009789388
63,12,722.0292905129625
63,13,129.70842054714984
63,14,-86.06593224865208
63,15,166.01016647517588
63,16,131.87137049107366
63,17,120.08868740036692
63,18,151.52969219748735
63,19,190.259700884853
63,20,143.8142974002339
64,1,128.6394917938721
64,2,111.96587320336516
64,3,125.36412462790769
64,4,125.82888554739526
64,5,125.21351215431132
64,6,134.11686566105482
64,7,113.43007424989214
64,8,912.8023232700243
64,9,144.74440746786246
64,10,123.32628190194262
64,11,110.39405345437459
64,12,131.67248685934732
64,13,141.3019194666561
64,14,130.60161705405233
64,15,118.31492201458818
64,16,128.9966415002995
64,17,143.23652331336254
64,18,115.10650257621145
64,19,133.6986485009523
64,20,124.1591517415772
65,1,147.91761877551238
65,2,128.73058097828206
65,3,147.55235340841548
65,4,140.02348844671218
65,5,177.74057128960138
65,6,146.35809585832288
65,7,133.93251471475563
65,8,138.34924431354398
65,9,110.80653788232321
65,10,175.11768097154226
65,11,170.11332883519125
65,12,64.92667096255138
65,13,144.00190683582008
65,14,136.1852130637228
65,15,172.62415509535347
65,16,76.87020180773385
65,17,148.49415407835633
65,18,133.35268767266075
65,19,131.42664970355992
65,20,177.6110451636363
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.83385276992308
67,2,126.63405696048952
67,3,125.89137083061956
67,4,98.77048953862266
67,5,123.21885646011843
67,6,126.03077795000277
67,7,158.34366453779967
67,8,126.93206938859237
67,9,91.12824661317279
67,10,119.3757059525548
67,11,151.70933737133274
67,12,179.90115920425902
67,13,120.58846123410555
67,14,107.20760068738731
67,15,113.14893353126305
67,16,277.8490292358906
67,17,316.0689812665371
67,18,149.07493596697745
67,19,108.62148247565541
67,20,90.03241703946561
68,1,86.12704759327559
68,2,103.24147977602635
68,3,106.68237529024101
68,4,90.3553014160101
68,5,87.15622288211473
68,6,102.08806360475022
68,7,99.19132458923718
68,8,109.24053976528029
68,9,99.97290778790497
68,10,100.52466595834596
68,11,101.67565756061413
68,12,799.8522299494421
68,13,96.63477054136908
68,14,96.63206789654166
68,15,93.1100663982605
68,16,105.00895779854761
68,17,101.35941649612579
68,18,110.90357797545603
68,19,92.71132801920687
68,20,96.0703225073522
69,1,112.92099691352172
69,2,125.52227793748942
69,3,96.43379612076573
69,4,109.04610010145925
69,5,69.0738313360606
69,6,388.2853496025559
69,7,101.47817803820362
69,8,117.71271068748078
69,9,649.8568745289042
69,10,129.08280182921027
69,11,131.23120658502964
69,12,108.92842015221771
69,13,97.25664467844672
69,14,124.4823898501048
69,15,126.69473638561698
69,16,132.76234094758377
69,17,113.95440451659543
69,18,110.63278794539637
69,19,111.33867174127583
69,20,112.35195398179448
70,1,83.6273374699663
70,2,122.04385903871818
70,3,109.20952028047982
70,4,92.34600422240149
70,5,120.74200487409288
70,6,82.87715664733526
70,7,129.72929016351043
70,8,158.23706398078536
70,9,131.97050175451534
70,10,105.20538344781009
70,11,129.19219006582244
70,12,113.83820870462011
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,120.18196392148532
70,17,107.06596058412757
70,18,74.53848787576791
70,19,125.60087191837057
70,20,104.46086522047958
71,1,-51336.52289567516
71,2,-46186.876556495634
71,3,-49521.94835675501
71,4,-52554.76981475964
71,5,-51523.34291041908
71,6,-54725.3173112711
71,7,-55173.15856234174
71,8,-52390.836894374406
71,9,-43309.83329786223
71,10,-43202.28796885515
71,11,-45628.98142212012
71,12,-54164.33447340297
71,13,-43810.15384364277
71,14,-47806.02508322236
71,15,-51560.6974083582
71,16,-47877.75206461622
71,17,-48049.06010592454
71,18,-54448.05469152492
71,19,-48634.70212230711
71,20,-54502.092354452674
72,1,-34641.22548624954
72,2,-3033.8554615212634
72,3,-118.79348729564605
72,4,-36601.16389044688
72,5,-7896.220192310955
72,6,-260.49956459841087
72,7,-4273.100804559435
72,8,-35025.683114057494
72,9,-258.0553696079028
72,10,-171.80043680981476
72,11,-233.10187160943963
72,12,-522.3780750715614
72,13,-9197.090492219857
72,14,-438.48119735006003
72,15,-236.6013470781611
72,16,-229.0327847943197
72,17,-9010.760241719134
72,18,1779.7756837728307
72,19,-9146.22623534276
72,20,-477.73736283309927
73,1,148.34950935984904
73,2,317.5245238297347
73,3,104.30582759479077
73,4,269.41030840188665
73,5,90.54864542885011
73,6,151.04477129002225
73,7,85.3770595386327
73,8,141.52966496933718
73,9,142.85871348781157
73,10,-799.9224608719469
73,11,70.20078665548826
73,12,134.3406198642878
73,13,148.11011758845848
73,14,708.3976579523194
73,15,83.62298705022904
73,16,-160.0687704809603
73,17,153.63271036905041
73,18,89.67492081321113
73,19,84.71775198001689
73,20,88.09628691389493
74,1,123.72759715618488
74,2,76.55219795802807
74,3,72.66692664450568
74,4,74.29121406941519
74,5,74.0891051694511
74,6,616.4926892998678
74,7,75.31187039333282
74,8,75.32371485303861
74,9,69.00112070557748
74,10,77.73611619526397
74,11,102.34237400657832
74,12,125.61724286293187
74,13,76.90343195512165
74,14,77.23879181028238
74,15,77.9232219053205
74,16,107.97142527107812
74,17,69.50516870538931
74,18,165.38876233703888
74,19,76.11550981341091
74,20,125.67950397226642
75,1,13.686731451594419
75,2,-746.1749664927308
75,3,61.50530300082422
75,4,63.68682803615511
75,5,39.633910171314035
75,6,61.065156372846694
75,7,60.36439987459634
75,8,41.60028053094206
75,9,64.3836626083649
75,10,11.87472466195004
75,11,66.59254676564436
75,12,60.20428169029597
75,13,65.62238925553015
75,14,64.29515517434417
75,15,67.4167203670354
75,16,126.15051524198414
75,17,67.73273014253512
75,18,58.39240334473884
75,19,60.34852301824301
75,20,59.78766111308698
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.4776498354182
77,2,142.4209665819804
77,3,114.15879534924733
77,4,123.09759104937531
77,5,120.52317984713493
77,6,132.78543938556308
77,7,146.0087155156965
77,8,148.05169635539474
77,9,133.19288187272372
77,10,129.66236921023005
77,11,130.42299831146957
77,12,160.8546563638916
77,13,130.99617499069072
77,14,216.09833356161042
77,15,124.37451095342338
77,16,143.19598005503943
77,17,128.25479755723217
77,18,128.47035197402857
77,19,148.90095827675216
77,20,156.90993968721222
78,1,97.70423571623586
78,2,93.07206073320324
78,3,96.1589212844047
78,4,371.5725854227008
78,5,430.97628985889617
78,6,102.35437268343946
78,7,425.4896252655291
78,8,-705.1500867729148
78,9,96.844373652622
78,10,100.46049972726567
78,11,268.7896866642883
78,12,97.3027711366715
78,13,383.0830581732407
78,14,385.83403102389934
78,15,99.61123549014968
78,16,94.32419131982937
78,17,666.1440991552804
78,18,98.39856779445576
78,19,102.61917476933458
78,20,98.97512850554523
79,1,686.1773300617589
79,2,391.50273075458273
79,3,96.40436901538914
79,4,90.33546008007116
79,5,492.57881443813113
79,6,530.05409625509
79,7,89.56678706941642
79,8,95.80150474072697
79,9,91.04481396802207
79,10,91.82838568664741
79,11,389.9948568913214
79,12,503.38510840237234
79,13,392.2129412638458
79,14,89.23585111452763
79,15,81.44415677830612
79,16,285.96425716945316
79,17,85.1883857009712
79,18,90.08399547982981
79,19,93.05933590840272
79,20,81.64071294301237
80,1,892.3259884481736
80,2,72.19217175284209
80,3,80.1681098395671
80,4,76.49825282613374
80,5,69.22989254835264
80,6,80.56555649007551
80,7,80.61114322940477
80,8,80.76200147194726
80,9,79.88356952250209
80,10,78.71797628811233
80,11,75.99660267107296
80,12,80.63909275523037
80,13,85.14867349550113
80,14,79.46913364910127
80,15,83.83839516919775
80,16,83.06448599674826
80,17,88.24976585741304
80,18,81.41360061664791
80,19,75.48402461020369
80,20,77.22650256133623
81,1,-50670.09259711011
81,2,-49566.66547273494
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-50654.04303351257
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-54344.48348415775
81,14,-53480.02680062143
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50845.51214750143
81,18,-49539.00550494289
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-187.79749678968415
82,2,-903.4888784786781
82,3,-9114.734459495365
82,4,-165.2470156176693
82,5,-37572.40240095183
82,6,-495.39897693539086
82,7,-180.4171906632555
82,8,-178.40446139606416
82,9,-922.4441922637416
82,10,-189.40084163246675
82,11,-2675.2007057506016
82,12,-158.85870757567608
82,13,-177.927700948378
82,14,-131.67339114377964
82,15,-886.4774020917721
82,16,-577.3497872761394
82,17,-162.98117624481927
82,18,-384.4892151169511
82,19,-177.4959879840327
82,20,-796.2638132149367
83,1,-3.0377846040228036
83,2,29.42248278415752
83,3,-4.879114630606901
83,4,-1.2281268418604523
83,5,43.931896135012934
83,6,-7.0222831666968
83,7,-2.0364011790529895
83,8,-1.6626077770931833
83,9,-1.300234274433346
83,10,62.43791862631214
83,11,31.96092652649591
83,12,87.99373414813991
83,13,-2.4258923908327787
83,14,59.11186885615098
83,15,-0.5236085442215597
83,16,31.546534197687635
83,17,-4.424759059200365
83,18,44.480304144178405
83,19,-6.821915304977773
83,20,43.99870477417859
84,1,-3.73519542467044
84,2,-4.263551327961616
84,3,16.574081407248954
84,4,-1.2704806781222864
84,5,-7.747561553356514
84,6,35.680903661992986
84,7,23.453302940222432
84,8,4.222135732091797
84,9,1.7158666231726327
84,10,-6.359102456381331
84,11,-2.130395887682357
84,12,6.2691422803328285
84,13,-4.442924985660314
84,14,32.89984628218663
84,15,-12.933754114588991
84,16,87.37777105889776
84,17,33.4858816312458
84,18,-8.138568328904539
84,19,-0.35627327729599045
84,20,25.694875116493357
85,1,10.096845077959305
85,2,22.420926072901295
85,3,7.670137227726037
85,4,24.266077035224868
85,5,9.599702545625311
85,6,0.3167876756845658
85,7,16.85872899887527
85,8,9.244101017620311
85,9,9.58100296082534
85,10,5.971916789704142
85,11,5.583124889881209
85,12,9.747164664320788
85,13,3.586949182086821
85,14,-2.454402720824435
85,15,9.812834730452973
85,16,-6.304272494732542
85,17,0.5526481837716481
85,18,685.7060235091396
85,19,-9.563033713263628
85,20,27.778596247205485
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.773428911986251
87,2,11.801015419674446
87,3,10.600683913174613
87,4,12.922761992605833
87,5,6.375887207191532
87,6,11.563380383424462
87,7,6.973258335301548
87,8,11.484103279060182
87,9,12.460263466238587
87,10,3.3559795222789237
87,11,11.78977683994866
87,12,9.111992755983326
87,13,6.291462510259345
87,14,12.251045296576502
87,15,10.334800799137923
87,16,9.973248274142017
87,17,8.546269251994303
87,18,3.880262511581531
87,19,9.222985963096106
87,20,10.629283749202102
88,1,37.34290665055174
88,2,-1.5087016720107123
88,3,3.1617504451541274
88,4,0.24581597963071822
88,5,-1.2537521162959528
88,6,-5.092927057935921
88,7,0.38532709716462676
88,8,-0.41283647699138104
88,9,2.9927889852372758
88,10,-7.985342956227065
88,11,36.11327172402299
88,12,31.254100093362915
88,13,2.3189001668432105
88,14,36.664288823678
88,15,755.4682044795261
88,16,-1.4940629960246552
88,17,2.3219706332981165
88,18,-866.9387526576909
88,19,-4.380073260297088
88,20,0.6032109454015995
89,1,-3.4343576409678
89,2,150.24227688479039
89,3,29.588313281239877
89,4,2.952152896643959
89,5,-0.7995365824432383
89,6,5.537935533974798
89,7,-0.4128351470255893
89,8,4.947918350718279
89,9,3.3341471465585917
89,10,3.1193164327130676
89,11,1.0184883824556668
89,12,-5.684926380646472
89,13,29.076155483673677
89,14,-4.799957888684919
89,15,-10.402063568682426
89,16,-2.4034232302340284
89,17,-11.197964682979512
89,18,-2.380646627141701
89,19,5.683191420249958
89,20,4.515138556430376
90,1,-9.461653567330693
90,2,6.797463707282834
90,3,6.942800009612249
90,4,5.8520272796748865
90,5,-0.982064345021314
90,6,1.5621534682126104
90,7,9.559097147632936
90,8,5.043530438647533
90,9,13.140059630248635
90,10,8.466919414254821
90,11,7.033883257506901
90,12,14.847012214085701
90,13,5.261226618003172
90,14,1.7191244698138135
90,15,8.481288677227205
90,16,15.652151633189234
90,17,10.3098737109323
90,18,4.645521955386593
90,19,6.941087382015535
90,20,13.496369675095659
91,1,-49006.81784471
91,2,-53954.69802264999
91,3,-50443.2320087353
91,4,-49779.56428516327
91,5,-48843.706461845635
91,6,-50254.393318393915
91,7,-53254.66207368905
91,8,-50137.12750526917
91,9,-52555.51725959831
91,10,-38105.29527707267
91,11,-50368.98397647802
91,12,-48848.268693120786
91,13,-50341.36603273869
91,14,-52131.6658379156
91,15,-50234.91040291623
91,16,-46512.25326668852
91,17,-48408.19632170894
91,18,-48655.444986933464
91,19,-49776.014057567605
91,20,-49900.951318089705
92,1,-8868.504722042804
92,2,-32558.95806821926
92,3,-9150.39288981141
92,4,-1050.6544181406853
92,5,-9132.092276951542
92,6,-601.8737215427536
92,7,-3641.551592865635
92,8,-9030.985828455987
92,9,-35656.48236886604
92,10,-3539.5863910132903
92,11,-3966.5550092057238
92,12,-261.46845724635835
92,13,-136.86073655600228
92,14,-9063.251077446535
92,15,-9062.48136371958
92,16,-1040.1108202312098
92,17,-278.05786873315674
92,18,-102.78121216183823
92,19,-9081.581097844008
92,20,-488.4019616642222
93,1,18.145765397143606
93,2,26.43997019705661
93,3,16.141500042107
93,4,24.144807462298736
93,5,23.678975183810557
93,6,-36.43737664123987
93,7,28.87351193610031
93,8,25.526387356401866
93,9,27.88221122010811
93,10,26.550992671849826
93,11,28.723683107163904
93,12,25.070239862080143
93,13,-34.66546970929642
93,14,-32.203847701955
93,15,24.990807771093536
93,16,-56.784623654110646
93,17,24.860810301532062
93,18,-61.70236359321841
93,19,8.429576327685474
93,20,19.610613888279538
94,1,53.91380993930027
94,2,27.45906636803436
94,3,49.99333975740887
94,4,52.049070031829245
94,5,51.40957793532287
94,6,53.15383379783394
94,7,21.322853003840734
94,8,55.02480920607916
94,9,51.710495367444345
94,10,46.82005680978555
94,11,46.07069154106134
94,12,50.507162031700574
94,13,51.43726197154
94,14,52.58402427684855
94,15,21.944281276453694
94,16,47.329691301307946
94,17,53.463781454500385
94,18,32.23667667994902
94,19,44.399603259644536
94,20,51.6571691958226
95,1,66.91882190910269
95,2,66.33316833773353
95,3,46.11741589190185
95,4,62.46480730467281
95,5,43.036622191389384
95,6,82.81060916716812
95,7,-9.107062470399491
95,8,47.03847208531062
95,9,47.1439951835605
95,10,65.67322482501494
95,11,47.687428488683146
95,12,45.7084059197512
95,13,48.94932085131136
95,14,51.526431060917865
95,15,45.609539769378934
95,16,46.9656640996587
95,17,18.137751616688153
95,18,68.12804562877899
95,19,51.16783809570573
95,20,66.23330377186441
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.567811568552257
97,2,6.302002108173693
97,3,5.518706153258601
97,4,6.229837003895721
97,5,5.528437856581839
97,6,-66.45629751977401
97,7,5.495089341793179
97,8,65.67149607769421
97,9,6.242615185205632
97,10,-20.843481574851467
97,11,6.197123642447718
97,12,4.927649730273378
97,13,5.096785398180998
97,14,5.773172255302558
97,15,5.526707101442588
97,16,6.392104449396112
97,17,5.5241256497932945
97,18,6.517425485433817
97,19,4.480905577432246
97,20,1.9784327484112856
98,1,30.10504611988367
98,2,32.078669015593306
98,3,-9.404267732022241
98,4,151.84426601966257
98,5,29.811825832589715
98,6,30.977369074180757
98,7,30.611995684702933
98,8,29.503492116743192
98,9,154.7841854710298
98,10,26.998040084572903
98,11,30.412377073406308
98,12,167.91936794204588
98,13,32.71934494778442
98,14,32.60622732544807
98,15,29.194572467957748
98,16,32.229570750347364
98,17,33.46943155418457
98,18,32.36216231079235
98,19,36.99334078589007
98,20,-9.102282551160737
99,1,28.950996585505422
99,2,24.132019467925662
99,3,142.05151436190175
99,4,25.266095926191582
99,5,22.452402528040377
99,6,30.639607822329314
99,7,28.705245678784628
99,8,28.633792851401658
99,9,30.342867192540304
99,10,26.029809151323835
99,11,109.83814175791548
99,12,132.76290603556117
99,13,24.15638799620821
99,14,-9.7182528694344
99,15,24.841019247718652
99,16,20.462353086224162
99,17,28.545406180542344
99,18,134.96391638509544
99,19,29.317894234335668
99,20,824.8893068961079
100,1,-17.445370401475998
100,2,19.787430723015113
100,3,-10.426617132584386
100,4,-12.930047762073954
100,5,-12.534154221883023
100,6,-5.713681166119033
100,7,-4.71890814526408
100,8,-5.3884546279752925
100,9,-14.219944854552406
100,10,16.0892794958883
100,11,133.08026789237562
100,12,-15.388613554748568
100,13,-17.470906231997162
100,14,-12.28834637998755
100,15,-9.876238459608544
100,16,25.570339017383652
100,17,-10.483779815925335
100,18,143.8970207957969
100,19,-11.751628915244229
100,20,-18.96687492770016
