state,action,value
59,20,359.6356195417185
60,1,294.5043107478864
60,2,303.97624754177684
60,3,294.34371035570354
60,4,142.98093410859792
60,5,299.80578675157665
60,6,322.9209351857882
60,7,299.53690143623203
60,8,262.52325662370777
60,9,291.54407178222056
60,10,328.8670833259237
60,11,153.54590079112688
60,12,304.51762390748166
60,13,291.36119752414993
60,14,282.5284009235496
60,15,290.69379165613407
60,16,522.3420475292852
60,17,274.08613505101954
60,18,268.1620506563217
60,19,251.06009742725928
60,20,320.6583320638004
61,1,-50796.425592381354
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-41875.93413858318
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,37.636634529356805
62,2,-36388.5291725665
62,3,-44023.229124974605
62,4,14.53163569490939
62,5,-467.001100679729
62,6,-9105.89758729484
62,7,-268.1036062851308
62,8,-9214.052192148643
62,9,-289.18454742740096
62,10,-9147.267365360238
62,11,-39523.2944077652
62,12,-209.4905044989614
62,13,-784.5319241182187
62,14,-34254.7711433645
62,15,-8722.14968225663
62,16,-430.8661189947029
62,17,-34536.66093517532
62,18,-928.3426136843327
62,19,-3305.8972675330588
62,20,19.535497877746913
63,1,181.21565244160195
63,2,125.53156740278955
63,3,91.96882506932488
63,4,88.28810433143788
63,5,168.58167632035773
63,6,-5.198329691825364
63,7,115.76981969111415
63,8,135.18845369168557
63,9,128.58220787157495
63,10,123.93863020950704
63,11,234.44093357573976
63,12,137.02383548269012
63,13,114.24180478815667
63,14,113.0506715981019
63,15,101.18062919113267
63,16,121.82115542920907
63,17,203.7959856388857
63,18,124.23824843892699
63,19,134.23434910302814
63,20,118.9382926927698
64,1,147.5879428911523
64,2,136.16626927642034
64,3,97.9769852468782
64,4,132.88497565869696
64,5,124.93171290121997
64,6,233.9687347632796
64,7,131.88746261979594
64,8,150.25842561316693
64,9,123.9690057569857
64,10,195.6493362683815
64,11,132.47106053849205
64,12,98.28352925987821
64,13,135.87623185856305
64,14,149.760428499169
64,15,200.96599256385738
64,16,147.1399246789076
64,17,318.3016946694276
64,18,137.74662026550985
64,19,143.66421614286267
64,20,111.9414187635167
65,1,138.93194994052453
65,2,59.97801479802955
65,3,55.50327869726294
65,4,118.28042254971481
65,5,69.8560942916395
65,6,42.391801063359594
65,7,88.95544835732241
65,8,86.24359440755927
65,9,104.77940082836975
65,10,162.2961369623602
65,11,111.07734177778686
65,12,198.72205164364183
65,13,102.86570337238211
65,14,113.35260047090411
65,15,179.78716801217615
65,16,109.88189619574051
65,17,108.41440554388909
65,18,98.74211505141595
65,19,-633.2807349498057
65,20,99.74627635985944
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.85720723643394
67,2,120.18565163114991
67,3,135.69495122876677
67,4,119.112944110247
67,5,100.16951015503057
67,6,126.8365213231732
67,7,136.69623616582774
67,8,123.97268245084281
67,9,119.23841418649906
67,10,125.69497980467958
67,11,136.3023643930811
67,12,125.97079607308501
67,13,130.14179653025622
67,14,100.52876488875594
67,15,103.1813070378609
67,16,123.74252555652964
67,17,117.37847880602767
67,18,124.44257651511978
67,19,134.68838235099142
67,20,115.61749052811999
68,1,105.88339934726577
68,2,100.29887330305195
68,3,91.41534824357892
68,4,106.23100847905924
68,5,105.28640241744105
68,6,106.26324151678146
68,7,100.74513960339397
68,8,102.49874384216447
68,9,106.14211055624918
68,10,-807.4001290610629
68,11,104.78780465380441
68,12,102.12086237150648
68,13,103.02326752907214
68,14,175.33808203454265
68,15,100.65644457393611
68,16,106.63846631591892
68,17,107.16741097455287
68,18,95.0282941385546
68,19,-460.2467744387581
68,20,106.7644244801505
69,1,118.8177994573515
69,2,106.30302249804998
69,3,104.4363238261345
69,4,95.11100445292162
69,5,73.35541721712855
69,6,88.69329457968718
69,7,93.36999471913343
69,8,105.86604684359283
69,9,90.3099765400485
69,10,98.54769357749865
69,11,94.2548822000911
69,12,85.20635517854544
69,13,112.27920865748175
69,14,106.76056103536392
69,15,282.5539394742634
69,16,91.44473907762631
69,17,107.22799441990708
69,18,93.67451583708086
69,19,84.30677329999257
69,20,92.93086247804493
70,1,94.85260538904097
70,2,120.69755022558635
70,3,104.11875141549328
70,4,68.14102235963618
70,5,91.86383753388066
70,6,69.49498817426488
70,7,95.90630474274913
70,8,119.77059850191851
70,9,114.78283222716843
70,10,103.0310918760742
70,11,63.140108381210254
70,12,94.77672169029792
70,13,109.10477362557532
70,14,116.06132003738075
70,15,101.21890717570352
70,16,97.19296339402322
70,17,78.51690459320048
70,18,339.5266412304126
70,19,112.92210460584057
70,20,100.38105031834513
71,1,-54303.48146309545
71,2,-53861.34909612559
71,3,-50689.972416434495
71,4,-55037.5276739572
71,5,-54861.81401443698
71,6,-54027.419048977
71,7,-51492.94807559321
71,8,-54072.35457254364
71,9,-52518.14883479822
71,10,-52261.04425272425
71,11,-52047.995377416904
71,12,-53503.79494708015
71,13,-52194.42893689872
71,14,-53311.07209167317
71,15,-52108.69001101449
71,16,-52014.25697324395
71,17,-50871.573852110785
71,18,-53794.43118876419
71,19,-29973.71036387087
71,20,-50969.79712976004
72,1,-320.1419147024285
72,2,-461.400177141609
72,3,-1074.987969714066
72,4,-3783.010585357908
72,5,-338.3234472930235
72,6,-4139.748390963672
72,7,-8987.937006311713
72,8,-3668.3132566975983
72,9,-437.98103691282176
72,10,-421.6862454723255
72,11,-49974.150664015535
72,12,-13.195354996118038
72,13,-3899.14043669308
72,14,-181.72901082633643
72,15,-842.0470181138753
72,16,-8.374649976852535
72,17,-991.1833211278135
72,18,-41047.31165445797
72,19,-20.16733504794911
72,20,-585.0904068333375
73,1,168.0632115633725
73,2,180.68290929523772
73,3,182.6520747254054
73,4,117.19090090508621
73,5,178.10086153440352
73,6,131.8107027082573
73,7,158.6859567449945
73,8,177.06342723677474
73,9,149.1247757928891
73,10,171.13594961398564
73,11,164.41679396566875
73,12,179.42584225687628
73,13,146.2104715650351
73,14,172.77168379252015
73,15,153.54443416879352
73,16,172.73671722817213
73,17,182.94883958452817
73,18,177.479965171943
73,19,181.87200762073581
73,20,178.84006753390608
74,1,156.96824458462822
74,2,169.41761901185774
74,3,170.0115957720261
74,4,163.30469612308354
74,5,156.39756433902426
74,6,167.365286269596
74,7,158.38793421951752
74,8,156.7713132910655
74,9,166.3014996920388
74,10,168.33602677347332
74,11,154.99580698385478
74,12,163.70778684168423
74,13,152.26469564652936
74,14,167.07565084336989
74,15,169.5834451547994
74,16,163.68963510896074
74,17,169.9203796868143
74,18,164.4752620635826
74,19,298.8580931915958
74,20,169.34754208306202
75,1,89.13496632341372
75,2,93.76868596968984
75,3,86.60343216786012
75,4,65.17538687690706
75,5,94.3149281777332
75,6,86.7101372598852
75,7,91.94888200628971
75,8,97.54504083912437
75,9,93.18209395077866
75,10,86.41055768144518
75,11,218.20316069509238
75,12,93.28229913927757
75,13,96.90286520325412
75,14,96.15692474502578
75,15,86.42584001812759
75,16,85.83937071353948
75,17,90.17425996574778
75,18,97.31745154850226
75,19,85.63432047305331
75,20,93.74302475968506
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.94127876147728
77,2,111.25433671522778
77,3,104.28605790616112
77,4,136.83413961655668
77,5,141.53176801851652
77,6,124.11088152930618
77,7,81.20186522574066
77,8,140.94248652477086
77,9,134.9005024963596
77,10,137.19006585525247
77,11,129.33154359823877
77,12,123.8492687483656
77,13,139.4990466150722
77,14,139.69525975174645
77,15,109.6021148423525
77,16,1648.5332916426214
77,17,124.03018648482322
77,18,110.49432480464684
77,19,130.26446995655667
77,20,138.90529838549514
78,1,110.87555433231614
78,2,96.50925547841102
78,3,90.37804506601697
78,4,104.27692125721906
78,5,217.5014718108643
78,6,96.84791206314125
78,7,104.73660214918874
78,8,104.42523983421087
78,9,104.37434620855262
78,10,98.54183607006333
78,11,113.56945396615126
78,12,96.52239667221437
78,13,104.89715498523694
78,14,109.15668014148414
78,15,105.55272643577281
78,16,105.45314631790905
78,17,96.33588067232222
78,18,108.13765847211768
78,19,108.29838606170364
78,20,115.27434066426908
79,1,190.96802192057703
79,2,103.60060283614149
79,3,166.00679774187708
79,4,103.01530101417866
79,5,103.50574953239632
79,6,104.88478194173088
79,7,99.32492037739023
79,8,101.19511018159845
79,9,89.24399005240096
79,10,101.76706353085872
79,11,189.85202769948
79,12,207.94334520437994
79,13,88.07798549063378
79,14,234.1278919621514
79,15,96.12695238776301
79,16,104.89816307757711
79,17,100.06497412945123
79,18,16.395997694769108
79,19,107.86267622083176
79,20,95.60360476532561
80,1,100.727727640802
80,2,86.05974327211182
80,3,83.80553307121887
80,4,100.46748306001865
80,5,95.27371106227821
80,6,25.97082150398826
80,7,94.9263930983752
80,8,114.11993459112598
80,9,105.47975945641467
80,10,92.81290734158364
80,11,96.01033590141961
80,12,100.64388366014917
80,13,115.74282313929903
80,14,101.11959436598156
80,15,30.45204672788219
80,16,101.09205131059005
80,17,197.3648810752784
80,18,92.181863839215
80,19,117.43862436618716
80,20,54.76256227313951
81,1,-48697.90490972979
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-47096.34602543979
81,5,-49360.68790079059
81,6,-52386.688307602875
81,7,-48161.94118777277
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-47635.88411683992
81,11,-51596.09221473796
81,12,-50827.47997416647
81,13,-51902.830374284495
81,14,-47615.64051739374
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-52994.54490610525
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-182.49974071240854
82,2,-151.55904591219482
82,3,-56.185088580664406
82,4,-418.174781670401
82,5,-1064.1336757670679
82,6,-175.51518125321257
82,7,-185.57670858918794
82,8,-9140.64137873971
82,9,-4278.482362423114
82,10,-34702.70365650548
82,11,-178.08667034385644
82,12,-1054.7720081597872
82,13,-9080.147302938289
82,14,-344.3909192934543
82,15,-32519.905094008554
82,16,-242.44193750726333
82,17,-213.4733911055763
82,18,-243.36895421974577
82,19,-188.9117491527498
82,20,-9130.816571381234
83,1,46.70102013738094
83,2,3.098821950647383
83,3,89.65892011211588
83,4,79.12764174551741
83,5,43.026715331850696
83,6,45.83210060376945
83,7,8.330600293613044
83,8,56.7673682249187
83,9,37.235192056203296
83,10,1.0351357619263588
83,11,8.318456804470621
83,12,66.52282083057446
83,13,6.540851336174958
83,14,5.243632158397619
83,15,47.70164577396209
83,16,47.1394787890141
83,17,40.35275524609662
83,18,18.228791639732663
83,19,22.759646920221734
83,20,59.28450513064268
84,1,40.84764348346768
84,2,33.60265051279106
84,3,7.059195380506137
84,4,4.611644334920857
84,5,40.67390422848753
84,6,33.775958022833365
84,7,58.041374713137074
84,8,55.59402670918859
84,9,4.376673304204761
84,10,4.978075025137194
84,11,44.29863635828497
84,12,42.45699815043265
84,13,3.8509103829840683
84,14,41.37304599384183
84,15,33.617640822310285
84,16,52.794763160542495
84,17,54.471558447743035
84,18,103.4600676577499
84,19,39.34003651478258
84,20,16.844501225838574
85,1,4.669694445885462
85,2,5.916363402575861
85,3,-2.4963280215602266
85,4,8.293466528448967
85,5,178.54377941289977
85,6,15.984179382581981
85,7,5.630448205855689
85,8,71.72507141865344
85,9,577.1082649925456
85,10,4.183028006631503
85,11,90.31104256452184
85,12,4.904521093335166
85,13,9.146239723407184
85,14,-16.568829074985608
85,15,-4.8905143099729305
85,16,32.98676109384712
85,17,8.94812215903674
85,18,77.86545409156187
85,19,34.146012498416134
85,20,8.379078980314969
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-75.89978209891888
87,2,1339.7338641032948
87,3,11.946725923725797
87,4,22.100256498040793
87,5,-8.878403799972295
87,6,-0.11576928493142447
87,7,5.304112305002101
87,8,-14.503640629001893
87,9,-4.020005958105946
87,10,-7.237470460098379
87,11,4.570222795687416
87,12,7.3149692398031885
87,13,4.102665551723801
87,14,5.614539527078396
87,15,-2.246665635845325
87,16,4.822683598676541
87,17,23.786897303825803
87,18,4.881592589512555
87,19,0.11344171338521747
87,20,12.754298324893046
88,1,-4.417087242843748
88,2,-6.875313165806006
88,3,174.5222433302323
88,4,32.08922988554084
88,5,35.27530848052331
88,6,33.70687600442712
88,7,17.268800085872737
88,8,35.38236734864177
88,9,1.302516558600824
88,10,33.660805044063004
88,11,6.908917995232294
88,12,-1.2576986397578942
88,13,31.80735380291091
88,14,32.86902918440316
88,15,29.864339204079066
88,16,16.098383342080567
88,17,17.565127392190234
88,18,-9.873868031787113
88,19,33.170806427572224
88,20,-0.026729436242847626
89,1,28.88604691055255
89,2,9.249640437554302
89,3,23.60236378218892
89,4,25.718339175007326
89,5,29.396131007306344
89,6,26.30386270616226
89,7,5.489847420297732
89,8,2.385006187298668
89,9,14.529608779356902
89,10,8.244034432280085
89,11,9.301665046517899
89,12,29.38765624482901
89,13,5.266110668753715
89,14,28.299200749253334
89,15,0.05923050532203433
89,16,16.5724345522177
89,17,11.502811161431918
89,18,50.47279826569742
89,19,7.391390876229412
89,20,29.03191580423756
90,1,-6.017252752665975
90,2,4.670675383377041
90,3,3.737895519785031
90,4,-10.288323523162116
90,5,-1.8429889794147478
90,6,1.8797002945166374
90,7,6.648647483738323
90,8,-3.0543893481465396
90,9,8.03981411777357
90,10,3.9406420919753646
90,11,5.5995950018744205
90,12,112.82224935422983
90,13,-751.2371614428196
90,14,8.338105909684165
90,15,5.267311322291569
90,16,54.77441125470306
90,17,8.937282067974555
90,18,-5.310109891737795
90,19,-2.925467214807199
90,20,122.55413082552764
91,1,-48289.51392569667
91,2,-50629.27973290018
91,3,-49217.00430129252
91,4,-48177.15403083297
91,5,-50985.4617029114
91,6,-48430.65568440914
91,7,-48509.91198069762
91,8,-51290.73340361753
91,9,-48365.1974057665
91,10,-44791.212052594434
91,11,-48068.54401950567
91,12,-47988.101464787505
91,13,-49087.13095711294
91,14,-49467.176343634914
91,15,-48017.168274344236
91,16,-49747.51096233161
91,17,-48546.24795734445
91,18,-48766.598538924016
91,19,-53723.889794983916
91,20,-49120.11409490686
92,1,-282.833583258031
92,2,-8561.951115157191
92,3,421.6504977919034
92,4,-8938.137605444768
92,5,-3382.2812565176137
92,6,-75.6852844358766
92,7,-1044.0979613347954
92,8,-3864.09459066992
92,9,-253.1941894469411
92,10,-9062.22502793797
92,11,-149.899044509526
92,12,473.776348283683
92,13,-9179.475925838093
92,14,-635.4120594541191
92,15,-8897.99011814867
92,16,-4550.789359336137
92,17,-34256.3779914996
92,18,-38830.901921039054
92,19,-1045.6511523965537
92,20,379.08914072964944
93,1,42.71101299739
93,2,43.423334791024914
93,3,46.30368190210645
93,4,38.22937299313212
93,5,47.36685067729746
93,6,41.33956877426469
93,7,48.97065609817415
93,8,43.000360293577984
93,9,38.184895877661944
93,10,64.20213355626703
93,11,43.40279970157671
93,12,42.85216072768095
93,13,33.177583883062695
93,14,43.65811774542668
93,15,36.76648690883854
93,16,63.178603430662804
93,17,33.34897112999244
93,18,42.9105969895453
93,19,34.69635266744269
93,20,39.190352636068845
94,1,35.33928253986351
94,2,46.14739835043173
94,3,108.34919990865862
94,4,106.48796284778369
94,5,94.26434713862913
94,6,33.17360786233456
94,7,56.2974976461104
94,8,32.89593582612054
94,9,42.99667773449703
94,10,33.80912894129708
94,11,47.663800566232865
94,12,101.37711695173722
94,13,31.233961712186186
94,14,89.91811468106636
94,15,34.283470583104624
94,16,32.571893799940746
94,17,32.9782157724927
94,18,71.64875039710438
94,19,31.97237681552747
94,20,99.53712607147573
95,1,27.162068505688698
95,2,26.86861224465025
95,3,255.61358346200313
95,4,29.6623596518281
95,5,25.835003932753096
95,6,26.05823873881473
95,7,79.25670759828022
95,8,26.749306185393
95,9,28.736517670262593
95,10,24.987292614365057
95,11,27.127459818967218
95,12,28.84099897678322
95,13,29.34587006716501
95,14,27.237342874940328
95,15,29.446126012360008
95,16,28.431493923941343
95,17,25.940341664531914
95,18,26.949301831223135
95,19,28.22060701182898
95,20,26.904192281229715
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,63.59371166137939
97,2,6.268913703570409
97,3,6.259437412410048
97,4,1.104138631524668
97,5,8.420291973149954
97,6,-12.379455533177293
97,7,16.48370644142796
97,8,6.414778115572549
97,9,6.9072550408852145
97,10,3.5917189743354117
97,11,21.507637323280733
97,12,6.490487486069005
97,13,6.714052603561769
97,14,5.242633564551911
97,15,6.345554863993739
97,16,2.960888050668471
97,17,2.430778858470476
97,18,13.348266970976923
97,19,80.6169670414422
97,20,16.00559660331281
98,1,30.045206309953084
98,2,30.167912505096393
98,3,29.058100051577675
98,4,29.927854609411824
98,5,28.252294484540684
98,6,58.346673443512316
98,7,29.16165669362845
98,8,30.00349531208726
98,9,29.88814754813788
98,10,26.91329256507484
98,11,26.855570884865607
98,12,215.0924725554834
98,13,28.61089313865603
98,14,25.00708720871344
98,15,102.58058547452845
98,16,26.575714113375586
98,17,26.160096537549393
98,18,39.03066915011084
98,19,25.80594941216632
98,20,27.87475800163782
99,1,27.31587992924125
99,2,24.583616880820284
99,3,27.678254641761562
99,4,28.247523181695108
99,5,28.39044737798963
99,6,27.356645707871287
99,7,26.89592753441408
99,8,27.008818893749265
99,9,25.81641996720432
99,10,26.292552941640878
99,11,28.54226600037006
99,12,27.40609612868404
99,13,27.54827152120638
99,14,28.231897661784807
99,15,24.42064705046545
99,16,28.248067442511378
99,17,26.75556822517157
99,18,22.613764829717027
99,19,25.242796810075806
99,20,118.11376357146258
100,1,24.598364013422444
100,2,1.2798765913336716
100,3,24.172006724708268
100,4,25.487492653381427
100,5,17.656172479181382
100,6,25.053690336027643
100,7,16.973815673359834
100,8,22.435826843662966
100,9,23.568969540929977
100,10,-4.313478863338363
100,11,24.93457034249353
100,12,26.11038187591488
100,13,16.79428702607331
100,14,20.41769641168545
100,15,20.912933768451737
100,16,69.15112357670075
100,17,22.652037694767262
100,18,25.297925933019723
100,19,23.395984711677265
100,20,18.591699248369174
