state,action,value
13,18,476.1681664953382
13,19,422.9427538574952
13,20,61.11958565739678
14,1,440.4486511557773
14,2,435.80451587757705
14,3,-395.0541176478073
14,4,430.24407692750003
14,5,437.5252633490165
14,6,645.8190833427716
14,7,450.695159897185
14,8,453.99247873484995
14,9,-7996.518714067845
14,10,440.7673855833197
14,11,-8177.88502849608
14,12,426.8676245201724
14,13,431.25667611929623
14,14,414.67187811375686
14,15,423.6822394796065
14,16,-147.28196443741126
14,17,429.80865235594933
14,18,452.728443422916
14,19,448.78920526477015
14,20,-314.98338852935103
15,1,230.1463632985285
15,2,252.21552357360156
15,3,237.66664455517605
15,4,240.79770324490588
15,5,243.12420687913357
15,6,241.68440390960035
15,7,417.0976485947217
15,8,229.3048436413527
15,9,253.36040805840256
15,10,-663.44509592949
15,11,243.86694195865357
15,12,245.05248021419132
15,13,245.4932471814431
15,14,244.75824540457327
15,15,249.0861964359236
15,16,412.28489936488575
15,17,243.77776992006483
15,18,251.7946323733407
15,19,243.0863336504679
15,20,239.23979307819698
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1467.158370405862
17,2,-7276.6223354932845
17,3,-7631.665763336198
17,4,791.1163641479596
17,5,745.884096278989
17,6,850.0447520861363
17,7,340.94044396419486
17,8,1055.824846061261
17,9,680.5141265493919
17,10,1489.6402499532915
17,11,828.8718617381022
17,12,772.5539247129104
17,13,839.5088569240303
17,14,763.8076786193385
17,15,1761.74934980837
17,16,808.2564665952293
17,17,386.86398228422877
17,18,199.9756545193468
17,19,1001.8279044687329
17,20,1055.9598214779967
18,1,123.40148397251869
18,2,687.7662966244056
18,3,463.30719163311187
18,4,688.5276083518654
18,5,2890.548499685629
18,6,687.3595602208082
18,7,-7946.5870869492555
18,8,689.9183285194707
18,9,653.831893068922
18,10,610.85416235868
18,11,558.9589778626587
18,12,-6841.582234084542
18,13,687.4417988822652
18,14,-6.663824076455057
18,15,674.4762156464524
18,16,-7852.215879928962
18,17,646.6372319957514
18,18,650.8891016434999
18,19,-8329.516209140522
18,20,578.4259757783394
19,1,-90.32673533550224
19,2,-7867.622657100661
19,3,-6372.685397830239
19,4,532.479659181536
19,5,624.7928150757521
19,6,457.50084667328156
19,7,-7275.790201563483
19,8,599.7025010701216
19,9,2871.0957941259667
19,10,582.6601919912214
19,11,-6683.2033701050495
19,12,1619.3459691248845
19,13,585.5700304502672
19,14,2669.493617062938
19,15,584.7027489949783
19,16,587.8070416554355
19,17,691.8072854457896
19,18,595.6885905543922
19,19,605.2167593797446
19,20,630.5252427378923
20,1,583.0522783785246
20,2,624.4597709594934
20,3,601.735509610796
20,4,577.4036106498668
20,5,612.2511048019618
20,6,597.935966515468
20,7,594.5426410069965
20,8,617.1197983990221
20,9,603.2988700311956
20,10,589.6630188388905
20,11,2889.783391214098
20,12,629.5510820001615
20,13,589.2501533145739
20,14,584.7042459382986
20,15,618.7664376535787
20,16,587.1447807953045
20,17,624.8433886789958
20,18,602.7195670878284
20,19,268.50930837802804
20,20,579.9009935123825
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-51928.81903833105
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-46229.001483446424
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-2641.091158144887
22,2,-4099.724230959488
22,3,-1027.841070173431
22,4,-537.3760343152125
22,5,-7316.252041478676
22,6,-45941.773338965155
22,7,-1025.0842299202423
22,8,-1194.9486240833241
22,9,-588.6203313659134
22,10,-1357.4900505102896
22,11,-44844.71444686206
22,12,-1029.2681063426608
22,13,-885.8873261634144
22,14,-520.489060482618
22,15,-3431.4045402118973
22,16,-2530.53925401213
22,17,-484.2210339713474
22,18,-2873.8375232715634
22,19,-2405.999736250724
22,20,-3376.6302536532357
23,1,577.9263558888005
23,2,546.6794122851353
23,3,393.210790551322
23,4,522.1988860958386
23,5,547.7918678150025
23,6,484.28045907122083
23,7,439.93375337643414
23,8,423.1203734078904
23,9,514.0006567363247
23,10,578.5411506934735
23,11,558.4920902290652
23,12,538.4594447828952
23,13,581.737657392792
23,14,578.0457777751743
23,15,487.69214884508017
23,16,445.8578145597465
23,17,514.1712185171225
23,18,535.3850083006934
23,19,579.166837868935
23,20,416.383938900275
24,1,573.8822661093018
24,2,563.3170714098917
24,3,605.2891632155265
24,4,630.6831667241274
24,5,607.684296733886
24,6,516.8346496298626
24,7,530.0376176470904
24,8,486.3714389565825
24,9,515.1377165048829
24,10,587.2902135938849
24,11,530.3230195089111
24,12,595.0135399916447
24,13,561.2933084564988
24,14,978.2835371416604
24,15,453.5852635684897
24,16,563.1813424641618
24,17,465.30592250429004
24,18,567.5176894222848
24,19,535.2181451281274
24,20,625.4460872572528
25,1,541.8978260943401
25,2,800.2432750590874
25,3,494.29020068157365
25,4,596.2889581278429
25,5,546.2563029885252
25,6,489.8641439140812
25,7,849.6248488951853
25,8,830.7584328697429
25,9,587.2629787262584
25,10,543.8307325600919
25,11,574.1990154369668
25,12,437.2646716191947
25,13,1391.3259484595653
25,14,682.9121005383745
25,15,583.3723173208442
25,16,529.8386528746296
25,17,490.87081122727716
25,18,505.7584697232807
25,19,621.0242338101407
25,20,516.671502404959
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,635.6685348050313
27,2,680.3852892162874
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,594.5235977946041
27,7,513.8807388552452
27,8,651.5521674595134
27,9,616.2468397822811
27,10,402.52017751563824
27,11,703.6024346276569
27,12,646.3644583384158
27,13,508.6665628596934
27,14,662.4359474230229
27,15,462.04468616015413
27,16,537.1320241987085
27,17,1228.31634401281
27,18,575.5111621803602
27,19,533.4791910120152
27,20,690.8108425646072
28,1,683.0465021043478
28,2,572.9852769986192
28,3,568.2332231803263
28,4,485.5219124111453
28,5,495.8593134082776
28,6,491.282092656614
28,7,521.9003427028942
28,8,613.0741575901898
28,9,543.5353064530541
28,10,530.3016348330206
28,11,532.6817376050676
28,12,513.0307724732655
28,13,642.7377366354608
28,14,547.3458999912193
28,15,538.1810764530046
28,16,557.9609932678093
28,17,564.4114218024703
28,18,540.2681491278906
28,19,484.5439641086824
28,20,559.1732806202097
29,1,572.4942632034653
29,2,619.1687818251118
29,3,533.4317179332636
29,4,712.8654225075254
29,5,559.9946044339921
29,6,511.5879889110254
29,7,528.9164002157991
29,8,557.1284196768494
29,9,628.3698408522512
29,10,568.4980283791158
29,11,522.5721960370379
29,12,647.7547871797086
29,13,613.4407454319776
29,14,496.4449073764964
29,15,524.6688482853349
29,16,517.9161292516832
29,17,598.1174904734848
29,18,558.1477297967824
29,19,588.4983952056156
29,20,581.4140119494207
30,1,724.7642164228087
30,2,475.13626473282966
30,3,415.3379140712563
30,4,458.1369007969527
30,5,408.9820605213037
30,6,897.5158393899463
30,7,434.0425760202272
30,8,472.37325117519845
30,9,485.21488501970214
30,10,464.91584486313957
30,11,504.23118054319275
30,12,491.78782426659245
30,13,448.08048779685436
30,14,969.5269543580523
30,15,1139.4213607461488
30,16,406.00488396627077
30,17,437.62405556511
30,18,487.03148027043363
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-46223.93247555557
31,2,-42428.37576882282
31,3,-49480.709652950405
31,4,-49463.65113360147
31,5,-42285.49540067204
31,6,-51833.9337427608
31,7,-51212.71941434566
31,8,-53064.56711723529
31,9,-50093.66120525627
31,10,-53430.74739122419
31,11,-49636.06149937995
31,12,-50280.7929626166
31,13,-51517.91959896238
31,14,-49000.01851537002
31,15,-50824.193328505506
31,16,-52028.16370305007
31,17,-52233.371734305954
31,18,-50172.98589632028
31,19,-34485.502053618126
31,20,-48785.15275164992
32,1,-2324.859458965976
32,2,-32321.322370504284
32,3,-30172.381532025607
32,4,-8021.935767626031
32,5,-5302.926613745185
32,6,-5300.327750827684
32,7,-25032.85109720154
32,8,-3597.199356920335
32,9,-32692.177428659157
32,10,-8874.76809525681
32,11,-10162.371809839697
32,12,-35853.48594396479
32,13,-3089.979543027096
32,14,-10873.998292566494
32,15,-8801.701322798399
32,16,-8722.26959228954
32,17,-5311.05447589449
32,18,-3481.9115326140736
32,19,-4010.263409816529
32,20,-34238.06427423824
33,1,468.91370001195656
33,2,448.6929657263581
33,3,453.54805661988166
33,4,405.8679594694414
33,5,440.24264824027506
33,6,433.91495671932114
33,7,-1937.895068491752
33,8,476.31348684691613
33,9,404.6043376212018
33,10,406.02373699490204
33,11,456.3078088052939
33,12,355.4761497966422
33,13,460.47910895572267
33,14,436.5922955926044
33,15,543.8771357486391
33,16,458.43913781088196
33,17,448.2289627812173
33,18,449.59645512332526
33,19,445.19948617421545
33,20,373.1755094899529
34,1,392.81472573147823
34,2,800.1373525512482
34,3,392.4266398695225
34,4,400.24625929724647
34,5,731.7169554708138
34,6,401.12225620844913
34,7,389.2259811846707
34,8,405.0553038630511
34,9,398.77237353649707
34,10,393.39637851758187
34,11,423.5527128036963
34,12,423.000046577585
34,13,795.6861961700006
34,14,397.81015888139984
34,15,334.29276848428754
34,16,396.30979163466907
34,17,399.0280428768767
34,18,794.9229096015101
34,19,405.3487574502284
34,20,392.6907754421727
35,1,347.10102377511424
35,2,340.75014505185663
35,3,346.1144578907417
35,4,340.2629094522097
35,5,320.07583842472695
35,6,334.89286018135397
35,7,343.1529160994481
35,8,-93.06696366844392
35,9,288.02627611531176
35,10,330.18934727580023
35,11,-701.5709935572675
35,12,340.17444921798915
35,13,210.11300974308443
35,14,331.02303833976083
35,15,322.9405509719821
35,16,340.78011075494237
35,17,320.49848205376276
35,18,321.5734988201555
35,19,320.6328640615247
35,20,320.4677539275581
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,711.8212864639793
37,2,707.7308840821283
37,3,833.9496189880679
37,4,779.8669436579969
37,5,125.2797214161211
37,6,666.0748252821161
37,7,718.8463592696644
37,8,748.442973856475
37,9,746.2624882000766
37,10,724.8296519293154
37,11,515.2320263777883
37,12,708.64727460371
37,13,485.09436369552714
37,14,655.2254364523764
37,15,382.9961798034751
37,16,742.7189921391629
37,17,460.7833318997554
37,18,545.9057205328211
37,19,489.1369853997548
37,20,574.3015429577171
38,1,561.2971220296391
38,2,570.2062036525078
38,3,551.8714224693681
38,4,521.3010883636475
38,5,574.0236487796553
38,6,575.3827179570529
38,7,559.5314274528897
38,8,555.5659040330366
38,9,559.5778636707155
38,10,505.54106951841516
38,11,455.4463768275819
38,12,537.4582643257623
38,13,558.7813199610995
38,14,544.5177483223248
38,15,552.8670284114415
38,16,551.1276558027407
38,17,583.5216621192544
38,18,563.8169361010691
38,19,524.7177431138869
38,20,540.3948482405948
39,1,506.9882935384153
39,2,531.1732179048316
39,3,486.75007735581255
39,4,493.20492407141757
39,5,457.922285141874
39,6,499.0627622754541
39,7,501.34054299482415
39,8,496.5819235360914
39,9,498.5505192228989
39,10,504.58297521583313
39,11,445.91946019427365
39,12,499.47725397855726
39,13,511.4651564389331
39,14,450.8295247502207
39,15,503.44347758258556
39,16,525.1766995066222
39,17,524.2417573041075
39,18,509.33949528496976
39,19,491.3525993024306
39,20,475.79241194625655
40,1,449.7571943703227
40,2,435.51336449592895
40,3,364.9609616753199
40,4,420.1085095935845
40,5,1862.065114782009
40,6,249.01025868063687
40,7,440.5045149249087
40,8,457.19372574831374
40,9,427.1494002019413
40,10,460.85288820680273
40,11,413.4670445103695
40,12,444.21595918117816
40,13,345.8780574265353
40,14,434.6482521229929
40,15,445.49297409315756
40,16,441.1229569519539
40,17,449.70294475069284
40,18,450.7810238934475
40,19,441.55138903040194
40,20,240.16266606439598
41,1,-52764.58508326503
41,2,-33868.02342633478
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-50681.55522052286
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-53795.19667407732
41,17,-52611.45686962106
41,18,-50633.158313671964
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-948.8778363900828
42,2,-464.1947679665809
42,3,-252.67341885344632
42,4,-9006.730991041522
42,5,-3609.69882330367
42,6,-145.11749105078084
42,7,-249.5544877088804
42,8,-455.8143452799054
42,9,-1787.346586078599
42,10,189.38431872540912
42,11,-3957.378362475647
42,12,-140.6757667323316
42,13,-184.65900878165002
42,14,-9177.301111560544
42,15,-410.55296607106146
42,16,-190.26041790216
42,17,-815.6234480305354
42,18,-140.27435195430755
42,19,-136.02272832673987
42,20,-9062.317149058541
43,1,245.1815430347541
43,2,243.81980613706506
43,3,268.29255526635995
43,4,226.35385207435502
43,5,237.8502738857498
43,6,289.1941317017037
43,7,263.5670351864802
43,8,239.01355852042428
43,9,256.0968691159333
43,10,280.0231904174778
43,11,215.75756037718253
43,12,-252.92282230868955
43,13,286.1622906156481
43,14,285.0682020830309
43,15,216.60478418460923
43,16,210.8935437103434
43,17,252.06973821402858
43,18,203.3130048627645
43,19,234.2778804814172
43,20,332.4965710816407
44,1,225.45989205488473
44,2,272.4368563097869
44,3,240.3859978346663
44,4,269.7956484363574
44,5,244.63237506672192
44,6,269.6192683953812
44,7,251.22917239161413
44,8,234.56778085773536
44,9,221.85983281672142
44,10,270.2893395979804
44,11,258.0838000265437
44,12,264.5487333247007
44,13,295.11022994914833
44,14,273.7558699168214
44,15,333.64063117843074
44,16,273.66155074294767
44,17,239.88890232592615
44,18,281.6479003325171
44,19,253.87137180209498
44,20,340.73521108319926
45,1,428.3138624996866
45,2,385.9404771658439
45,3,281.4184176839352
45,4,500.5181924095927
45,5,232.89753860472103
45,6,225.89687703040167
45,7,245.18053485049325
45,8,234.12116965353783
45,9,416.55555668415536
45,10,277.84012102130345
45,11,801.517386773493
45,12,232.72749954225233
45,13,352.7538648903967
45,14,418.4552739699136
45,15,767.2342587712283
45,16,214.84549595079594
45,17,378.0809777576074
45,18,177.4093239995529
45,19,274.65521485146763
45,20,727.776641307947
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.25556900321476
47,2,-516.0465867089733
47,3,271.3785151481315
47,4,295.55793521203
47,5,179.50531795025745
47,6,297.785356150175
47,7,352.88091130648394
47,8,378.19588793122546
47,9,239.86338305498674
47,10,287.4847092146546
47,11,251.04591009480023
47,12,282.13608640592287
47,13,281.51636615136175
47,14,274.4872564111966
47,15,247.70269538165667
47,16,274.67161777987286
47,17,282.8281835187382
47,18,286.3057714675758
47,19,198.06059570239194
47,20,260.4358108375952
48,1,265.9153389799819
48,2,247.83831516199118
48,3,228.44161546472859
48,4,244.99569566414146
48,5,220.03665009228285
48,6,261.8264626069364
48,7,259.2250210699306
48,8,274.56061891465436
48,9,253.257700455977
48,10,258.42346505231575
48,11,225.91798906435596
48,12,279.092948811652
48,13,267.9107724530727
48,14,256.0548457658713
48,15,271.8579068655461
48,16,234.41242190108028
48,17,278.8945518307275
48,18,245.62543358401837
48,19,260.1192925585606
48,20,271.8659946335974
49,1,253.48457361538715
49,2,217.031445564173
49,3,251.6075516800645
49,4,231.28873546480412
49,5,239.10452228440312
49,6,257.26029874732984
49,7,280.8044129595001
49,8,257.0824037332912
49,9,233.00285998941973
49,10,247.27480218188856
49,11,237.3641437411939
49,12,254.94841873845644
49,13,206.49022337455057
49,14,242.74100064002738
49,15,187.4768990237273
49,16,263.4677470107404
49,17,282.1113543878126
49,18,280.77480816681907
49,19,242.95959266688195
49,20,218.82532318092768
50,1,231.78842833781906
50,2,269.8463841091182
50,3,173.87935911791615
50,4,250.06525561807732
50,5,256.0819971631273
50,6,269.14995043388564
50,7,183.2939768585407
50,8,251.38363012267533
50,9,743.5838887547606
50,10,274.89027061665166
50,11,228.12459682721533
50,12,221.51911065932433
50,13,218.24200812289513
50,14,256.76370535926355
50,15,255.59195670242042
50,16,196.4595858383893
50,17,241.5350548881022
50,18,243.86170075443152
50,19,272.06631573289417
50,20,623.8555692944213
51,1,-51138.074968463574
51,2,-54183.28238597453
51,3,-48210.34193063719
51,4,-54650.80482995289
51,5,-37090.36529513587
51,6,-52387.02064691274
51,7,-50189.12310603812
51,8,-50086.028341923084
51,9,-50456.404526518556
51,10,-50279.67508999092
51,11,-49799.91797186446
51,12,-48343.96044021185
51,13,-51167.5456392013
51,14,-49014.67615641443
51,15,-50064.80350702907
51,16,-51396.56644722149
51,17,-48594.00987797547
51,18,-50060.20096896878
51,19,-50843.57093965498
51,20,-52211.30591299062
52,1,-9036.88642163829
52,2,-1506.2214900971621
52,3,-2587.775057480292
52,4,-9185.283726502952
52,5,-1600.453238721458
52,6,-39011.186573626175
52,7,-411.8564494899417
52,8,-12609.478795459487
52,9,-45583.83092190924
52,10,-8810.88701979709
52,11,-3774.550012930791
52,12,-36593.14488742722
52,13,-47807.30055368349
52,14,-9286.211455504877
52,15,-3994.745499328834
52,16,-25064.17068628977
52,17,-557.6342875026331
52,18,-849.5224547794053
52,19,-429.9850234455339
52,20,-474.2057553783609
53,1,218.2372339182357
53,2,234.8140224561658
53,3,229.78076759796613
53,4,243.74100943123796
53,5,206.01724334285555
53,6,224.21689136631704
53,7,-271.020874238672
53,8,244.98619976315564
53,9,218.58748445451226
53,10,213.21829815540553
53,11,-47.43392120699713
53,12,229.38163031610028
53,13,218.20928022727014
53,14,186.02197091672969
53,15,241.18165609180278
53,16,1074.9026918362204
53,17,1206.5556005458188
53,18,244.11402670345706
53,19,229.12115015868983
53,20,230.428619609166
54,1,190.44274526097323
54,2,185.0191024134343
54,3,166.73282555256634
54,4,178.9251447225795
54,5,173.01493946928076
54,6,216.80450350646439
54,7,188.90031772600247
54,8,173.6047860766282
54,9,185.59702307604775
54,10,731.0160198496718
54,11,182.07567353448604
54,12,217.9047926037671
54,13,188.361944042125
54,14,171.52261733412016
54,15,220.06666809652924
54,16,208.0462499247842
54,17,175.5083446808259
54,18,187.23792072080732
54,19,185.4556302230545
54,20,187.22650842648682
55,1,135.68260493382496
55,2,131.77166872676264
55,3,129.93718490668212
55,4,135.53037546841088
55,5,130.62241642647632
55,6,130.69815779799808
55,7,138.6609498844776
55,8,142.59576161649056
55,9,135.88722599787812
55,10,139.38755096746323
55,11,201.6165343467454
55,12,138.37492243881292
55,13,126.90673344505117
55,14,138.48111489306737
55,15,141.96032601664155
55,16,127.6192292101746
55,17,139.10696511502866
55,18,134.6391450428367
55,19,128.71002260081053
55,20,138.5016214826639
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.1486976826351
57,2,232.86488838223767
57,3,300.81344024187035
57,4,217.5831562673033
57,5,176.39566262324325
57,6,212.7209573749112
57,7,228.2050062312327
57,8,215.35603874296237
57,9,224.50984849341202
57,10,-231.6306707889113
57,11,300.12039049463954
57,12,272.6142169513175
57,13,480.3676409032664
57,14,162.36815866462211
57,15,255.54693926470662
57,16,211.74539406384193
57,17,247.3624721432048
57,18,209.2325512370795
57,19,239.56375452094886
57,20,202.96181638742883
58,1,212.86844303945918
58,2,214.03944869236645
58,3,195.9559133806016
58,4,193.9972586632722
58,5,197.40683032267563
58,6,196.27881243717914
58,7,215.24285977530994
58,8,213.13267011357865
58,9,205.85984356094684
58,10,212.67601362019957
58,11,201.33233719670034
58,12,199.51865910133284
58,13,198.7670807778423
58,14,209.48565337366813
58,15,201.60051778706054
58,16,198.6440734923066
58,17,-474.1245413371146
58,18,201.51655818118329
58,19,215.3566512729052
58,20,204.2700886435798
59,1,206.73395849235237
59,2,195.8030350922296
59,3,199.01129036279352
59,4,194.38893207939103
59,5,1911.80593185565
59,6,204.2465724521575
59,7,199.29202696881333
59,8,-555.1949769202483
59,9,187.12666515138966
59,10,187.87388827051893
59,11,208.33493314167504
59,12,202.23905528615998
59,13,199.89413743412052
59,14,180.50644675995812
59,15,185.69722021392664
59,16,193.94364122291537
59,17,206.7546232075419
59,18,197.0665112081613
59,19,204.47143471184688
59,20,192.22407939436144
60,1,181.4345906220231
