state,action,value
14,16,580.4436642755377
14,17,575.259330860572
14,18,1144.999012118365
14,19,-285.6777148648607
14,20,595.3256525869429
15,1,639.756595378477
15,2,663.9493402327982
15,3,824.1095390843878
15,4,552.132111760832
15,5,544.190313572658
15,6,548.2897005609626
15,7,537.5429679408263
15,8,-7539.414080827732
15,9,555.1603009810931
15,10,2275.8152500256683
15,11,755.6677030266828
15,12,548.9095373725257
15,13,1370.9592583881526
15,14,554.9534712778113
15,15,581.1205148837579
15,16,1280.927218879262
15,17,499.3813224798559
15,18,484.5497851203615
15,19,567.0220282582062
15,20,505.5561172631801
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7652.945192645384
17,2,944.9502164521186
17,3,886.287898625874
17,4,821.5090477257091
17,5,876.2705266629143
17,6,852.7130949594193
17,7,429.53665370489216
17,8,725.7389310041855
17,9,791.6327567455528
17,10,2716.520825246159
17,11,711.4967444024185
17,12,162.62943076956253
17,13,865.4165620896682
17,14,934.7314454965798
17,15,704.3762041173375
17,16,672.1315640223307
17,17,-7579.842078582304
17,18,-7740.387935836119
17,19,895.056677814993
17,20,737.6447013425017
18,1,83.47848507316303
18,2,730.999745786762
18,3,727.8994701679712
18,4,764.4748843830274
18,5,-7123.16812043229
18,6,731.9352956191432
18,7,1009.9662730384089
18,8,-5786.333985413079
18,9,754.5989306233961
18,10,764.683597510716
18,11,-14.458132320130062
18,12,-6824.915192632108
18,13,-8098.026124239492
18,14,52.03641447703285
18,15,-3428.7606034089376
18,16,733.7236675087497
18,17,-8125.634917991512
18,18,-7275.64804084537
18,19,389.8819532073194
18,20,939.1856678354857
19,1,791.0107303893294
19,2,824.4279154737884
19,3,1151.701210585804
19,4,-5794.978434225091
19,5,1113.8722994203017
19,6,1358.4040540973424
19,7,963.8753813770785
19,8,1272.3269321195057
19,9,1408.171439423605
19,10,1441.9417154557418
19,11,1446.2386065194412
19,12,1100.205023110078
19,13,880.0727552702924
19,14,1204.7645324941054
19,15,1299.2843416616383
19,16,712.8612392551049
19,17,1191.6105529835338
19,18,1368.789513755465
19,19,733.4690691935118
19,20,1236.0336204358052
20,1,903.0036642052739
20,2,934.2473516748217
20,3,685.3565774758158
20,4,702.1151905223281
20,5,1019.3544748122229
20,6,652.9463971352302
20,7,976.8574849179099
20,8,666.9137645086653
20,9,975.4122899134853
20,10,718.6487544678799
20,11,706.8902582542094
20,12,723.1952137979646
20,13,691.6125060073235
20,14,666.8904780737338
20,15,941.6666898407368
20,16,951.0610783959174
20,17,865.8281787885447
20,18,692.4373542795931
20,19,892.4302222992312
20,20,676.1462099767123
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-39656.68328265483
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-56180.65839636528
21,12,-52530.242860510574
21,13,-51606.28988736666
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-6798.045515765757
22,2,-386.29386443361716
22,3,-7448.6240909514945
22,4,-400.5492783997329
22,5,-6967.196364762357
22,6,-957.0719996269821
22,7,-9344.85075037973
22,8,-8547.311701659619
22,9,-5294.861308014813
22,10,-538.4260231698916
22,11,186.21937454352343
22,12,-8463.242314687082
22,13,-1044.9921409804929
22,14,-615.6306039748142
22,15,-2414.7679503258028
22,16,-9107.395632466814
22,17,-558.3093916407882
22,18,-38884.29690064097
22,19,-9131.502577740168
22,20,-9142.99856868775
23,1,423.54604647340943
23,2,542.8388653084834
23,3,451.73689550446284
23,4,889.4699929744635
23,5,587.9096697187065
23,6,373.1202823544549
23,7,414.70340738688947
23,8,707.3233872244397
23,9,667.8563957100187
23,10,339.94215501643396
23,11,1024.0926710288907
23,12,447.494082433893
23,13,433.34494106321796
23,14,394.82851988649236
23,15,736.0763309245613
23,16,457.2306322723228
23,17,403.38179608270264
23,18,407.1898488601073
23,19,395.05723869577116
23,20,412.0898999349827
24,1,814.6125723200698
24,2,693.0198831804469
24,3,723.7779498539728
24,4,568.7886851135494
24,5,744.5730083817048
24,6,479.73581867911275
24,7,392.80421848295344
24,8,403.7663139696902
24,9,435.73397892472406
24,10,721.9073715991923
24,11,346.5856048197787
24,12,388.3322568433247
24,13,454.29335669670115
24,14,460.1031872386113
24,15,1193.0103541237477
24,16,413.2508169992394
24,17,732.8447764983031
24,18,743.5764926017629
24,19,432.43813867649664
24,20,374.2827248924225
25,1,548.7936139849479
25,2,605.707627604505
25,3,1814.8701012290603
25,4,520.0717337578805
25,5,2469.8623752497915
25,6,527.8450809946874
25,7,486.83801773085673
25,8,442.2481427615162
25,9,531.0743012655803
25,10,385.8865903157378
25,11,404.92978474911297
25,12,294.1552166371826
25,13,528.6264398435
25,14,665.4523097950765
25,15,601.1420477156892
25,16,480.8506430977967
25,17,608.3529639479812
25,18,423.06579036929566
25,19,471.4924747732039
25,20,410.5707052135857
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,654.8506051057656
27,2,558.5026088982556
27,3,582.1764579655095
27,4,545.2142238525624
27,5,521.8396728632986
27,6,444.7292978885452
27,7,508.4335464716259
27,8,535.4485527123777
27,9,605.2244382622605
27,10,585.0582545486914
27,11,496.65966240777857
27,12,536.4829648690268
27,13,476.02941716935015
27,14,509.01991541598596
27,15,572.248098249659
27,16,540.5774322793276
27,17,546.5872250783686
27,18,646.5992325069728
27,19,543.6370428392113
27,20,314.55002387797026
28,1,510.6698037671554
28,2,471.4724560186453
28,3,497.8131799712706
28,4,462.51946361963286
28,5,534.2112087470252
28,6,520.4291901621707
28,7,478.7078405613051
28,8,494.005611841986
28,9,440.348671518277
28,10,467.6903031150379
28,11,431.17131980878116
28,12,476.0011362212885
28,13,884.8070710118959
28,14,482.2312926354311
28,15,456.1772497551051
28,16,411.7885833600491
28,17,438.27163299130564
28,18,460.9834470210213
28,19,452.5922225971851
28,20,521.7062595969106
29,1,1087.8181783300038
29,2,510.60437921419697
29,3,486.79256979430517
29,4,431.0450804200615
29,5,519.1247679128493
29,6,496.2793001469628
29,7,449.26038586319396
29,8,422.6319983422127
29,9,419.26155124583073
29,10,514.3124981955975
29,11,424.06431418797854
29,12,450.3558468922455
29,13,473.6786165553357
29,14,439.0041272981152
29,15,464.26450405028544
29,16,492.0772471662128
29,17,462.15160852284316
29,18,387.1847462638513
29,19,472.7396875534115
29,20,472.1945173959511
30,1,592.7405981084582
30,2,511.9852290708573
30,3,399.80071612343625
30,4,479.2139159424732
30,5,448.7632800328704
30,6,379.06231907598453
30,7,555.5460433138644
30,8,429.24965471976674
30,9,532.4097823304797
30,10,505.09164116665687
30,11,575.4683740060203
30,12,619.8059413030071
30,13,501.57689981889564
30,14,583.929825930705
30,15,452.038632769166
30,16,487.2551434625517
30,17,524.3420787124197
30,18,522.980834567848
30,19,620.2496759706701
30,20,530.4995446589836
31,1,-51918.51042258089
31,2,-51279.71438011625
31,3,-50885.13363201809
31,4,-53003.37195844892
31,5,-50498.4714006046
31,6,-50279.16561433778
31,7,-52799.62979791958
31,8,-49717.93152693423
31,9,-53781.47888794458
31,10,-53508.62187816779
31,11,-50767.89454785738
31,12,-52060.97616820769
31,13,-49988.34195353951
31,14,-52368.060316354335
31,15,-51261.76855027073
31,16,-50775.460073114584
31,17,-53186.53139725498
31,18,-53359.855041380215
31,19,-50035.04536480169
31,20,-46306.84995648613
32,1,-1193.5542440633883
32,2,-49053.176916872624
32,3,-992.1860957854935
32,4,-4188.963844739301
32,5,-7358.224791784793
32,6,-1342.1570180002477
32,7,-1484.8449904167185
32,8,-8574.39777059372
32,9,-9382.68513092324
32,10,-8384.512364121896
32,11,-1438.5022201743543
32,12,-930.5433615610646
32,13,-8706.032185302694
32,14,-40101.162162616725
32,15,-9562.259587921772
32,16,-47536.9139745317
32,17,-3587.356751956846
32,18,-8408.552437715938
32,19,-1018.8893831813275
32,20,-8403.043518113414
33,1,523.6602249940463
33,2,520.6906773431513
33,3,569.400448152271
33,4,559.7428640202733
33,5,517.6098977912005
33,6,515.6907439724332
33,7,421.2770569818017
33,8,549.4339629262743
33,9,540.8372462662347
33,10,545.2237995659261
33,11,523.1634507041391
33,12,-18.734730520210178
33,13,554.7931378637187
33,14,524.7067680775218
33,15,528.3101591911848
33,16,512.3555049434151
33,17,567.0510442140215
33,18,544.8729042759522
33,19,564.8780513428019
33,20,543.1318951488357
34,1,541.9151226343172
34,2,573.8699811763054
34,3,573.7018023323848
34,4,555.4745352876773
34,5,513.9157459106171
34,6,572.1803874725119
34,7,571.8978916501285
34,8,565.0894896697513
34,9,564.1768742801124
34,10,573.4548571355592
34,11,544.331079134295
34,12,547.4039619373863
34,13,2449.044300323437
34,14,575.4617512785758
34,15,546.0210718769006
34,16,533.0327945075305
34,17,534.7444082572506
34,18,565.9590957553621
34,19,548.1003214650792
34,20,465.59654680529815
35,1,538.4415545968899
35,2,274.8023755407724
35,3,439.2754603675687
35,4,-81.57840312369956
35,5,413.80564760751776
35,6,439.05142548888404
35,7,403.6701881422559
35,8,416.080600930168
35,9,402.2925955523804
35,10,318.32318443684085
35,11,418.03333764079315
35,12,417.8366500111389
35,13,554.7291221174553
35,14,410.52223533776436
35,15,265.2021569712003
35,16,416.1403705494895
35,17,366.4039502901605
35,18,404.87606827404545
35,19,424.12480235588254
35,20,403.6007593489596
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,370.8443454776102
37,2,494.94398191709894
37,3,521.5878456494254
37,4,491.13609137501334
37,5,514.6162990437296
37,6,479.87882051118777
37,7,502.95546702331245
37,8,513.9432766022566
37,9,551.5296564947635
37,10,525.2726761768487
37,11,461.5914579978129
37,12,438.0079592664563
37,13,480.75413032947813
37,14,478.37417600113884
37,15,499.3666631624262
37,16,517.9745063502052
37,17,543.629272141026
37,18,318.5368243059137
37,19,6123.482540924665
37,20,501.2840497459372
38,1,442.5473637602398
38,2,434.8998064277099
38,3,477.3203997861922
38,4,911.5921167025119
38,5,996.4585296543789
38,6,443.6164043153007
38,7,439.0058302487723
38,8,434.69256305504314
38,9,455.91893373747894
38,10,449.1629766894617
38,11,447.64059860827126
38,12,448.4935381469733
38,13,523.8298955268345
38,14,857.3367726026862
38,15,445.5516002297702
38,16,455.40187891692864
38,17,498.9555461721653
38,18,435.182168515726
38,19,933.5174278088751
38,20,564.6657396421931
39,1,428.6394666869954
39,2,409.07562514819045
39,3,435.20843727879725
39,4,411.5988573267812
39,5,418.2883250552651
39,6,447.7960157134743
39,7,440.9406761096172
39,8,442.5047460812411
39,9,481.6807039802599
39,10,439.8074193757151
39,11,796.4043864502574
39,12,838.4973873838888
39,13,470.15561222800665
39,14,487.04794219459006
39,15,447.50946486066897
39,16,525.6192599590828
39,17,614.8689571813593
39,18,459.7953504488228
39,19,410.1809619690945
39,20,795.230260025146
40,1,424.44568511247843
40,2,395.80663951799323
40,3,404.6883220704367
40,4,400.7798386271029
40,5,560.2900326664948
40,6,379.7778293612429
40,7,242.42831485697735
40,8,580.5237925821284
40,9,778.0409721637382
40,10,408.5128109299204
40,11,379.6084908399854
40,12,424.02573847221146
40,13,539.8179816475284
40,14,382.4421400703591
40,15,432.7310328378354
40,16,413.74247757344244
40,17,539.543931464188
40,18,418.5948396289544
40,19,557.9120705411833
40,20,412.2287620529485
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-50198.52455946237
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-53600.10724330046
41,9,-51810.68916230541
41,10,-49652.438874765074
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-4547.0394226641365
42,2,-45851.900125634456
42,3,-391.8867621352713
42,4,-940.6997160485107
42,5,-8997.545876826736
42,6,453.62006971294335
42,7,-389.1681981240965
42,8,-3584.552163914137
42,9,-120.94328525813961
42,10,-352.70936756614765
42,11,-389.58847757988235
42,12,-2819.707099656724
42,13,-123.52579457379483
42,14,-42967.98909488395
42,15,-1803.8699722600704
42,16,-197.32348869241616
42,17,-2819.816920192384
42,18,-34896.91967521397
42,19,-2794.49923407476
42,20,-882.4831622673735
43,1,338.3447863192908
43,2,230.88500692089897
43,3,263.09405998622526
43,4,235.56945875312226
43,5,454.61928103132857
43,6,329.73532781017
43,7,297.41829470136287
43,8,394.60901699542995
43,9,321.3890615344957
43,10,263.69168583341764
43,11,352.08648892542686
43,12,289.35956469053167
43,13,345.84165183147934
43,14,288.5778091443287
43,15,331.4337067116892
43,16,379.30045919140576
43,17,368.07565871478306
43,18,275.5901076858669
43,19,282.5494864190295
43,20,302.71797061300833
44,1,237.16745959550923
44,2,295.0894460493828
44,3,311.22438615423346
44,4,281.86647319061484
44,5,281.86174686885124
44,6,263.0666786303021
44,7,310.6261177522708
44,8,291.4082779019733
44,9,263.616469724343
44,10,346.3754617527635
44,11,295.10347802796895
44,12,350.9974384242688
44,13,331.4392488120113
44,14,567.8836250339326
44,15,207.33952378718988
44,16,332.9806568859788
44,17,245.7604012707359
44,18,298.5830574445228
44,19,249.8224810975292
44,20,307.80085751534176
45,1,246.98714942584462
45,2,238.75753941055
45,3,232.5166854117333
45,4,375.5186098301905
45,5,243.0832972763452
45,6,260.4749186007255
45,7,270.4414528547449
45,8,243.23585231019894
45,9,242.6790260637856
45,10,239.75239482290573
45,11,456.4036179639475
45,12,260.390863517809
45,13,235.8429275095096
45,14,277.8585638680817
45,15,248.6923086369632
45,16,-231.41812187241555
45,17,269.2224894052473
45,18,256.49585621149566
45,19,271.278715263118
45,20,355.84191842306177
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,286.6249015711543
47,2,238.41182879219633
47,3,228.77576427647722
47,4,230.18167204244367
47,5,227.71435832192344
47,6,235.3403153462537
47,7,307.2163362428794
47,8,238.67866937036658
47,9,166.1556404107173
47,10,251.9719909295975
47,11,220.74805531020075
47,12,252.3883540047703
47,13,198.07669746675143
47,14,241.38308741453645
47,15,203.68061602170633
47,16,235.3423951024079
47,17,1345.7076297062822
47,18,225.32007505076174
47,19,232.4294295665458
47,20,200.6424379341082
48,1,277.2487010564604
48,2,315.1799481346239
48,3,332.69627635743296
48,4,207.80073947906794
48,5,180.6861989525819
48,6,269.02328700994343
48,7,198.43315859932045
48,8,303.0498924406235
48,9,300.32402700098874
48,10,225.07321414118758
48,11,212.2814708580201
48,12,221.99749892532006
48,13,257.84536071749733
48,14,217.11642638263797
48,15,189.657727336409
48,16,310.45044160399203
48,17,208.97996568702305
48,18,224.86853028450648
48,19,177.86877094905338
48,20,293.79836617065894
49,1,196.91268818685242
49,2,186.56186601656813
49,3,297.8902858466726
49,4,218.90056470865255
49,5,208.45208199276794
49,6,277.3765864535483
49,7,209.3017562208411
49,8,292.4051144320818
49,9,299.87109377798663
49,10,205.70150718561152
49,11,-603.5276756095984
49,12,167.27140698077142
49,13,268.722282807372
49,14,286.2545316265091
49,15,259.6360710782233
49,16,202.6952189490229
49,17,331.167824274855
49,18,299.4894630147537
49,19,207.3649407723765
49,20,281.7517676368203
50,1,200.42235044847575
50,2,224.18844711665685
50,3,224.79450259626307
50,4,-473.6588323819424
50,5,207.99811412005852
50,6,180.49666202344957
50,7,227.29815185519874
50,8,215.30025881471693
50,9,367.43182563132484
50,10,182.46858781379586
50,11,222.04749788108106
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,225.24075682745763
50,15,221.4933772309656
50,16,216.40377165779935
50,17,222.2071448260818
50,18,202.38279903048974
50,19,196.85425073765117
50,20,194.3473055075309
51,1,-49950.88994134732
51,2,-51204.95417135683
51,3,-51029.57749302778
51,4,-50718.815310085556
51,5,-50227.6970893909
51,6,-53355.34524289272
51,7,-40228.57699300652
51,8,-51533.903622661994
51,9,-50977.446304764126
51,10,-53645.34713407544
51,11,-51730.81528664826
51,12,-53975.963400223
51,13,-49382.70279114978
51,14,-51046.19695114588
51,15,-51208.40549390092
51,16,-46847.79421423138
51,17,-52690.26041795297
51,18,-49987.00352413966
51,19,-53582.34439837502
51,20,-52140.690964768946
52,1,-8956.830686188223
52,2,-979.6505459671207
52,3,-1181.445547103538
52,4,-1357.0564007102248
52,5,-45164.81202520407
52,6,-48740.561634755875
52,7,-40683.95050973976
52,8,-44860.58927440495
52,9,-210.6544986947712
52,10,-965.2993536790109
52,11,-4613.443963745187
52,12,-9160.708958391582
52,13,-732.116480267754
52,14,-4132.00241359826
52,15,-9074.752391645607
52,16,-1126.8856166520036
52,17,-915.6450725118211
52,18,-3969.6079762483823
52,19,-289.47007583505024
52,20,-11946.631333164474
53,1,216.64417308127193
53,2,214.09980569032632
53,3,387.70721707581976
53,4,227.69918823982522
53,5,-8731.680962303517
53,6,-37.32502978995478
53,7,-186.62394669043147
53,8,221.16949917334128
53,9,214.41332361563457
53,10,-109.06721299625963
53,11,-200.59247216393214
53,12,228.91758614890944
53,13,380.6001851235183
53,14,205.801320418409
53,15,360.63183768294937
53,16,382.7961211782542
53,17,218.52929181994116
53,18,356.3786716477229
53,19,221.14339336877168
53,20,-183.98885881301862
54,1,372.5680990899005
54,2,356.22572030110217
54,3,324.8867259806477
54,4,336.5241574209327
54,5,243.14327926461144
54,6,359.50032342734744
54,7,381.3571433551334
54,8,348.86721273331733
54,9,379.9695033436554
54,10,363.2176621563726
54,11,320.3960471597797
54,12,224.15994951653497
54,13,222.02063763431016
54,14,358.7421795576002
54,15,234.15104531274108
54,16,371.3167893148861
54,17,982.9017493760587
54,18,1751.8049161630927
54,19,355.7287364356906
54,20,385.97163635835415
55,1,1924.0761408680892
55,2,231.45402053450331
55,3,228.41890066973411
55,4,234.5425352560643
55,5,219.12726072439705
55,6,229.2824863455095
55,7,217.88641741254867
55,8,229.2799721050281
55,9,202.7417463404589
55,10,205.99768345056793
55,11,215.21171360429258
55,12,211.76677135026648
55,13,212.20226873022403
55,14,218.50034885992028
55,15,105.83841083111042
55,16,216.9663679236807
55,17,220.2119887122509
55,18,240.00103929965246
55,19,240.46443024885312
55,20,219.7283895284256
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,198.2106181558246
57,2,220.99475250274588
57,3,249.61477804816732
57,4,214.29322874383587
57,5,217.76299322641572
57,6,216.5956200965785
57,7,409.1743117112943
57,8,185.03018690420834
57,9,184.74728921259464
57,10,209.6138792102521
57,11,195.68225989770332
57,12,241.98875616096876
57,13,222.34443216541882
57,14,241.408499351321
57,15,193.13214404853
57,16,470.8831208701213
57,17,222.27287283977802
57,18,191.78331843119355
57,19,638.6489852198397
57,20,219.8543899578367
58,1,257.1986016020518
58,2,279.93801649917685
58,3,289.9763729450375
58,4,291.8008646144179
58,5,286.021438261363
58,6,261.9967032910571
58,7,250.020478887304
58,8,286.9865358489195
58,9,279.1930692490474
58,10,266.97067567350666
58,11,271.6541059671655
58,12,289.22745175719405
58,13,269.0762051903249
58,14,291.2793920512395
58,15,241.66591085445214
58,16,275.40620379305255
58,17,266.55535308559627
58,18,284.9610291122573
58,19,275.41206113464847
58,20,250.23597642161258
59,1,819.4099396787888
59,2,251.3552716139065
59,3,264.99271917438136
59,4,249.24335050445575
59,5,225.1274473909604
59,6,239.87085486955252
59,7,244.16258986311001
59,8,260.0251500843524
59,9,259.52062805365233
59,10,251.55217334438228
59,11,264.9682051759366
59,12,255.4200046457072
59,13,238.11615250669922
59,14,239.27734569612062
59,15,245.82698772762888
59,16,269.7202552894372
59,17,269.88685094752054
59,18,264.22873158390354
