state,action,value
5,8,2250.020512666175
5,9,690.0382105995739
5,10,1150.9223297135404
5,11,585.5636174359634
5,12,642.2719984629477
5,13,758.4223154179406
5,14,825.5719520514588
5,15,1033.2294481876706
5,16,841.0989001065285
5,17,1066.2247768531752
5,18,858.9229295560139
5,19,878.3571635867377
5,20,1014.9483552500867
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,733.5007434734243
7,2,934.6544872229874
7,3,1214.370671666428
7,4,750.0267932632232
7,5,1056.7234049449157
7,6,914.067024298024
7,7,995.6886369343475
7,8,1072.423424969049
7,9,31.21619210953122
7,10,1138.3487367118244
7,11,878.9320548865365
7,12,196.50438734410181
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,1201.075348388379
7,16,900.9218134567011
7,17,1167.293445348181
7,18,-8146.934663930847
7,19,-6381.98024870608
7,20,698.2626608699366
8,1,392.6576541352806
8,2,-4911.432817256974
8,3,-29.043801552923696
8,4,909.5364693508106
8,5,859.6700298245112
8,6,847.1177230348369
8,7,967.4677100573176
8,8,1656.9986014983756
8,9,3114.1122160367645
8,10,888.7979952472708
8,11,953.93892034585
8,12,870.251911448861
8,13,896.5009715842632
8,14,951.2599227459144
8,15,900.2268370353103
8,16,174.74495686032333
8,17,705.1020435190728
8,18,1828.5691201228865
8,19,142.01909150419488
8,20,-7734.676544271551
9,1,1879.3980159436683
9,2,796.464103893271
9,3,1260.543118735277
9,4,381.0991606565408
9,5,805.7096526494767
9,6,918.5832190089845
9,7,796.9340827841514
9,8,707.246320257932
9,9,882.5497419478382
9,10,1380.1985575087824
9,11,836.690904631811
9,12,827.4253471651988
9,13,1144.0336434618548
9,14,825.3113894636717
9,15,1722.2613636488036
9,16,994.154076650055
9,17,733.0288340173659
9,18,909.1005919351462
9,19,808.8141883428423
9,20,787.2396683699795
10,1,905.2686681563039
10,2,837.3382594305244
10,3,914.9157901408912
10,4,982.8827759521371
10,5,634.7414633533667
10,6,933.8894844428768
10,7,701.055591046263
10,8,893.551963576291
10,9,859.6410442473785
10,10,7702.164585397839
10,11,838.4554763375213
10,12,1014.0907703084413
10,13,863.4071145590271
10,14,876.8403031707558
10,15,825.7074045272005
10,16,604.3841407602081
10,17,732.65373665833
10,18,1028.515625798675
10,19,935.6085637954893
10,20,915.838041568848
11,1,-50525.65241842259
11,2,-46727.31789672667
11,3,-48238.389354438055
11,4,-46534.72068886533
11,5,-49221.250293828765
11,6,-47224.68901831451
11,7,-48463.16393165551
11,8,-49094.79897039312
11,9,-47891.328395937635
11,10,-46558.49689885905
11,11,-48188.769485472876
11,12,-47212.225102734184
11,13,-48781.46024743432
11,14,-42906.887240153425
11,15,-46178.163444966674
11,16,-46572.521415458745
11,17,-46713.577313476606
11,18,-49787.05036614223
11,19,-46674.83646697916
11,20,-47409.019177362745
12,1,-9833.177041098654
12,2,-4413.103919699537
12,3,-10217.002785791243
12,4,1892.9037183027006
12,5,-8537.96238145624
12,6,-37310.22547555172
12,7,-45411.91944337788
12,8,-1873.9203079017643
12,9,-10300.111818457113
12,10,-11271.872048357434
12,11,-9255.052308233686
12,12,-11021.817088179523
12,13,-9222.505928212222
12,14,-428.7342164581096
12,15,-10102.746758641442
12,16,-9340.020446144481
12,17,-9145.636114351533
12,18,-34005.19088584753
12,19,-10251.881810221783
12,20,-9726.090149368936
13,1,965.5112604243541
13,2,-7961.646048900719
13,3,-5718.307892929386
13,4,1696.6258051190853
13,5,484.0327130014955
13,6,1446.4129677334759
13,7,1698.831616496156
13,8,494.9310353926459
13,9,-9221.843813982523
13,10,-6910.894040047055
13,11,-7801.759562794596
13,12,464.1122473625739
13,13,1688.3222921832094
13,14,1837.8592728738365
13,15,1620.1960078245093
13,16,1756.1822628267507
13,17,-7182.532891550398
13,18,1758.3217527466124
13,19,1762.745910312399
13,20,0.2156782385918632
14,1,1855.364567431807
14,2,1940.5225296722474
14,3,2180.8933052195425
14,4,2285.9962345769354
14,5,2168.463147569907
14,6,2173.5269653074024
14,7,1935.157604943524
14,8,2312.050750037329
14,9,1958.8511851021117
14,10,2193.04677034186
14,11,1845.1510668347344
14,12,2200.489836794664
14,13,-6103.753998385169
14,14,1989.1261008407535
14,15,2349.29601121511
14,16,1810.3454501422502
14,17,2326.9372862317987
14,18,2235.8285500107418
14,19,1859.6219366341797
14,20,2186.8418473860042
15,1,2140.872006918181
15,2,2189.2443624999673
15,3,989.1112968406782
15,4,2022.0371818055085
15,5,941.6824998719105
15,6,-3730.0016651686665
15,7,2177.623632633656
15,8,2085.924945252488
15,9,2185.711290846273
15,10,1975.9149050985893
15,11,956.0785462007291
15,12,2208.1424029860427
15,13,2205.0365601565495
15,14,2034.8240447452004
15,15,2057.152041575648
15,16,2202.9798874366147
15,17,2160.2728746748007
15,18,8743.499128299845
15,19,930.4073356020601
15,20,941.6257666352875
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,960.4060890144424
17,2,806.7016731962351
17,3,767.5774029278203
17,4,-3987.293115032772
17,5,964.3836297946596
17,6,714.3586869865501
17,7,1105.1406738215285
17,8,391.41400282998075
17,9,880.0237604619265
17,10,676.0130344199827
17,11,955.3322096138129
17,12,1039.3193928235876
17,13,793.3256773067261
17,14,1150.3533221285597
17,15,950.1780409092689
17,16,801.8400590632923
17,17,1047.569095648893
17,18,77.91103995585127
17,19,897.2166548630846
17,20,807.2490997108337
18,1,730.6857774907047
18,2,790.7352716722603
18,3,2273.3866935522797
18,4,796.0581407336676
18,5,1535.8891025586572
18,6,1646.3471506798599
18,7,-7731.531856727542
18,8,777.1295010387854
18,9,1616.6613405581147
18,10,791.4188745098908
18,11,1548.120498113708
18,12,-5958.435513911862
18,13,776.8755851229789
18,14,1610.7486378168785
18,15,688.004811468644
18,16,-6009.157066475093
18,17,1612.326546384042
18,18,1653.318807579963
18,19,3594.6770471983036
18,20,558.0715999637641
19,1,-3956.22762188485
19,2,855.8756133454457
19,3,796.6892111374125
19,4,1397.3106664773236
19,5,491.07912837597917
19,6,184.31264461153387
19,7,1477.8243134745364
19,8,1474.8153467514035
19,9,828.2836722118025
19,10,1272.817637102507
19,11,851.6589140334164
19,12,2050.042207065703
19,13,1353.9429909303853
19,14,-2527.516806820513
19,15,1397.6879581347816
19,16,1192.9184492598101
19,17,1494.611022802032
19,18,1413.157010255251
19,19,1462.0680760670605
19,20,529.2797757853468
20,1,1286.80219191773
20,2,1200.5235741375818
20,3,1239.0915672299766
20,4,1311.0483788898082
20,5,1252.0150790327643
20,6,840.4544128854869
20,7,1296.6308190154284
20,8,1363.6211660976896
20,9,825.4778427051898
20,10,1267.2949784678954
20,11,1252.7707469880486
20,12,1368.4521355254178
20,13,1379.1603685388095
20,14,840.1443218653167
20,15,1254.1120000781702
20,16,5454.357271359173
20,17,1358.5262309205284
20,18,561.3052523802812
20,19,1430.9374027412678
20,20,1313.4466503520157
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51880.228232365094
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-43887.65210534333
21,16,-52879.54515995811
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-49919.40654703648
22,1,-30516.681741844783
22,2,-683.4332944859855
22,3,-3993.446518524037
22,4,-1311.2492596079742
22,5,-907.5927575907862
22,6,-6744.416733001622
22,7,-1100.9128838643783
22,8,-1189.235881729943
22,9,-952.4310254467741
22,10,-684.5925634449732
22,11,-834.2903240131303
22,12,-2580.6101613715887
22,13,-1412.887691402526
22,14,-1435.7353398881514
22,15,-9369.017115213754
22,16,955.3801855455655
22,17,-3788.088740487321
22,18,-26786.044636899784
22,19,-905.904504835829
22,20,-982.4543765118942
23,1,329.20978949401007
23,2,377.39355539616065
23,3,-216.66894978981946
23,4,371.39890923453765
23,5,386.65092580661764
23,6,710.719048866354
23,7,481.6499887101143
23,8,304.22310174249037
23,9,390.3014393228958
23,10,3629.310438825337
23,11,458.99207430960433
23,12,370.4438376784936
23,13,352.5364560911259
23,14,405.8026076206952
23,15,321.8942654755458
23,16,410.64690564191164
23,17,199.14116714246046
23,18,334.15918652076937
23,19,422.4575713523751
23,20,380.91469105219454
24,1,385.91393627995325
24,2,324.7805665504214
24,3,337.033088254805
24,4,676.4905581051177
24,5,299.2925883239399
24,6,392.5897328470012
24,7,349.2533683096372
24,8,1056.9907673155878
24,9,345.80686343072045
24,10,3892.0461072057756
24,11,389.7100073310762
24,12,390.012975148212
24,13,939.2370765214182
24,14,279.74391319707587
24,15,612.1545479753365
24,16,400.25805632263865
24,17,336.44060310206555
24,18,498.7138188149265
24,19,338.47093495143554
24,20,370.6933717100776
25,1,361.55544040935865
25,2,501.6492083156933
25,3,542.5335353955095
25,4,525.4543702053453
25,5,564.3353466750149
25,6,594.3583356685915
25,7,426.7213320690739
25,8,597.1018718822179
25,9,506.737917081736
25,10,3076.9799711523624
25,11,476.7573777247319
25,12,410.7970408532283
25,13,375.690157684524
25,14,588.3837157606629
25,15,574.4352120379235
25,16,574.5878774713485
25,17,366.36773705277017
25,18,590.9157903725511
25,19,459.71618986249723
25,20,589.1386859122208
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1259.9393570893737
27,2,551.4377827271563
27,3,531.5948376394856
27,4,619.3771804824472
27,5,477.6212025778125
27,6,500.5890714220918
27,7,565.5222413140108
27,8,520.2442165077715
27,9,618.4149080240171
27,10,493.6260140545585
27,11,465.70565996698
27,12,613.483939225321
27,13,660.8628117176747
27,14,692.8158774512374
27,15,539.970154572912
27,16,498.40456239743673
27,17,524.7799252921523
27,18,543.465688376343
27,19,525.3394849619245
27,20,544.6332662111524
28,1,591.3985445182657
28,2,562.4368334609599
28,3,989.7837226622291
28,4,558.408848462062
28,5,574.115662525327
28,6,2233.867772133118
28,7,597.1483325851414
28,8,580.7053739609465
28,9,543.3969354659691
28,10,410.40221920417287
28,11,569.8038276401302
28,12,1611.4571810240882
28,13,611.5166202130799
28,14,582.4436826061084
28,15,501.08428707982284
28,16,391.6555957018065
28,17,542.8882674394886
28,18,526.6096362286415
28,19,560.9390617143133
28,20,530.5978400474274
29,1,1157.0437528055259
29,2,537.0425753494717
29,3,993.4171956778853
29,4,574.0963052407144
29,5,473.9631676650488
29,6,468.61343743235636
29,7,758.6017388322517
29,8,565.7575656719883
29,9,1368.02143426565
29,10,483.1379909086192
29,11,563.134730986684
29,12,546.0597629256654
29,13,1037.3643485802029
29,14,625.6414235266795
29,15,690.5861417511309
29,16,1083.9942013566001
29,17,542.5313734273725
29,18,568.5874329937058
29,19,487.80928056343845
29,20,465.4813620859078
30,1,595.4918050023657
30,2,461.1775082254019
30,3,521.3428492609214
30,4,508.86290412884364
30,5,487.7147893839121
30,6,832.3919508057869
30,7,1260.4703186731874
30,8,317.290656625867
30,9,480.9117663243534
30,10,609.7219678682118
30,11,519.50559745995
30,12,590.7080795376756
30,13,378.085775501932
30,14,509.31517880040866
30,15,597.777742225791
30,16,487.7980715050943
30,17,601.2511427244461
30,18,501.6010185637773
30,19,559.6879167268019
30,20,559.7835626059124
31,1,-48802.63744548164
31,2,-46759.61641453279
31,3,-47017.174600270664
31,4,-47582.42607648143
31,5,-49478.96059833837
31,6,-48728.33800581818
31,7,-46802.30646488388
31,8,-48961.92289249635
31,9,-44215.698100682945
31,10,-47720.81774684404
31,11,-50100.48509511866
31,12,-48387.005450452554
31,13,-49561.69517601498
31,14,-46867.158734648045
31,15,-50194.219641389675
31,16,-54379.22103333416
31,17,-46248.28599346864
31,18,-46348.522063895616
31,19,-47825.49913679229
31,20,-48340.49607118228
32,1,-4643.989274623127
32,2,-4845.518805058142
32,3,-43970.33799580342
32,4,-2969.289478932158
32,5,-35040.04114536227
32,6,-4999.153075075505
32,7,-4083.3865065585233
32,8,-2825.536013872126
32,9,-31939.176875446585
32,10,-8790.14844494781
32,11,753.6084836731011
32,12,-34616.23559355126
32,13,-30650.954285122792
32,14,-8997.837938067345
32,15,-7171.257638304529
32,16,-35074.25446864658
32,17,-31435.419815332032
32,18,-4511.717841592457
32,19,-4778.673464559528
32,20,-3457.681018499781
33,1,519.5868579532934
33,2,654.6786874504817
33,3,174.27890796703332
33,4,461.3242720096232
33,5,506.2436512315721
33,6,347.7463469998547
33,7,-926.641346845151
33,8,676.6441862514341
33,9,507.51930516944225
33,10,482.6016608217027
33,11,1585.1443319208397
33,12,-1167.100639522205
33,13,482.6999134726193
33,14,270.7312388245298
33,15,266.4730669606819
33,16,489.0013109357221
33,17,645.1711782019333
33,18,175.225616988088
33,19,697.3674965657062
33,20,1145.1244961506698
34,1,1174.241497924811
34,2,1251.974816074369
34,3,634.2120422717071
34,4,2635.7906172448397
34,5,634.6614472455349
34,6,1180.1523295143063
34,7,1241.402907452493
34,8,509.63864613020195
34,9,2600.724189356783
34,10,452.44942627540337
34,11,1127.9280785036594
34,12,924.4191520755976
34,13,629.299664780625
34,14,950.0025202989195
34,15,762.0550897437869
34,16,1627.87676452491
34,17,1171.7829885584024
34,18,824.061937840272
34,19,247.75237183221776
34,20,417.9296267841118
35,1,506.5166580992813
35,2,1650.4257221957694
35,3,1693.8101483962187
35,4,1570.8832536621808
35,5,1683.9400232619737
35,6,1693.9182400879022
35,7,2028.0581685526713
35,8,1683.8723083916568
35,9,1579.5975024596996
35,10,1713.6438970434656
35,11,1638.458560011301
35,12,1703.5272253852384
35,13,1699.5609240502777
35,14,492.7059450335924
35,15,674.810001681606
35,16,1223.33110045477
35,17,425.4612484931714
35,18,1699.244762501634
35,19,428.36137635935563
35,20,1704.0509497786188
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,426.33488718816943
37,2,591.7585980860912
37,3,554.1281463260107
37,4,499.30064200617954
37,5,635.3675577535213
37,6,442.61566714168794
37,7,-20.11885792024418
37,8,562.1478448188458
37,9,583.7984578833345
37,10,5665.093021372393
37,11,667.0838042336002
37,12,591.5853734567718
37,13,439.31725490926055
37,14,573.6090935368069
37,15,579.6274460229413
37,16,673.5231748387439
37,17,646.5287492803684
37,18,488.7814130905505
37,19,405.48102574385075
37,20,636.9913949911612
38,1,550.5813128998745
38,2,899.0921138817338
38,3,387.6115123136039
38,4,510.8630667357521
38,5,917.587897416535
38,6,512.5976094177947
38,7,935.0353301459382
38,8,5144.379728896532
38,9,929.2689221639251
38,10,492.95850035945
38,11,919.7046573008627
38,12,889.5810977362491
38,13,921.4360105023387
38,14,907.9569231513285
38,15,899.1299712028774
38,16,926.7862894491659
38,17,969.0782464498153
38,18,520.8430256919783
38,19,498.29525593656285
38,20,509.92461232581456
39,1,7342.934771836161
39,2,967.4834995174808
39,3,516.6601096883686
39,4,838.5950340379761
39,5,417.8576309225861
39,6,426.59013404353436
39,7,978.0766701680363
39,8,921.5080680371293
39,9,781.4504507241219
39,10,897.2937962411928
39,11,518.9916917683745
39,12,978.7528106796589
39,13,895.0355326968962
39,14,936.6303793677615
39,15,376.429498103185
39,16,971.8788589510841
39,17,495.3558097197846
39,18,413.96110153641314
39,19,970.0809759820204
39,20,533.2141769773306
40,1,888.1153166301137
40,2,758.0819469647986
40,3,358.9604431526623
40,4,784.673924617703
40,5,362.87953978803455
40,6,185.89070196074567
40,7,839.165996216741
40,8,275.9625017278837
40,9,349.6949646940745
40,10,661.7637736310512
40,11,-285.79538997858833
40,12,848.1550614540699
40,13,777.7766148217418
40,14,798.848738889186
40,15,821.1767963220185
40,16,802.7762755432502
40,17,290.1767580739189
40,18,854.236722621498
40,19,357.00034033129964
40,20,821.5593122315187
41,1,-50979.7368294287
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-54107.92915936997
41,7,-49634.330105531575
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-48040.18795668227
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-50333.92368369693
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-50533.57033588352
42,1,-361.0106713088367
42,2,-213.33952827619012
42,3,-402.3128296112282
42,4,-507.7217863534124
42,5,-152.91995298021212
42,6,-423.30845176168157
42,7,-593.0544705437335
42,8,-95.4792968575012
42,9,-8715.540804319759
42,10,-47296.56925031961
42,11,-32090.383498527186
42,12,-35012.43282633802
42,13,-8864.142625452312
42,14,-4142.375800297312
42,15,-35792.77233981684
42,16,-906.7918016251804
42,17,-41063.89156278506
42,18,-3171.1596929640637
42,19,-27644.967818781235
42,20,-9130.199767925555
43,1,196.68127017843673
43,2,558.5053274485435
43,3,214.96811921861604
43,4,953.1067148805928
43,5,179.24944456101653
43,6,207.42461767219507
43,7,194.90965570454514
43,8,211.95572474583628
43,9,220.27376635125802
43,10,215.23147942052302
43,11,187.0686544985967
43,12,211.6737390891616
43,13,485.40930360059
43,14,193.80614309099388
43,15,208.2434696693744
43,16,256.1894338473753
43,17,-184.8875199258792
43,18,206.52518212253716
43,19,-632.9066097910229
43,20,199.33733864090502
44,1,152.19276395480964
44,2,203.50873374095835
44,3,300.2848125881309
44,4,1226.1778103957015
44,5,316.2682910006873
44,6,471.4273559878203
44,7,202.72178115053055
44,8,202.94861979976005
44,9,203.15622944602515
44,10,850.4330158887698
44,11,191.66478980705887
44,12,207.46701407608958
44,13,212.30646495232247
44,14,195.78679694343754
44,15,157.76914331283962
44,16,254.59244889030248
44,17,205.20271196731824
44,18,197.83998584013995
44,19,183.39031592942422
44,20,211.2860703180928
45,1,251.13361638695355
45,2,256.0649800628764
45,3,353.34240121020366
45,4,247.29349696690784
45,5,234.55051168374433
45,6,253.52693802063368
45,7,766.8288372575948
45,8,246.64603956683584
45,9,221.85069330044968
45,10,233.13493680416647
45,11,257.143036970535
45,12,212.32388859178545
45,13,213.7002252420931
45,14,206.79074469297717
45,15,233.53625785332247
45,16,220.54918742527428
45,17,198.4768590318747
45,18,232.41843481077458
45,19,204.76394898556373
45,20,222.80166600417613
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.81304516682326
47,2,254.92428625883394
47,3,269.2854254753622
47,4,237.35708844520505
47,5,257.84120618343525
47,6,219.9462091858065
47,7,251.19052669791049
47,8,287.9749502982749
47,9,252.98950414316155
47,10,285.63082639384936
47,11,283.2300168937018
47,12,383.1264550906518
47,13,267.9618315450016
47,14,275.753887112991
47,15,224.01478351082122
47,16,237.7318646753012
47,17,270.9272884540135
47,18,268.80974650275743
47,19,223.4028482298427
47,20,143.03375727721746
48,1,240.4399859172169
48,2,178.43479834821355
48,3,-433.09812482541577
48,4,169.49734645442874
48,5,211.8526617520939
48,6,216.95354790291532
48,7,202.01418582833094
48,8,1921.8045614342677
48,9,223.9630989163344
48,10,200.55670405913486
48,11,231.8690154348131
48,12,242.89011858778233
48,13,203.7878936811842
48,14,203.77127615112968
48,15,204.96797158676839
48,16,207.59763174440332
48,17,2302.493484576949
48,18,207.27037757766007
48,19,219.82685569720613
48,20,220.8115353820676
49,1,457.07237348605867
49,2,216.8677400258398
49,3,214.9798756492212
49,4,190.80150886954954
49,5,218.57322053581396
49,6,200.29684560196384
49,7,583.9448234322997
49,8,200.43996674356308
49,9,188.02867376383955
49,10,220.4485925293472
49,11,189.80340382340236
49,12,208.32508618478087
49,13,172.2219981999494
49,14,195.5612935601647
49,15,650.0578292900174
49,16,211.13652541687372
49,17,202.42305228861386
49,18,218.0793925388807
49,19,194.81508893451206
49,20,220.85754612137245
50,1,180.73754128855
50,2,241.70693402100488
50,3,252.2111502929543
50,4,534.1299730523209
50,5,143.70316610405519
50,6,225.20165283322513
50,7,244.02388276765643
50,8,211.809766084726
50,9,243.51531305739934
50,10,228.70583673894038
50,11,-425.4321066853409
50,12,255.23992526948354
50,13,268.6171210094553
50,14,455.1503502075953
50,15,299.5451072512983
50,16,246.6716655851188
50,17,229.465832028146
50,18,228.7495995676291
50,19,246.49666920093892
50,20,250.50518007622182
51,1,-53911.977864692526
51,2,-49100.893883337354
51,3,-53131.067669377684
51,4,-50752.95141085737
51,5,-49905.19763842566
51,6,-48893.00214074696
51,7,-52563.138727975725
51,8,-51845.63173982234
51,9,-41300.83221074411
51,10,-52827.95736301926
51,11,-52334.447436513416
51,12,-50496.9296727568
51,13,-48397.221477990395
51,14,-48699.2100528114
51,15,-48331.78960228099
51,16,-51567.79471127453
51,17,-52173.284120450844
51,18,-50546.09554335911
51,19,-52690.89489458704
51,20,-54042.357979858236
52,1,-9082.755507614782
52,2,-218.60407633865128
52,3,-38950.91333910963
52,4,-1147.5580458192844
52,5,-246.49039695288184
52,6,-8903.800052874596
52,7,-687.5899489417152
52,8,-375.39004146188995
52,9,-1066.8836274753785
52,10,-1033.2269580281982
52,11,-9148.919853315914
52,12,-1051.6718331090606
52,13,-8650.380316090203
52,14,-39088.62515953553
52,15,-9782.39723855784
52,16,-31610.98298810401
52,17,-8855.132612301006
52,18,-825.2244874339319
52,19,-452.8091526152034
52,20,-1013.5034731787837
53,1,142.20431342262788
53,2,-64.5958311667008
53,3,391.19905067313334
53,4,137.65345690024986
53,5,820.041372395332
53,6,387.21316952595214
53,7,126.64014204401002
53,8,125.93574920931079
53,9,88.99518749610024
53,10,198.91243368357001
53,11,402.8321250526413
53,12,188.82717684070252
53,13,139.97811560000798
53,14,128.73141024260178
53,15,719.9908868059664
53,16,406.9366301852819
53,17,-559.5118364728951
53,18,125.7292911083396
53,19,404.92809559774673
53,20,404.04709243909485
54,1,402.2492095856941
54,2,411.87387931747185
54,3,385.26048675790247
54,4,401.3235458221259
54,5,412.12863887876676
54,6,346.8316640044228
54,7,398.4561807490518
54,8,300.61018459297514
54,9,410.8371797958949
54,10,414.396877294165
54,11,378.97420779688434
54,12,388.5915272924346
54,13,320.48944735971344
54,14,718.1444192795923
54,15,193.80680768509703
54,16,198.3702589771219
54,17,389.41981088530594
54,18,-240.16619530921093
54,19,388.9281676353316
54,20,361.60439314646175
55,1,346.462972625
55,2,176.28124562979542
55,3,453.79193984849223
55,4,172.93428867773267
55,5,184.7896899925339
55,6,411.3120835801801
55,7,716.4678856086208
55,8,189.41311164137232
55,9,655.8681878538179
55,10,338.6796774018167
55,11,185.22730834325802
55,12,184.93222529289747
55,13,446.2754865769815
55,14,107.30145903407522
55,15,191.44239595151967
55,16,177.8905114012201
55,17,433.24208474568013
55,18,184.16342832593185
55,19,184.7131442868526
55,20,189.86466637453134
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.40191051247837
57,2,218.76162119383412
57,3,232.45554616571184
57,4,194.93705150855746
57,5,220.99761339438328
57,6,228.93424990745834
57,7,231.91644687969952
57,8,192.7193403729991
57,9,217.9380090034744
57,10,240.30079955325658
57,11,212.266623637335
57,12,215.37373056118818
57,13,215.56007056350256
57,14,204.73972953737842
57,15,207.12599631057486
57,16,-719.7391412312878
57,17,1657.9898457064169
57,18,253.0403213160982
57,19,232.96329412948103
57,20,218.9723546920045
58,1,184.2088788111122
58,2,502.37770023949105
58,3,189.27389099001405
58,4,181.82550151147024
58,5,287.828642798012
58,6,174.93086132608352
58,7,162.28809056715681
58,8,284.43385010494137
58,9,179.1330293990307
58,10,355.1247451193508
58,11,682.9840579965635
58,12,182.6052547551093
58,13,1415.8205466954337
58,14,295.02003262856397
58,15,470.33830314872296
58,16,2050.6860564625663
58,17,190.35813480615218
58,18,162.66828858583543
58,19,478.83814184787803
58,20,481.36736644725784
59,1,389.655893652054
59,2,385.9481705164308
59,3,403.9258267152926
59,4,299.7927528311458
59,5,402.3562757303083
59,6,297.0983896635181
59,7,370.68334037067615
59,8,341.1958603308037
59,9,354.4403301431235
59,10,298.9132675243707
59,11,290.8201546400192
59,12,174.67236473227467
59,13,313.8728923445908
59,14,388.6984515442469
59,15,365.6270319816413
59,16,575.3663549979628
