state,action,value
14,18,876.0489738802394
14,19,3428.0696198881537
14,20,510.33266664829625
15,1,627.3232303735064
15,2,660.3119504606005
15,3,647.6884703425985
15,4,680.8628803209776
15,5,624.5601544036565
15,6,622.2983471405857
15,7,670.7016089454482
15,8,404.6577984680797
15,9,580.9016548323825
15,10,622.9206535793483
15,11,11203.558466966775
15,12,665.9908263866256
15,13,651.3001325183155
15,14,621.5634444483354
15,15,653.300178668333
15,16,635.4394339458141
15,17,576.1444318536014
15,18,620.5527250903205
15,19,628.2577561011036
15,20,662.38221403047
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,834.3684149749738
17,2,838.8206927519916
17,3,2222.4656889212415
17,4,788.6841905499441
17,5,795.6176007172564
17,6,851.2290035149432
17,7,820.9688269002713
17,8,760.06400929219
17,9,778.8014725765289
17,10,750.6043832298892
17,11,-7518.166917915558
17,12,-60.712604034289484
17,13,1433.7940053407174
17,14,835.5845813271094
17,15,708.2675057521578
17,16,1769.4283266481652
17,17,810.0430485138172
17,18,842.2163161518534
17,19,1331.6575215556554
17,20,774.2261130805375
18,1,-7957.061277519393
18,2,765.9770719757599
18,3,-7546.102854453048
18,4,132.72495208539203
18,5,777.1760442082655
18,6,210.4328060668522
18,7,798.2668272798587
18,8,753.4601182283485
18,9,751.6317466427932
18,10,794.4835544876295
18,11,646.8586599405355
18,12,805.0097023596975
18,13,743.7984411361712
18,14,791.423310886885
18,15,775.1643085671769
18,16,814.4604810059661
18,17,763.3396790263356
18,18,-7767.69456060956
18,19,798.447403724607
18,20,1624.2430275274255
19,1,823.8074833407527
19,2,821.4359494716649
19,3,796.4601595923718
19,4,828.5934443628345
19,5,840.2165977171617
19,6,104.96551851486856
19,7,829.1969363173191
19,8,785.1194924840124
19,9,844.7803963466095
19,10,987.5797782115752
19,11,-70.86366992230978
19,12,838.1439702518929
19,13,783.8661698002852
19,14,841.1300030701786
19,15,832.9001327940513
19,16,242.03586605464898
19,17,776.0934847832773
19,18,785.6764822611754
19,19,799.6982927789518
19,20,697.1276645550912
20,1,754.4196430674672
20,2,1728.42795769519
20,3,768.6786072501643
20,4,742.1332772852629
20,5,722.2323825738277
20,6,785.5955336352781
20,7,741.2479845460595
20,8,762.6246992242093
20,9,747.4572029709452
20,10,781.6069684029818
20,11,513.0127132636014
20,12,747.0079801217979
20,13,761.8017499353214
20,14,738.4386617676397
20,15,741.6066477412917
20,16,747.4235304409547
20,17,721.6749648790048
20,18,728.7324167547679
20,19,775.2774575153649
20,20,542.6481810561065
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-46335.64694136816
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-47687.98077235561
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-49094.65364871553
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-2467.863552693915
22,2,-3625.567421854671
22,3,-46524.76344440827
22,4,-8448.095789456376
22,5,-9937.450024390351
22,6,-2377.654316212508
22,7,-653.6436684431845
22,8,-7085.697275471024
22,9,-930.4276911149377
22,10,-826.7714041372019
22,11,-627.2134852300898
22,12,-2016.8055320725846
22,13,-2722.567372649857
22,14,-704.2640805983115
22,15,-1175.7540078000084
22,16,-41542.166788161994
22,17,-30156.726187821238
22,18,-1965.3725661093658
22,19,-1368.8988634850696
22,20,-453.82190975924146
23,1,490.44385305516215
23,2,511.2315388371446
23,3,492.3642742582968
23,4,476.3506077622877
23,5,667.5305149106193
23,6,445.4951767695839
23,7,-960.1451407890096
23,8,384.8965731176921
23,9,435.54659063451123
23,10,364.0927303363435
23,11,487.9605366952334
23,12,430.23350432925497
23,13,496.6037634127211
23,14,477.28215934782133
23,15,383.7575474512439
23,16,439.9544804439241
23,17,459.22505234182825
23,18,-130.2075050017786
23,19,505.9709412596019
23,20,410.56730943382195
24,1,516.929982271718
24,2,553.5501150610235
24,3,-87.14276085912013
24,4,380.29891973666514
24,5,492.52268033774044
24,6,549.768918851168
24,7,563.2231927532929
24,8,604.3181536160715
24,9,554.6720494769258
24,10,560.3036275512712
24,11,443.0342818530606
24,12,523.4243559826565
24,13,413.0070540722317
24,14,619.5230091985713
24,15,832.2790520345591
24,16,516.3034202292622
24,17,564.2573923859086
24,18,537.720295391467
24,19,525.1380152424153
24,20,511.21952041473696
25,1,603.4969796228396
25,2,439.82916724832876
25,3,488.74813046156834
25,4,332.1530411640739
25,5,560.971604841143
25,6,550.8567486136587
25,7,530.8744138577962
25,8,410.82858767418577
25,9,431.40686435499316
25,10,586.4580344378734
25,11,442.2904531017114
25,12,471.9006658366668
25,13,1085.2987262263182
25,14,436.5998543050813
25,15,470.5767315371413
25,16,530.1113066575323
25,17,468.5829557157426
25,18,422.58262736435745
25,19,488.31488819121
25,20,521.7748917478157
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,594.3801544535254
27,4,580.6941908793345
27,5,1014.2053816688223
27,6,462.55940571932973
27,7,390.7505507879089
27,8,693.9705733573928
27,9,512.791488472465
27,10,455.802113568727
27,11,520.3398844380619
27,12,465.8721931614795
27,13,642.0985912450715
27,14,313.59092012457006
27,15,501.856987452025
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,554.9385425811327
27,20,699.3015392884057
28,1,572.3761549745388
28,2,541.3679632238168
28,3,494.56872168646265
28,4,560.6849523390406
28,5,505.54215734912316
28,6,551.8087763309151
28,7,565.5373301815608
28,8,574.6683451809022
28,9,545.9155002152702
28,10,542.5712872679313
28,11,495.28391517346734
28,12,566.3586624479191
28,13,549.3603088376716
28,14,509.03974340179013
28,15,503.8566631367996
28,16,583.9422424357615
28,17,500.05514494981924
28,18,472.75113427923094
28,19,525.8206088259003
28,20,517.7318150715995
29,1,177.5781568353798
29,2,462.7358306377354
29,3,466.7029963104756
29,4,550.0990699347541
29,5,538.3932839285031
29,6,361.3965470040168
29,7,538.8581539291766
29,8,509.7423279921219
29,9,457.1503325152483
29,10,412.2082869274156
29,11,466.8525179952326
29,12,471.4077087130437
29,13,452.1092825610394
29,14,518.1388228633141
29,15,493.3129677473506
29,16,482.0995092143092
29,17,512.9777496789668
29,18,497.83912748480327
29,19,526.7458965907432
29,20,806.2012518029967
30,1,538.3651941817994
30,2,878.9423047141009
30,3,464.92094165678964
30,4,505.16187351590503
30,5,568.1120523447428
30,6,662.756281502843
30,7,591.8490052489772
30,8,510.3731809234499
30,9,627.5549976789796
30,10,465.341128534644
30,11,1120.5224897206658
30,12,586.9464296000305
30,13,497.31272487845405
30,14,623.4328947109636
30,15,372.3578838390832
30,16,759.7532887972408
30,17,435.96102279246657
30,18,449.97068547238865
30,19,507.9284329204327
30,20,630.2178172503685
31,1,-50744.52675902289
31,2,-56002.14513876124
31,3,-54550.453367539485
31,4,-55605.3078680213
31,5,-40285.704180983776
31,6,-54936.05250334968
31,7,-53988.483869045376
31,8,-52271.53722363162
31,9,-53015.14721281716
31,10,-52847.29226963151
31,11,-51941.712367209555
31,12,-53048.70567125678
31,13,-52055.38542929722
31,14,-56171.984146516574
31,15,-55311.107782280844
31,16,-55884.57157034189
31,17,-55496.53958809297
31,18,-56106.00586846881
31,19,-51825.79890889571
31,20,-52169.140598789105
32,1,-3873.3507360060707
32,2,-9669.494014303993
32,3,-9386.977497705077
32,4,-8926.726348299071
32,5,-9750.370479578623
32,6,-2005.5909784681653
32,7,-216.38614903978396
32,8,-1523.1567600651297
32,9,-9251.286362106304
32,10,-3117.8068960916426
32,11,-7177.524765874595
32,12,-36309.33405536329
32,13,-37377.96425893772
32,14,-4546.314394166882
32,15,-1147.5455433232082
32,16,-47231.45120550517
32,17,-48939.54004208252
32,18,-9316.606855688959
32,19,-36174.906634330386
32,20,-10488.675205275145
33,1,-387.28276657571337
33,2,322.7784776625258
33,3,324.2086213372478
33,4,643.5865195217261
33,5,317.077194239809
33,6,316.3525802314226
33,7,320.36071075963514
33,8,338.86105054605434
33,9,-487.17723007805307
33,10,-176.37475263080296
33,11,321.5536844155672
33,12,-699.6853783117477
33,13,-333.44615284452254
33,14,315.34357720727854
33,15,-579.1036782299544
33,16,323.52146814117214
33,17,321.7510331127644
33,18,308.56450653023643
33,19,336.6516363301099
33,20,325.9385828184039
34,1,305.8505040349873
34,2,305.6934987735675
34,3,320.7769454627051
34,4,307.6773722485992
34,5,306.0565408672935
34,6,311.49340127025096
34,7,301.5909416895025
34,8,313.6178849875023
34,9,295.77918272237963
34,10,300.79548548403034
34,11,320.88851996175526
34,12,302.8255936500028
34,13,314.300023825751
34,14,315.44873231596307
34,15,311.72512729485095
34,16,303.6889832583202
34,17,305.556091770241
34,18,58.69774892864518
34,19,305.7066164218819
34,20,525.6137699093051
35,1,253.28722259994635
35,2,329.7135810322402
35,3,344.70298675398334
35,4,353.63546174917286
35,5,213.02888999608953
35,6,4758.886847802879
35,7,266.8922611605738
35,8,349.4233771464678
35,9,268.40351840860416
35,10,324.951996127943
35,11,354.9988627802776
35,12,272.1613246897258
35,13,253.83216732996104
35,14,339.628044549124
35,15,336.16723080374896
35,16,351.3570064323501
35,17,330.65574356851295
35,18,356.3216686456831
35,19,215.0602749566589
35,20,326.2055521209786
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.6385914192018
37,2,660.7105567557528
37,3,471.3374141043525
37,4,483.32432350590716
37,5,526.6458086735851
37,6,742.3758447973834
37,7,626.6107859254254
37,8,611.2038678133938
37,9,407.6137373036145
37,10,590.1725012725169
37,11,527.9440025702813
37,12,593.8141679943952
37,13,607.5666540856107
37,14,580.8305618905772
37,15,488.78643679298864
37,16,595.3280412323568
37,17,459.309314583827
37,18,696.4622819597431
37,19,438.8520112248127
37,20,647.8966777304664
38,1,520.5775755370498
38,2,430.79076047493544
38,3,444.83730277589274
38,4,433.8597808999039
38,5,455.7542637533589
38,6,440.5646756827129
38,7,475.01612758458907
38,8,444.1815988401283
38,9,519.6008016315177
38,10,507.12187432448746
38,11,432.27935346596695
38,12,445.08055971996833
38,13,484.8582520588874
38,14,439.8954101597336
38,15,424.5164394696652
38,16,430.52145595982324
38,17,449.9707706365976
38,18,441.17321756425576
38,19,437.9772482967447
38,20,433.15090780313943
39,1,576.8651116266681
39,2,543.1411154456888
39,3,530.5303660525939
39,4,436.7574891656643
39,5,437.5212763679703
39,6,509.3168824413692
39,7,406.2788725188292
39,8,497.48713177826363
39,9,438.53094695233693
39,10,415.809803857649
39,11,421.12037017847854
39,12,434.02590477116075
39,13,534.3273103061764
39,14,438.0521295928988
39,15,599.910704094658
39,16,515.9337483634102
39,17,464.8784680156726
39,18,416.6409855318604
39,19,417.83041129566544
39,20,404.3842783345886
40,1,351.401260684886
40,2,223.17147447009802
40,3,339.84891189273054
40,4,347.15801937178367
40,5,341.39500283812407
40,6,598.4588122494511
40,7,456.30819883541517
40,8,619.556130174425
40,9,1885.1939388889464
40,10,364.08086939438664
40,11,455.9811795113692
40,12,365.7061725782105
40,13,352.35235554458893
40,14,395.996014756389
40,15,308.5404759466449
40,16,345.6468142719747
40,17,337.05730443135536
40,18,629.5703886592271
40,19,423.64103980834807
40,20,343.1167542050743
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50434.25355360357
41,9,-52317.56426873825
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-46201.46006171796
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-189.18556412331193
42,2,-885.5971422167877
42,3,-618.6073938349252
42,4,-156.44382637604716
42,5,-36896.8306979451
42,6,-4420.627310629112
42,7,-3671.20643950042
42,8,-2584.78259884016
42,9,-201.03278917835496
42,10,-259.78067872415147
42,11,-184.23682804979686
42,12,-230.12375930188168
42,13,-48148.91500578867
42,14,-247.60050972300263
42,15,-2899.3382040359065
42,16,-30286.593665131622
42,17,-9152.537046633712
42,18,-3814.7232558150063
42,19,-186.33593034199964
42,20,-30451.23080287246
43,1,214.83229126953145
43,2,232.65004837236918
43,3,264.801818732229
43,4,274.3347826510135
43,5,245.70518573964085
43,6,274.7485966365598
43,7,268.8689309701437
43,8,270.842819312179
43,9,236.88400360425908
43,10,209.08439343534397
43,11,266.8582731192249
43,12,212.59887326965375
43,13,177.04146550211783
43,14,268.36727500459
43,15,247.58438351769172
43,16,238.98246128662578
43,17,261.0666047829402
43,18,274.23457211905605
43,19,266.362138310254
43,20,205.10204533881264
44,1,270.85520133223054
44,2,278.7659465411051
44,3,260.2040544507565
44,4,251.78968576707274
44,5,237.45667863297
44,6,265.96689471632305
44,7,274.17611711741256
44,8,262.9067969726006
44,9,253.66338072606376
44,10,215.3253963830776
44,11,275.7572771517536
44,12,164.9911728114845
44,13,217.62856022532583
44,14,198.7259996665237
44,15,177.45516696413858
44,16,274.38240251065616
44,17,246.67788777884172
44,18,266.90394361193046
44,19,244.81331620802393
44,20,280.60921151404904
45,1,337.5450682013228
45,2,197.89065323375766
45,3,326.05067003865105
45,4,257.0172321958247
45,5,229.1632114025964
45,6,191.42521641539383
45,7,181.82794509467215
45,8,256.39754788560003
45,9,283.2414996715121
45,10,232.48729259780092
45,11,266.72591374854903
45,12,277.9289800773236
45,13,324.9089065576584
45,14,248.09556587662095
45,15,227.04814503743214
45,16,132.07724942702157
45,17,274.65895706240406
45,18,101.80323389557194
45,19,311.4497952149053
45,20,231.37899386550836
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,228.637319700373
47,2,302.4635545677965
47,3,257.84872184209496
47,4,231.1413580882416
47,5,308.17320708304237
47,6,284.93474616030176
47,7,754.961672975842
47,8,245.28065429446175
47,9,246.50052125706873
47,10,203.0570696893168
47,11,243.17252288561923
47,12,233.46211265661066
47,13,-90.78627732709504
47,14,260.9128062074591
47,15,190.0601889630949
47,16,278.9655331846051
47,17,223.03297614956102
47,18,267.57160773086014
47,19,305.55596433087106
47,20,263.6640496898828
48,1,277.6899608065292
48,2,265.03897937906163
48,3,225.9677225359733
48,4,229.11947217510718
48,5,240.17016629761656
48,6,252.52275822829057
48,7,244.41576743929667
48,8,251.56379303731853
48,9,154.62901594673713
48,10,193.35137515727712
48,11,273.293076074022
48,12,253.15045140989236
48,13,265.71427586052715
48,14,268.00689039210266
48,15,278.888192354205
48,16,232.3207481606234
48,17,235.508091554589
48,18,-274.0598418829169
48,19,263.1659854616052
48,20,260.0983234074441
49,1,1524.49621719467
49,2,274.5798952784767
49,3,282.0123396620691
49,4,268.4225331117477
49,5,287.37021010545004
49,6,247.62812248891555
49,7,264.10616551882435
49,8,245.47520749069207
49,9,263.18099430193524
49,10,281.22798553981403
49,11,243.77183723507784
49,12,250.25019238340778
49,13,251.02689239985273
49,14,267.93751456720395
49,15,264.8672143150196
49,16,275.9684292984518
49,17,238.15941807768547
49,18,254.79665625745503
49,19,278.16681368463304
49,20,280.4444511010025
50,1,232.73012258410333
50,2,292.5141032997126
50,3,199.567316844993
50,4,291.944647280705
50,5,178.4814391357848
50,6,246.06616289010316
50,7,230.1030491670229
50,8,208.19537152263047
50,9,-413.7874607035201
50,10,248.83260564206606
50,11,253.71499073765523
50,12,287.1782103318118
50,13,245.1688275293834
50,14,265.9991554667417
50,15,293.8099223088447
50,16,238.79397963130268
50,17,270.0774820107327
50,18,239.31281081344287
50,19,260.69709537181245
50,20,301.8233502889744
51,1,-54577.39454185111
51,2,-49365.15622227065
51,3,-50642.43053694984
51,4,-49645.084941630565
51,5,-54804.045819206534
51,6,-50857.75707482935
51,7,-49604.46328542815
51,8,-51082.217847396605
51,9,-50493.03349602806
51,10,-50275.4808539741
51,11,-52551.26013008919
51,12,-51366.90692722927
51,13,-41749.62962751806
51,14,-52047.84466370402
51,15,-50549.12967163462
51,16,-52372.41587647242
51,17,-51476.72731278458
51,18,-48659.90960717452
51,19,-51563.335965615144
51,20,-51214.29237146686
52,1,-38772.36785780341
52,2,-8179.181227903562
52,3,-701.716279732329
52,4,-9228.289500271363
52,5,-747.514634109164
52,6,-9147.828316713143
52,7,-9057.141580368767
52,8,-801.3270086921569
52,9,-224.85900686777563
52,10,-8273.915756662012
52,11,-36853.90947152371
52,12,-2938.2520211828632
52,13,-9200.188950825395
52,14,-9149.007195487222
52,15,-39151.383786811144
52,16,169.32568689160297
52,17,-983.4218908319472
52,18,-37846.871032607865
52,19,-34750.01823333937
52,20,-2709.9747441388754
53,1,303.9579128403427
53,2,-774.978843004744
53,3,155.75576986816287
53,4,156.2966086102533
53,5,130.7922547933756
53,6,144.49353233054975
53,7,140.87569337099052
53,8,143.57874084385097
53,9,109.35634628775891
53,10,157.6876791593024
53,11,151.47752692371392
53,12,149.23890438137855
53,13,152.44623834985043
53,14,152.13662810293002
53,15,145.9605015648502
53,16,145.1887379526081
53,17,140.92309829116968
53,18,-419.0576171134551
53,19,-447.0202469339557
53,20,152.86158580804852
54,1,125.282050600385
54,2,123.14234516118688
54,3,131.0136041505319
54,4,119.15749220204478
54,5,-777.4747300365416
54,6,120.8454602839459
54,7,147.47585302110735
54,8,126.6571770604959
54,9,128.6549368898994
54,10,128.71901457589013
54,11,129.31617623537048
54,12,122.01248263352173
54,13,129.70046763144381
54,14,120.67988445727957
54,15,122.50338096893509
54,16,129.08360467237685
54,17,128.64583540719795
54,18,132.0719521948356
54,19,120.69263900691762
54,20,131.49692629936314
55,1,142.0170662773799
55,2,81.90598247114737
55,3,85.19133223622734
55,4,82.46235961543161
55,5,85.0128632486699
55,6,84.50798154381043
55,7,80.92887286251683
55,8,86.77822286528668
55,9,81.82239119077511
55,10,80.29768606036468
55,11,81.4111338298948
55,12,82.32528185141582
55,13,80.49310032788772
55,14,85.03794127759103
55,15,81.36594476492395
55,16,83.66991670312747
55,17,83.44742522422749
55,18,84.5716221572901
55,19,81.83620153180132
55,20,83.67074042475477
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-592.0653736877122
57,2,406.2379071827253
57,3,325.8061267423361
57,4,236.86933639013483
57,5,216.488179568382
57,6,243.6835671672546
57,7,227.17495001600972
57,8,335.2244445430798
57,9,242.16736675861304
57,10,235.16513101566895
57,11,238.12419361566742
57,12,220.38229463626539
57,13,546.4670998728183
57,14,243.22835182354072
57,15,291.04530907573087
57,16,243.87196690268723
57,17,255.18719468888344
57,18,325.06483185338885
57,19,233.3167295090044
57,20,225.41691960264777
58,1,244.630612271978
58,2,226.012273575702
58,3,237.84680640185326
58,4,241.77823137958592
58,5,223.19729300145937
58,6,243.87635416891754
58,7,243.70710531837588
58,8,223.33939325976652
58,9,240.72290495666488
58,10,215.99120144289475
58,11,236.87420876967101
58,12,226.61409200905047
58,13,231.6179087901379
58,14,228.20746087563688
58,15,234.54451905856607
58,16,244.06502331701506
58,17,225.7528245164804
58,18,222.08479447910057
58,19,230.2751886504707
58,20,208.66737561782995
59,1,223.04505230668664
59,2,183.34934695115385
59,3,212.16408974788527
59,4,225.29652862939196
59,5,228.23523962175892
59,6,206.3013280786553
59,7,454.1964280192096
59,8,217.97920135035048
59,9,181.09522563456173
59,10,131.19392381608793
59,11,224.99149720524701
59,12,222.54262927864977
59,13,227.8070292722616
59,14,206.93757233752677
59,15,129.47223896297913
59,16,226.41866460151357
59,17,212.31985612556574
59,18,214.3470605858642
59,19,212.37299285511972
59,20,187.6446944759812
60,1,233.34007863649182
60,2,205.00212701484372
