state,action,value
12,20,-15042.471608343738
13,1,-8593.256261794282
13,2,-7079.280713803577
13,3,-6558.3345856686865
13,4,404.6529675129258
13,5,-390.1110133066559
13,6,-4313.070761544941
13,7,17.333326752238463
13,8,-7718.214678622896
13,9,421.2789262116246
13,10,416.67207464167416
13,11,-6887.2123612253945
13,12,384.6796723082988
13,13,395.7062119280124
13,14,-8468.6008791738
13,15,-5845.650741577532
13,16,-262.9699904816807
13,17,391.730246295756
13,18,409.08523108908753
13,19,404.15788810650105
13,20,343.824526805334
14,1,-8687.190038890583
14,2,-8457.64804434674
14,3,291.33758480915844
14,4,294.83412020029465
14,5,-521.5897541507849
14,6,-8195.42303636412
14,7,255.95008955875085
14,8,304.9970280294427
14,9,307.3035347669176
14,10,317.7925041559807
14,11,299.4630455244601
14,12,311.91120335391287
14,13,320.0569558046703
14,14,300.6678663598394
14,15,-8453.043664581915
14,16,-6856.231927127108
14,17,302.91510695774014
14,18,-8709.722784575799
14,19,307.36543111477624
14,20,311.02180530539255
15,1,304.6242427574211
15,2,297.7742283489971
15,3,305.93184489229884
15,4,306.21661968360627
15,5,313.7533678053892
15,6,310.96279991579644
15,7,313.17094013453567
15,8,309.74041241576094
15,9,312.7235045882501
15,10,304.3563052317733
15,11,298.67888033973844
15,12,317.7299836657092
15,13,315.43612743915617
15,14,313.9780824425539
15,15,313.6530430016703
15,16,286.18677708148664
15,17,295.5939012000426
15,18,310.4814995939605
15,19,293.71865698824445
15,20,-322.99849505948566
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,375.5520471581849
17,2,1176.699464176399
17,3,769.6891163816478
17,4,-8003.755703303
17,5,746.7804694344181
17,6,387.2651867899167
17,7,30.04701079001552
17,8,339.8226869391458
17,9,775.795657975187
17,10,722.0590594750206
17,11,-7115.590916452154
17,12,-5861.292455690756
17,13,1199.1624943649576
17,14,0.0
17,15,797.1893410236316
17,16,708.6273490762842
17,17,0.0
17,18,646.2513188145219
17,19,1076.735805053519
17,20,674.9690075246136
18,1,599.8075164777447
18,2,569.6326528602802
18,3,597.7148695869281
18,4,567.932077136938
18,5,6813.902025834952
18,6,249.79362683723593
18,7,-6600.924296895707
18,8,577.5685060969035
18,9,-7984.547552182593
18,10,535.5477542933356
18,11,567.7068829077997
18,12,586.390422404396
18,13,582.0746519207925
18,14,537.3111562408285
18,15,520.0164200725764
18,16,554.1439474060876
18,17,584.6738979871495
18,18,-8345.034270335733
18,19,399.45536943751245
18,20,535.3006408812363
19,1,514.3599457809104
19,2,598.5213867152406
19,3,-4922.427224862121
19,4,521.2684533367742
19,5,633.9407953767416
19,6,690.6624463859325
19,7,522.0128997108262
19,8,477.61263693174504
19,9,-8238.196290268867
19,10,6769.586760300301
19,11,504.303791347793
19,12,683.2154801542447
19,13,530.3652416072548
19,14,671.7522180206137
19,15,467.87099497228496
19,16,-6955.7037404750545
19,17,-8401.503236494369
19,18,418.0029461850754
19,19,499.3182111397968
19,20,537.2281112722912
20,1,987.8857717878432
20,2,889.327434531297
20,3,477.562756418047
20,4,1360.8292572708597
20,5,621.9436246707005
20,6,912.3265601729202
20,7,515.2024046202952
20,8,446.66098023216875
20,9,884.2639840405412
20,10,663.8458694200931
20,11,599.6824207718934
20,12,504.0412817769869
20,13,944.7945131996462
20,14,402.9603698537743
20,15,522.6831785335783
20,16,484.35439423487713
20,17,879.3936865476386
20,18,1025.2430111716042
20,19,494.4218330731362
20,20,499.2392941488222
21,1,-41990.46341668611
21,2,-33983.650039750086
21,3,-37367.08293544267
21,4,-41929.654783138925
21,5,-48733.523402563515
21,6,-35945.33243473167
21,7,-37275.93922283669
21,8,-41720.582557940055
21,9,-38653.38710593778
21,10,-34901.9255537787
21,11,-42947.73479790674
21,12,-47902.50717445467
21,13,-43844.2341705929
21,14,-45796.509315635616
21,15,-40491.67986116264
21,16,-34801.516986896444
21,17,-42659.42843613684
21,18,-37513.27199403277
21,19,-42020.303556497325
21,20,-42886.08899158466
22,1,-36537.999093694634
22,2,-663.1691732307922
22,3,-4386.770514794764
22,4,-965.9701781426356
22,5,-523.3142402658375
22,6,-575.3319612124683
22,7,-746.0561985785696
22,8,-9283.283777061277
22,9,-800.9482819808769
22,10,-820.7805564387066
22,11,-1423.0963790123626
22,12,-633.5816047585791
22,13,-767.5274048943746
22,14,-1126.3310132557963
22,15,-876.5292742756865
22,16,-432.02455082086897
22,17,-2909.7989763552723
22,18,-454.72787436661133
22,19,-2869.361110086707
22,20,-1802.2712806496634
23,1,448.1082586436468
23,2,471.9736405076751
23,3,461.5369449432478
23,4,449.8187450301974
23,5,527.2551125225486
23,6,540.2829247145329
23,7,426.02844622856577
23,8,720.8983636603358
23,9,425.99631902899944
23,10,816.4387477189691
23,11,628.6523377260207
23,12,318.99335313365884
23,13,682.1350746386827
23,14,278.5060561664503
23,15,383.19691727017624
23,16,555.8963693020962
23,17,390.68247369421425
23,18,557.9610351267452
23,19,558.8016133338817
23,20,391.43164844914776
24,1,516.5984341289212
24,2,389.6731390934016
24,3,358.55649792842735
24,4,428.14938919558847
24,5,568.8840796318647
24,6,584.3788853531652
24,7,367.5595102048905
24,8,3160.697851557981
24,9,677.1181458800072
24,10,415.7253921804035
24,11,233.93348644635608
24,12,-208.75518816291594
24,13,352.3343637542774
24,14,565.103514190704
24,15,385.6374412930983
24,16,380.2899621277012
24,17,402.25493025994376
24,18,471.6621961624166
24,19,364.8272994744052
24,20,507.53925404958073
25,1,533.367016419065
25,2,408.4126643772733
25,3,348.89971451197925
25,4,523.0450303577285
25,5,518.5640225477193
25,6,538.0647784929758
25,7,514.9864986443096
25,8,307.1021247401819
25,9,307.559482944255
25,10,537.2187630314588
25,11,351.9950719599982
25,12,510.4907263098389
25,13,546.0898799137173
25,14,299.3046283177985
25,15,526.6381217067259
25,16,544.3389627428764
25,17,297.84829143440624
25,18,343.6166313064389
25,19,882.6142534053979
25,20,451.67756006361606
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,620.1752537632026
27,3,467.5998440897143
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,517.1472038630368
27,9,0.0
27,10,611.2270413750624
27,11,0.0
27,12,0.0
27,13,465.5020031086651
27,14,502.7650076479015
27,15,1975.7539035779685
27,16,430.9939871803373
27,17,0.0
27,18,584.9076435338716
27,19,0.0
27,20,0.0
28,1,764.9541216499939
28,2,384.4016495419006
28,3,403.5696486760048
28,4,562.9622833812793
28,5,440.9985026676567
28,6,439.9387427871219
28,7,453.8117211044388
28,8,739.1045626630573
28,9,-492.72815741568365
28,10,439.71649866502594
28,11,-311.35422678645546
28,12,405.7823428780887
28,13,2430.887941336849
28,14,376.9129657260097
28,15,388.6670143062788
28,16,409.8183519073582
28,17,428.94702558243625
28,18,403.8040407788014
28,19,394.946833026675
28,20,454.09928892323194
29,1,441.4856918819178
29,2,433.83542697083055
29,3,949.6796275652267
29,4,421.1408575616332
29,5,433.8893262510625
29,6,407.2465415486748
29,7,450.9256685973974
29,8,451.3632808156566
29,9,384.9146195793732
29,10,345.665771286834
29,11,455.76523102075214
29,12,441.5154354259209
29,13,423.3606698149981
29,14,448.762740463109
29,15,149.6592642049128
29,16,407.87651556148114
29,17,464.74403342393686
29,18,423.1103577263984
29,19,439.1487423333763
29,20,439.7576190267355
30,1,409.2138439921624
30,2,662.7102392494863
30,3,682.1027934984963
30,4,0.0
30,5,0.0
30,6,595.5546800323884
30,7,0.0
30,8,0.0
30,9,623.045277801639
30,10,485.8290863899723
30,11,390.90385309742624
30,12,470.3786781123082
30,13,528.4445494002531
30,14,574.9918790065301
30,15,1080.2037522714666
30,16,442.48573234950413
30,17,484.62508278197265
30,18,516.9401400107919
30,19,604.0461175001695
30,20,667.9983375223588
31,1,-44343.15892610519
31,2,-44522.21800616366
31,3,-45815.515844750174
31,4,-44031.693859091116
31,5,-46745.83194615793
31,6,-42852.78918338591
31,7,-33452.68697174398
31,8,-42224.10391108337
31,9,-42425.192705855814
31,10,-45455.70049320352
31,11,-43726.24994380128
31,12,-42777.3871071447
31,13,-46178.35288745036
31,14,-45856.30980956941
31,15,-44250.38356765191
31,16,-46820.417918972875
31,17,-37757.27098849887
31,18,-42548.9735707597
31,19,-43473.100963694305
31,20,-46044.67545541128
32,1,-311.2653039155527
32,2,-36533.875617979356
32,3,-4317.338025168399
32,4,-32680.79959406876
32,5,-3967.700000433112
32,6,-31690.973929153282
32,7,-8939.878739277809
32,8,-3537.352409281877
32,9,-39930.781791891764
32,10,-8092.299594198097
32,11,-3416.611622696888
32,12,-3200.349206318699
32,13,-2640.7049907456203
32,14,-5303.114130552117
32,15,-1434.4606461671974
32,16,-32501.27369560013
32,17,-34859.488342971395
32,18,-8564.14980946153
32,19,-7499.246021678504
32,20,-33522.86858797638
33,1,377.45837304841615
33,2,416.0222087413748
33,3,602.5381026543498
33,4,-739.0579308595316
33,5,648.4348086908412
33,6,387.81534468578224
33,7,507.9930853743873
33,8,614.4077619422991
33,9,382.6157149852633
33,10,349.45296335807194
33,11,636.9688056609085
33,12,613.6547740118029
33,13,628.1496814419877
33,14,576.9323045196729
33,15,378.82816803181083
33,16,334.83381780912237
33,17,568.5166890231322
33,18,389.05440413581096
33,19,606.6853546586323
33,20,576.5586043751152
34,1,559.5453484875605
34,2,348.0507554433365
34,3,535.7305720862023
34,4,515.984514668485
34,5,523.3021060396388
34,6,549.8571991922857
34,7,601.3026544628542
34,8,552.8534129389193
34,9,553.6380581744253
34,10,450.86292921628774
34,11,737.5697149062087
34,12,587.5607005845113
34,13,581.6573502572749
34,14,553.8376442811715
34,15,495.3247431174974
34,16,555.3074229547742
34,17,532.3984518510428
34,18,534.185855154211
34,19,552.6419699693777
34,20,567.6226624046662
35,1,800.4289131286794
35,2,883.7154883883634
35,3,476.6029989070108
35,4,280.1543631717131
35,5,475.3608098882806
35,6,533.5120928198127
35,7,490.5191980035799
35,8,486.0298167181727
35,9,512.0812580710432
35,10,277.9682422842906
35,11,505.4798229115551
35,12,494.2818898544353
35,13,482.7098989404265
35,14,279.77093812747785
35,15,473.21022707789103
35,16,481.8100460316832
35,17,271.9095180484721
35,18,476.80727282733847
35,19,510.2177170779821
35,20,-88.16080529746989
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1002.4590509594034
37,2,431.9832155975591
37,3,526.1955057250417
37,4,966.5142318478242
37,5,448.4975037609894
37,6,414.2459946066259
37,7,455.2945175855192
37,8,396.50482334053305
37,9,432.776902122068
37,10,412.5921282855725
37,11,434.19848691693807
37,12,423.6501672308733
37,13,410.85313502415033
37,14,440.6700750356684
37,15,465.94195234764237
37,16,466.82648592599475
37,17,426.6955474094561
37,18,471.26188185117695
37,19,1167.8982637122822
37,20,389.5371359564493
38,1,611.4788431615219
38,2,603.8890536789647
38,3,616.100086075525
38,4,449.54729994859053
38,5,388.129367090304
38,6,364.8295853391645
38,7,367.04594452908054
38,8,364.5212441807351
38,9,367.00637594213936
38,10,379.306389757486
38,11,397.8051285658908
38,12,749.6640103513369
38,13,362.6416137301834
38,14,581.9623444876473
38,15,921.882874664451
38,16,602.3713311125567
38,17,544.5093350935085
38,18,378.9111944667582
38,19,375.2491279190881
38,20,398.5833139109938
39,1,379.63368394587593
39,2,648.6078203612652
39,3,350.67175062177495
39,4,382.79203320974915
39,5,387.04414467685234
39,6,701.9021214601796
39,7,390.2722201529746
39,8,659.5023652909227
39,9,350.75351417101274
39,10,345.51727556827393
39,11,378.6095615538078
39,12,612.914735581224
39,13,399.35728032779394
39,14,614.1759395408583
39,15,1137.9632664721275
39,16,392.9900773703326
39,17,371.2331489440557
39,18,366.70103643565915
39,19,382.7847459318043
39,20,377.9643064908771
40,1,755.3157059445077
40,2,287.34418999400947
40,3,344.28906541248784
40,4,286.5321227263487
40,5,354.1202351281948
40,6,344.14065280366356
40,7,369.19978664426566
40,8,363.5090907161516
40,9,272.4316598047088
40,10,342.5628726563561
40,11,368.8692297619417
40,12,769.9257730076434
40,13,358.95951183465644
40,14,337.8729114240475
40,15,345.66730930420357
40,16,368.70865935571834
40,17,369.9163075305004
40,18,461.5979353844465
40,19,824.4111032073778
40,20,338.5670046936853
41,1,-49121.76691382921
41,2,-34966.6155923527
41,3,-28017.50050057933
41,4,-38395.48600088101
41,5,-46019.73800223819
41,6,-31393.08123793456
41,7,-35752.06597281498
41,8,-40876.117719834365
41,9,-29466.13751503983
41,10,-40399.56583216901
41,11,-28341.586382065798
41,12,-33383.269399406825
41,13,-36545.63122338392
41,14,-40658.608738317795
41,15,-34776.43836979311
41,16,-46322.97237401204
41,17,-31316.66217316735
41,18,-41875.92343086044
41,19,-44883.98117737772
41,20,-42315.818963347396
42,1,-328.91571992383
42,2,-261.59868854130804
42,3,-96.37296448456209
42,4,-28553.162125528408
42,5,-412.99137904056226
42,6,-156.45195532896406
42,7,-296.33692285012495
42,8,-64.80156724766445
42,9,-873.972658953573
42,10,593.255014423816
42,11,-84.79321242636182
42,12,-985.8201875856112
42,13,-1199.5985398544753
42,14,-1395.343062499957
42,15,-29204.97747863046
42,16,-210.90077686812356
42,17,-28595.360529338683
42,18,-351.74345023776885
42,19,-1118.0190891224174
42,20,-2861.390596780937
43,1,217.63260151775938
43,2,236.49199608032393
43,3,233.0720049375003
43,4,286.69060138466125
43,5,229.39466553972719
43,6,230.985004866916
43,7,224.81548614645072
43,8,262.5990175181874
43,9,231.15414111965273
43,10,286.4086904036802
43,11,244.36129126633847
43,12,338.1685470230839
43,13,193.06104872543992
43,14,224.732035289914
43,15,195.37515700452087
43,16,224.0846261699557
43,17,258.1021608236118
43,18,218.02102873772805
43,19,223.88741697998677
43,20,212.68293573749858
44,1,337.9093146961501
44,2,280.15347980458176
44,3,322.95007403835814
44,4,279.32411038471986
44,5,223.00082125800452
44,6,252.2997002004067
44,7,252.8864305953347
44,8,339.8847508449644
44,9,360.04120701132433
44,10,323.56274843932704
44,11,252.1782287708386
44,12,299.6452183458532
44,13,241.02164985169043
44,14,309.376599338295
44,15,359.249769638395
44,16,251.38337938745596
44,17,213.95783171084946
44,18,247.4930640137964
44,19,376.3465168675832
44,20,337.28693100780447
45,1,242.7016274023509
45,2,319.1315371217949
45,3,228.9999731529444
45,4,285.7233427543449
45,5,255.72048186237495
45,6,324.21640903080083
45,7,209.37331956608455
45,8,215.93158536798063
45,9,292.298771585283
45,10,234.4184991749911
45,11,274.70609352125524
45,12,280.8532280655176
45,13,281.1540208480249
45,14,288.57977971588764
45,15,274.81531401869034
45,16,281.51045627521233
45,17,273.7341257938458
45,18,187.8150051674055
45,19,371.3863856117595
45,20,288.22813340491086
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.102627359983
47,2,297.4243761010946
47,3,289.37407103066437
47,4,203.572161035603
47,5,255.76138764438542
47,6,324.8837469586413
47,7,359.6702769133745
47,8,336.4968352962701
47,9,228.3844289894925
47,10,219.61010203513672
47,11,287.81642895355407
47,12,235.2475692324591
47,13,354.83384522252356
47,14,0.0
47,15,186.8183397384493
47,16,272.57181479367387
47,17,256.86470236483285
47,18,333.40675575834547
47,19,574.0465241023056
47,20,167.55885144001408
48,1,231.0899057025222
48,2,257.9529506044268
48,3,243.10075072832024
48,4,219.3408708683471
48,5,259.0027315286268
48,6,234.82017224255054
48,7,203.7869858894931
48,8,154.2207310915474
48,9,256.65806045359756
48,10,222.8628756218025
48,11,257.78570727176947
48,12,261.20344629668665
48,13,215.90115929749868
48,14,251.06216054169857
48,15,237.0947201598251
48,16,211.37103135687562
48,17,227.41774401275245
48,18,220.76201672808327
48,19,239.99459217092
48,20,245.5161907640021
49,1,282.43510223791407
49,2,276.0735507811422
49,3,277.1386786464027
49,4,247.42934676162457
49,5,222.2700461126249
49,6,265.73751495458583
49,7,291.6321973787385
49,8,271.0915132356332
49,9,294.5515718173333
49,10,295.6969320830779
49,11,245.12288547526964
49,12,282.38313758117107
49,13,228.9913284352262
49,14,401.1824828497777
49,15,246.12240016143343
49,16,313.4391151148672
49,17,504.21098213554546
49,18,305.9537195766924
49,19,240.9610591173578
49,20,272.156170370219
50,1,250.60218030846795
50,2,272.9038308676773
50,3,289.01591036715587
50,4,269.5256006703023
50,5,315.9142118444528
50,6,200.00317058365013
50,7,277.76112221032713
50,8,293.8085551487928
50,9,285.54058005474474
50,10,255.137529223929
50,11,249.36929224485272
50,12,233.63593994655858
50,13,0.0
50,14,270.8168642775649
50,15,0.0
50,16,-352.4618164090739
50,17,245.06160293083695
50,18,278.5579267276306
50,19,256.7225245739435
50,20,299.5754439851141
51,1,-46669.87435261483
51,2,-43999.335234648344
51,3,-50185.92222373037
51,4,-45911.89693400795
51,5,-45058.260964621506
51,6,-37007.89560397378
51,7,-52933.82687757764
51,8,-43650.1716773916
51,9,-43941.08290867407
51,10,-43775.15794846757
51,11,-44293.55374610195
51,12,-47749.893382603295
51,13,-44012.236128837256
51,14,-48111.2630272802
51,15,-45751.83837192197
51,16,-43853.20798480628
51,17,-52477.40939329836
51,18,-44732.58272185236
51,19,-51653.04941118939
51,20,-48346.841695259485
52,1,-12255.947629287442
52,2,-33536.34502407488
52,3,-118.43041316630601
52,4,-3798.0981168864528
52,5,-9353.822655731667
52,6,-28822.901629361182
52,7,-665.1250148748913
52,8,-9406.83767987938
52,9,-327.99756456827936
52,10,-2965.2231519895868
52,11,-3062.0553788888465
52,12,-9481.455454772908
52,13,-1865.0194614037064
52,14,-2705.897335404865
52,15,-2394.3897364377262
52,16,-3673.053819570672
52,17,-1279.1429758937822
52,18,-9576.406092911751
52,19,-3309.147906477927
52,20,-35854.68100362166
53,1,252.66440070655938
53,2,-8.963417030822711
53,3,265.82354331368765
53,4,242.01757565235596
53,5,231.18726048440962
53,6,287.3760637265274
53,7,286.55404953561435
53,8,-1404.6655853372376
53,9,302.05294388755
53,10,209.11216236635195
53,11,-635.2279066946405
53,12,250.5816064228988
53,13,252.694735837995
53,14,250.07961776122065
53,15,274.83718815970605
53,16,288.15002581916485
53,17,221.21475822610165
53,18,248.84379234652704
53,19,293.9175724959462
53,20,257.9812207755507
54,1,254.53933214582204
54,2,251.61467813248697
54,3,244.88056315945974
54,4,231.07626639164536
54,5,239.42251225237473
54,6,232.44211367191073
54,7,248.44493034268055
54,8,230.85747801059233
54,9,233.6581667722767
54,10,234.25487458234028
54,11,239.32596765114334
54,12,244.7059911817616
54,13,236.13769252653802
54,14,246.48064715137502
54,15,249.70338897176975
54,16,248.0405228941072
54,17,236.18416916967342
54,18,247.44186523293462
54,19,747.3238373763097
54,20,232.59697684285592
55,1,-645.9325826876965
55,2,216.19933051580182
55,3,224.13617606568286
55,4,142.33275704321142
55,5,223.03211981729643
55,6,213.86529677140567
55,7,208.3509578231243
55,8,213.35255982285503
55,9,136.28003612915256
55,10,221.53134621546292
55,11,133.34075541971336
55,12,211.09791294818368
55,13,214.44420654429666
55,14,134.39375404380323
55,15,130.50567039947694
55,16,233.9515028451085
55,17,148.0272722615934
55,18,217.39699264448683
55,19,130.8578361561908
55,20,226.74961374996133
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.9723536236296
57,2,260.60548423897154
57,3,246.4372340010911
57,4,293.45517460331405
57,5,303.4952133988829
57,6,245.66352364596554
57,7,253.46421917260255
57,8,258.2020307814762
57,9,222.51266138059194
57,10,227.46037492040762
57,11,264.6898916721267
57,12,256.53489868771635
57,13,236.21366839591744
57,14,228.95420800110566
57,15,229.57844667472835
57,16,-545.8764547053764
57,17,243.1245679311955
57,18,262.23355575295085
57,19,213.8766450819656
57,20,251.51532264790285
58,1,284.20231669822067
58,2,231.491215603407
58,3,209.70760483266272
58,4,246.19918024517708
58,5,231.91491197398776
58,6,222.54358597843623
58,7,208.9267911732094
58,8,232.15991810787244
58,9,266.1615041163003
58,10,276.5904332068593
58,11,218.26261994182508
58,12,208.82856929489876
58,13,217.456110773294
58,14,213.27678628977736
58,15,192.5722338175411
58,16,225.72271969254666
58,17,209.96356918383273
58,18,285.3196274127797
58,19,243.64421253975794
58,20,204.85352807913912
59,1,190.85291419380394
59,2,259.28061740014925
59,3,199.9995337897219
59,4,260.32955771877516
59,5,192.17767648436052
59,6,856.9946236961321
59,7,261.52580924752743
59,8,205.6123071237501
59,9,187.28616899436733
59,10,190.41490843580945
59,11,199.46833462712118
59,12,202.25571562224232
59,13,207.0138606299393
59,14,264.37945979532805
59,15,180.65808877043355
59,16,206.09266479045434
59,17,255.27764206908637
59,18,192.73875864212678
59,19,209.71514271728705
59,20,251.62948459246172
60,1,182.92145512891395
60,2,216.40239778958653
60,3,185.47323776821273
60,4,226.58155047139527
60,5,184.92902897739447
60,6,177.97367304574797
60,7,191.71941104404374
60,8,183.97766826234138
60,9,189.9230231146511
60,10,227.89906156069486
60,11,164.1417426819335
60,12,157.0897309510069
60,13,189.1454889386842
60,14,184.48428435758524
