state,action,value
5,8,407.819800151064
5,9,885.689780163585
5,10,899.4361842827645
5,11,667.6697855727109
5,12,2602.4422841782816
5,13,926.7987470007845
5,14,816.8838529243056
5,15,162.02550154360767
5,16,749.5653550336958
5,17,626.7659033052564
5,18,934.1861639696958
5,19,762.4957921410743
5,20,815.5204818803807
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,733.5007434734243
7,2,934.6544872229874
7,3,327.6974976478223
7,4,750.0267932632232
7,5,787.8913989057094
7,6,914.067024298024
7,7,995.6886369343475
7,8,1072.423424969049
7,9,31.21619210953122
7,10,1431.7750991343046
7,11,878.9320548865365
7,12,196.50438734410181
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,1201.075348388379
7,16,900.9218134567011
7,17,1334.6482452826767
7,18,-8146.934663930847
7,19,-6381.98024870608
7,20,698.2626608699366
8,1,-8325.732646082113
8,2,-4575.556326320962
8,3,865.4399143213301
8,4,822.2619290960054
8,5,-7660.695452987573
8,6,777.4368256805892
8,7,-7968.32572683553
8,8,-2756.277640910213
8,9,2047.3130522756292
8,10,817.8636736726319
8,11,488.4748790745516
8,12,545.3049980903438
8,13,-5.795412190702564
8,14,-6598.377954959109
8,15,814.9702371093377
8,16,484.2435752903748
8,17,699.3323402252424
8,18,2046.8428801343348
8,19,509.4418353569872
8,20,-5356.748453557425
9,1,839.2735544570737
9,2,560.9240128346404
9,3,-7209.574573490457
9,4,-7499.170524610949
9,5,789.5441753306341
9,6,-6499.978041029373
9,7,-7636.877559183957
9,8,611.6047337964618
9,9,-6016.215820754718
9,10,531.9168018835065
9,11,1394.5028600408655
9,12,733.8073228738155
9,13,752.0833772070406
9,14,-6790.699932794872
9,15,941.7473622992801
9,16,825.8630708723346
9,17,3238.6748858782203
9,18,892.1369230992975
9,19,909.4477769922797
9,20,924.7816117643891
10,1,1003.3848699944122
10,2,837.3382594305244
10,3,914.9157901408912
10,4,958.8314728069549
10,5,634.7414633533667
10,6,901.2804695972932
10,7,701.055591046263
10,8,893.551963576291
10,9,951.26471084894
10,10,891.66610776293
10,11,852.3412386044562
10,12,949.9722711904286
10,13,863.4071145590271
10,14,876.8403031707558
10,15,825.7074045272005
10,16,604.3841407602081
10,17,1402.672295941506
10,18,836.2633020008611
10,19,935.6085637954893
10,20,915.838041568848
11,1,-49167.839316505924
11,2,-45910.856733205816
11,3,-47954.457342273694
11,4,-47721.954530994044
11,5,-47841.15332833431
11,6,-50732.110791421546
11,7,-50398.45436676941
11,8,-46659.67958192376
11,9,-50218.37742783851
11,10,-51179.732113592414
11,11,-49171.4767590915
11,12,-49165.91951920469
11,13,-48964.811865072326
11,14,-51462.45858078339
11,15,-50432.94793415696
11,16,-47634.56466590347
11,17,-49039.87508856972
11,18,-49154.37478986333
11,19,-50288.14597302169
11,20,-48868.12542966912
12,1,-13398.723412092175
12,2,-10370.05807220923
12,3,-9949.785278222007
12,4,-13975.803725299038
12,5,-16013.208758857132
12,6,-12032.441990262645
12,7,-9642.334103380415
12,8,-10599.882732670923
12,9,-11723.504235170507
12,10,-9163.8473170609
12,11,-9841.433111388806
12,12,-10867.192957716208
12,13,-41182.81894544183
12,14,-46313.22442293215
12,15,-5593.374748643168
12,16,-10779.771981096257
12,17,-4679.62834347746
12,18,-2936.8762955230795
12,19,-5934.202333096448
12,20,-8483.462626360068
13,1,4054.9809244208036
13,2,1461.7354973260085
13,3,-1978.4133035817204
13,4,2651.301251894961
13,5,1585.9113628749242
13,6,-2161.076398933973
13,7,-7597.059419891248
13,8,-1581.152829686379
13,9,1582.741024716392
13,10,1265.62070591766
13,11,1552.0753411542767
13,12,2747.0542177001043
13,13,-4721.96667410467
13,14,1909.3066171892801
13,15,-8319.321585600163
13,16,1566.1761242630205
13,17,1957.2062902591501
13,18,5092.583913521444
13,19,1083.161843941407
13,20,1413.8337036955559
14,1,5004.739459751716
14,2,-7378.660563967174
14,3,1044.5189540422648
14,4,305.1365236728634
14,5,830.4789598962305
14,6,809.0682612070798
14,7,-4527.96211242185
14,8,1870.2970305458193
14,9,785.3806261234213
14,10,2877.8002912860634
14,11,1981.2565937279032
14,12,410.55627659079005
14,13,1064.8165074020915
14,14,3101.9547803011465
14,15,823.9037619931993
14,16,-6966.506064996138
14,17,2875.5288150081146
14,18,-7217.884930539833
14,19,806.1282981250911
14,20,1974.687079236855
15,1,2209.534728048659
15,2,791.6036563513741
15,3,798.7765959733275
15,4,893.6471640835339
15,5,2375.604274251125
15,6,2351.562512000228
15,7,764.8047808343501
15,8,2314.326692506143
15,9,2352.564547049516
15,10,1919.5236845824677
15,11,2271.299841382561
15,12,760.4209710124593
15,13,12783.26146755916
15,14,772.1845545331169
15,15,2310.081983971636
15,16,945.2332912417991
15,17,2218.523597996026
15,18,2351.0037513651323
15,19,1841.9932948365795
15,20,2309.73617833194
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-5985.97986870846
17,2,954.2950642601943
17,3,767.5774029278203
17,4,818.8425707369853
17,5,-152.8011649195223
17,6,714.3586869865501
17,7,735.6648810026543
17,8,-6752.331081728818
17,9,852.2006162831293
17,10,6901.953233881601
17,11,836.835073024588
17,12,839.3473434453641
17,13,878.7821909656583
17,14,669.349123159697
17,15,950.1780409092689
17,16,-7824.074476404321
17,17,-7408.254716985845
17,18,822.1665619407853
17,19,897.2166548630846
17,20,875.851313819443
18,1,719.9264225015828
18,2,743.3997593876802
18,3,721.259203237693
18,4,8303.276194381087
18,5,426.39958068643136
18,6,1391.8095610422629
18,7,-6657.558614579249
18,8,-8170.201598275792
18,9,727.311684586507
18,10,713.4591698621373
18,11,685.5684434413627
18,12,-5547.443699635299
18,13,1432.0867140273958
18,14,1404.5833124001128
18,15,1377.962325036151
18,16,737.2238720673847
18,17,1402.7631983382435
18,18,282.6244583739044
18,19,-111.23185044092679
18,20,1222.039836562788
19,1,-7257.500034422584
19,2,776.9063404833407
19,3,1139.1932461046256
19,4,819.4481592712542
19,5,3530.519779946424
19,6,784.3256873233904
19,7,773.9507655691295
19,8,1087.5317886169491
19,9,1342.3494900853498
19,10,1128.663812927717
19,11,1430.9461202284845
19,12,1322.0093915977484
19,13,769.5126271033379
19,14,835.6660154620616
19,15,1414.1493461680375
19,16,-7316.371182298795
19,17,-7195.4965032874115
19,18,1359.9030197450236
19,19,1247.2057336156463
19,20,856.8128899999422
20,1,1494.5029925286851
20,2,1514.9856054244185
20,3,1441.022410742004
20,4,939.9280654823516
20,5,770.7276715479322
20,6,1446.3704871344808
20,7,911.7574901364504
20,8,1445.87830403975
20,9,941.5028994011533
20,10,1484.7135855939655
20,11,788.1662166866354
20,12,1510.404865411226
20,13,1323.4012960836853
20,14,798.5950689806205
20,15,1317.651217512984
20,16,1513.8831455222837
20,17,1438.5851727575446
20,18,1514.8913936589308
20,19,1472.1832418223225
20,20,1421.6543274506284
21,1,-53984.13788787592
21,2,-46739.24159277233
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51880.228232365094
21,13,-37291.83666227965
21,14,-50439.82825326235
21,15,-48386.7213045424
21,16,-52879.54515995811
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-37780.80450510325
22,1,-297.2456099238322
22,2,-5160.084452775937
22,3,-4223.6691893229145
22,4,-931.5147632261005
22,5,-4799.605070604999
22,6,-9136.561381018364
22,7,-2149.7814860373855
22,8,-497.7583098417447
22,9,-997.7427200103284
22,10,-8757.890608402644
22,11,-1427.4322109298146
22,12,-8753.472500570677
22,13,-3777.0992126553538
22,14,-1589.0114893036734
22,15,-7278.245903685749
22,16,-3607.634640706533
22,17,-32834.90508702509
22,18,-822.0483716215108
22,19,-932.0232628955127
22,20,-684.7918877807424
23,1,445.4572974517936
23,2,649.2087997861846
23,3,1077.2777370546564
23,4,577.1777394438266
23,5,551.7750641284902
23,6,566.2328285910203
23,7,539.1222469485157
23,8,469.7138873445076
23,9,1289.2014588333454
23,10,579.6783211936581
23,11,642.0752428292658
23,12,560.9600249273337
23,13,608.352906923861
23,14,1160.2875490473125
23,15,889.5524621379741
23,16,595.7211469813205
23,17,636.4839212777329
23,18,1088.1038557627364
23,19,613.010265438959
23,20,512.4033474385006
24,1,553.2452362751948
24,2,581.4142410405691
24,3,677.5804313674175
24,4,567.2195610289928
24,5,533.1294009699222
24,6,744.6254248028739
24,7,580.5859432231855
24,8,2896.172865630655
24,9,435.2104519184911
24,10,540.2180096767702
24,11,567.4790427949326
24,12,595.6138480166868
24,13,507.7287235773528
24,14,594.8723730875654
24,15,538.5413568726281
24,16,643.200481896235
24,17,565.8832850414589
24,18,542.540334900267
24,19,413.15155951466033
24,20,430.0964900840147
25,1,562.1130638918881
25,2,566.7793568032771
25,3,418.1473071349544
25,4,448.8527286050363
25,5,500.92041245055833
25,6,489.0517316691115
25,7,547.5172607652843
25,8,455.1852864578332
25,9,561.7071094592166
25,10,583.2866740217108
25,11,654.7668623918156
25,12,364.61238207279473
25,13,503.7817192291428
25,14,390.51797525287634
25,15,778.4368485721614
25,16,393.16933600375705
25,17,389.174592974328
25,18,534.5717644446856
25,19,900.8166645026549
25,20,575.7027502027297
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,607.7026570100597
27,3,643.2451514168705
27,4,559.6121770832447
27,5,4020.7713151468593
27,6,500.5890714220918
27,7,576.472273373451
27,8,638.7841131395548
27,9,523.0086638826629
27,10,601.4023773629888
27,11,465.70565996698
27,12,646.9699717575878
27,13,596.0809143768065
27,14,622.6646835672365
27,15,539.970154572912
27,16,498.40456239743673
27,17,618.0408684821485
27,18,634.0497020276855
27,19,591.3587212340741
27,20,608.1237626759951
28,1,503.9134883139399
28,2,587.9623910160237
28,3,393.14585167603275
28,4,1105.8340812578244
28,5,540.3844534517139
28,6,581.124118512164
28,7,570.5727967645946
28,8,645.7785140125796
28,9,469.42501427214887
28,10,576.0724483291798
28,11,1163.048413837641
28,12,573.1540921477947
28,13,626.6062354109262
28,14,537.696184294714
28,15,545.2748062300035
28,16,1518.5251743095373
28,17,582.6935959076561
28,18,576.6485029939848
28,19,509.04401840543204
28,20,511.95491034769645
29,1,497.1438838300005
29,2,1309.730300165038
29,3,530.4492771060163
29,4,935.032206884901
29,5,814.4296490561051
29,6,596.1720482068332
29,7,738.5668349867126
29,8,524.5066462707595
29,9,528.6224301896546
29,10,491.77294640372725
29,11,381.99325261981596
29,12,571.3724898626673
29,13,521.1431079871229
29,14,537.2825207279496
29,15,508.7946888729106
29,16,547.4825687507345
29,17,574.8196859959381
29,18,1106.4319913767595
29,19,1029.376984689078
29,20,471.01673756711926
30,1,2175.202546258044
30,2,455.4298938741389
30,3,521.3428492609214
30,4,508.86290412884364
30,5,487.7147893839121
30,6,565.6989470654868
30,7,541.95709968256
30,8,317.290656625867
30,9,480.9117663243534
30,10,1522.8298778112953
30,11,519.50559745995
30,12,485.48454036931713
30,13,378.085775501932
30,14,509.31517880040866
30,15,519.8211429430368
30,16,487.7980715050943
30,17,508.59419945552514
30,18,504.2178914014846
30,19,559.6879167268019
30,20,429.40593362169307
31,1,-48893.14679783432
31,2,-54636.61142904313
31,3,-44475.475934606824
31,4,-45229.41526642892
31,5,-54705.216062371626
31,6,-46525.68764802591
31,7,-47753.82094022471
31,8,-46149.34995399
31,9,-45439.2307137572
31,10,-35549.28851574641
31,11,-47663.38244915099
31,12,-45019.75765767819
31,13,-48468.76709783352
31,14,-46763.30578903278
31,15,-44506.212200297414
31,16,-48604.88389901302
31,17,-49186.0596509906
31,18,-49025.62150651626
31,19,-44745.97690696295
31,20,-46125.9768477824
32,1,-9266.17584967922
32,2,-3309.702726747394
32,3,-3815.159223295821
32,4,-7942.297473991683
32,5,-3080.930867401854
32,6,-4816.402714206213
32,7,-901.0827483430876
32,8,-39237.34317725732
32,9,-1274.4153113053562
32,10,-9096.263080342813
32,11,-1207.7800622178765
32,12,-4821.772440453783
32,13,-9267.078104127733
32,14,-9419.108475486242
32,15,-8529.810711166681
32,16,-1700.6905581503333
32,17,-6959.858891524296
32,18,-4636.407902407831
32,19,-3749.9616095426645
32,20,-8782.139512488304
33,1,487.77943670752825
33,2,434.9879797570218
33,3,470.5098795726358
33,4,695.9750598438596
33,5,453.872950692015
33,6,712.2216060759619
33,7,712.6914534613452
33,8,-259.4936620253318
33,9,463.8017273371142
33,10,422.0673484448326
33,11,696.5719584433554
33,12,-225.06487606385645
33,13,453.2964858044942
33,14,732.0586072691176
33,15,-565.610655427529
33,16,429.90334553937606
33,17,413.00940149975474
33,18,715.5502033983029
33,19,1373.7748364845481
33,20,252.16936473419423
34,1,458.72009387762193
34,2,1220.3902658682405
34,3,602.0259253455279
34,4,821.7635112264501
34,5,601.3098759930093
34,6,439.1987691973152
34,7,601.5783155247213
34,8,620.2503703892827
34,9,846.5217081794201
34,10,617.7171705088003
34,11,402.52177226978023
34,12,1205.0487138662838
34,13,809.816098099914
34,14,606.4391702113023
34,15,599.0154450986358
34,16,869.9572222755585
34,17,582.6252785520402
34,18,874.4255975493757
34,19,1178.5005605663382
34,20,1643.5495130837207
35,1,827.233860473103
35,2,538.2049803995383
35,3,515.6322931662114
35,4,536.292643932823
35,5,525.2893120212568
35,6,512.8943190977504
35,7,533.1388761177019
35,8,542.8079661432782
35,9,537.6064924192983
35,10,530.0457671334638
35,11,531.612997894042
35,12,522.4815770298583
35,13,534.6658033603426
35,14,539.486304587896
35,15,861.0828434867819
35,16,9345.574138723132
35,17,538.7826969654525
35,18,530.8927274701196
35,19,532.3152296318041
35,20,524.0651633665227
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,421.9750620778184
37,2,460.8662280142533
37,3,605.4444367776013
37,4,393.26478280857305
37,5,386.5710540457017
37,6,419.22122243918733
37,7,416.3091082753402
37,8,444.82285868523707
37,9,364.37794828085777
37,10,404.81940288947806
37,11,403.475721732676
37,12,440.3756815279812
37,13,-189.15257634545992
37,14,41.05440745572656
37,15,424.5073727916018
37,16,438.1246599045863
37,17,418.7862424212235
37,18,464.3366854089883
37,19,456.1804262497473
37,20,350.70114104990427
38,1,470.5041424384772
38,2,653.2804646437551
38,3,484.893472127171
38,4,875.5206209079385
38,5,1027.4801126339491
38,6,-276.5025697420342
38,7,504.26938200504793
38,8,494.90898367095724
38,9,480.2223022626682
38,10,488.2291009629514
38,11,471.5377708474342
38,12,508.10079343389634
38,13,502.2550530488861
38,14,438.7785293341248
38,15,868.8837329914895
38,16,467.4102965458214
38,17,474.0493795749508
38,18,502.75285420542264
38,19,1095.5435741677613
38,20,1109.5018377790516
39,1,1158.8673739388296
39,2,2264.616316885793
39,3,1042.1544695779437
39,4,1066.6641884621613
39,5,1091.549559030028
39,6,1130.6975100613374
39,7,1166.8656063691637
39,8,995.1151624967865
39,9,1125.5922043312312
39,10,1064.26815806475
39,11,1097.4405383223238
39,12,1088.2622809113695
39,13,1084.7234245478598
39,14,1159.2718609749138
39,15,1070.4095382402795
39,16,1029.7505684521861
39,17,1168.7542459705032
39,18,1150.909663244117
39,19,434.15264000896025
39,20,1130.2567438110748
40,1,398.98076567473936
40,2,873.8941847355967
40,3,446.30500546746265
40,4,437.41859045402634
40,5,379.97118441529597
40,6,427.6429431899563
40,7,736.508387735545
40,8,386.87809846863746
40,9,781.20539543159
40,10,322.57774709874957
40,11,1068.4048931815232
40,12,448.70423436165544
40,13,1020.3608109029653
40,14,458.5996223014783
40,15,1014.9382793461587
40,16,422.27651260677374
40,17,429.4910038363132
40,18,435.84084714327923
40,19,441.80630886120707
40,20,197.53787490732856
41,1,-50979.7368294287
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-49569.15292238458
41,7,-49634.330105531575
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-49030.52374905356
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-48991.45927261265
42,1,-798.2971624590464
42,2,292.2755800611907
42,3,-1071.0769265209474
42,4,-34979.90938574196
42,5,-9188.964580771566
42,6,-303.9829070461092
42,7,-785.1770081119213
42,8,-133.22057357211452
42,9,217.1622004631918
42,10,-973.0652264221029
42,11,-286.1479627522071
42,12,295.4546951207893
42,13,-263.1940004864208
42,14,-267.3853834118739
42,15,316.77991261217517
42,16,-993.2920003827459
42,17,-354.6815161583782
42,18,-42032.57313354645
42,19,-1521.6803174820184
42,20,-32204.35201365504
43,1,229.90109644758627
43,2,-101.70540992477515
43,3,217.98905716786632
43,4,277.1417350815733
43,5,259.97316675545756
43,6,192.614273998521
43,7,288.5609663034471
43,8,386.87757244666426
43,9,199.11511087780073
43,10,237.0829887450061
43,11,296.7952746954798
43,12,232.8269184197075
43,13,232.15662556473563
43,14,299.3092422593776
43,15,530.1323697663207
43,16,278.7817212332961
43,17,212.48846324127786
43,18,233.64398713164854
43,19,187.26484663298785
43,20,200.04243320427219
44,1,361.81278976950443
44,2,242.84025908403524
44,3,217.853860227932
44,4,244.11328434095012
44,5,183.4480519932407
44,6,233.07444934544822
44,7,383.921205603803
44,8,330.5616278769159
44,9,245.85987208496357
44,10,209.0583099101697
44,11,326.33141719677917
44,12,193.4769173520564
44,13,368.26003961390967
44,14,209.10152606704267
44,15,230.97905807676074
44,16,199.96184868166506
44,17,318.29969405436543
44,18,214.71601222588842
44,19,234.99312821935087
44,20,229.78468103644406
45,1,225.11570522776503
45,2,252.56636484939253
45,3,1506.102839730421
45,4,256.622082900879
45,5,238.50284462249166
45,6,222.04419030864415
45,7,184.67858387192214
45,8,234.35698241242935
45,9,232.52884306203748
45,10,1107.6727757560288
45,11,257.143036970535
45,12,267.34791022922366
45,13,198.6484179314598
45,14,214.70212093865945
45,15,225.24875596135104
45,16,273.0664393972429
45,17,270.4354480471692
45,18,184.19231739944632
45,19,244.63773154561966
45,20,260.0300745317346
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,323.24003490939776
47,2,322.5634464511787
47,3,269.2854254753622
47,4,237.35708844520505
47,5,324.2156778725027
47,6,273.4133009141434
47,7,251.19052669791049
47,8,251.04427993705383
47,9,308.88727581727574
47,10,199.63323576789853
47,11,283.2300168937018
47,12,309.80165047678446
47,13,318.55156198628987
47,14,275.753887112991
47,15,224.01478351082122
47,16,298.86179667805845
47,17,270.9272884540135
47,18,268.80974650275743
47,19,574.6463953778606
47,20,302.25684100529674
48,1,198.95764888598228
48,2,200.4426729673458
48,3,204.373922987365
48,4,186.0193485196137
48,5,154.51765304943774
48,6,201.29064724114627
48,7,201.82701335255948
48,8,391.0082932958922
48,9,225.01219819446726
48,10,216.69459848994836
48,11,214.21569207846537
48,12,401.2392346274352
48,13,199.89471186519484
48,14,209.69922843069938
48,15,370.7995308705453
48,16,205.11930123246404
48,17,185.16193448830035
48,18,211.49265567014635
48,19,212.9397743132277
48,20,186.02121726527568
49,1,177.34041235376756
49,2,212.21473118207516
49,3,208.26528993914627
49,4,182.63313418663455
49,5,220.99549209640372
49,6,186.14567788859253
49,7,235.96522574032292
49,8,209.72210256404537
49,9,213.69352309803375
49,10,369.63104483134384
49,11,190.46784555589124
49,12,218.88276437273754
49,13,185.64544447823283
49,14,192.86742811154716
49,15,216.29310763062506
49,16,227.7847423063081
49,17,179.10051367976104
49,18,194.10090643299895
49,19,191.8909514168416
49,20,199.0874866704256
50,1,205.91816451455634
50,2,285.0050314668694
50,3,252.2111502929543
50,4,288.17074938078423
50,5,143.70316610405519
50,6,348.33678950910166
50,7,301.56941636793874
50,8,3054.1642573966997
50,9,243.51531305739934
50,10,228.70583673894038
50,11,212.16276390057766
50,12,269.12257325938606
50,13,242.44870204780779
50,14,410.4963920008571
50,15,279.9110867059844
50,16,243.7602128653056
50,17,229.465832028146
50,18,303.4187858470649
50,19,272.8221602176535
50,20,250.50518007622182
51,1,-41910.77813976078
51,2,-51474.78879553042
51,3,-47145.294691812596
51,4,-53856.21499236588
51,5,-51216.33734041349
51,6,-50580.17498373169
51,7,-52555.34707934482
51,8,-51979.017110130415
51,9,-49666.669533726345
51,10,-51306.89483859741
51,11,-46910.27816376795
51,12,-50771.94669623624
51,13,-49308.0845975234
51,14,-47809.89906728574
51,15,-49025.13627331681
51,16,-51567.79471127453
51,17,-46956.047236891194
51,18,-48300.19625671031
51,19,-47863.67587082876
51,20,-46146.3512490617
52,1,-2999.6780472925166
52,2,-3778.2570227829565
52,3,-9001.267287433811
52,4,-1148.9080656522701
52,5,-3095.244295612705
52,6,-9187.883187982614
52,7,-913.3410916350349
52,8,-9233.534083942432
52,9,-8629.809480760208
52,10,-1099.4211016052413
52,11,-45079.89350804051
52,12,-31708.027648618543
52,13,-37284.03335802413
52,14,-9285.172560813262
52,15,-9000.266186181496
52,16,-511.83544678670427
52,17,-36129.05158213631
52,18,-8229.259847795389
52,19,-9236.098145395437
52,20,-9982.9432102874
53,1,271.00335918525525
53,2,337.21150518166996
53,3,172.233219682364
53,4,304.16460929197524
53,5,676.820009953669
53,6,361.42396883650724
53,7,295.97812004692076
53,8,328.1414403816665
53,9,349.579228948211
53,10,329.1823059136261
53,11,203.38784633631872
53,12,232.43914964718977
53,13,237.02023265073197
53,14,338.09737499091506
53,15,360.69898749232345
53,16,186.63330019107693
53,17,309.6407124777167
53,18,325.8686120063615
53,19,342.4889510566878
53,20,320.689669918346
54,1,307.1176121483103
54,2,298.42745088108984
54,3,316.1822461922992
54,4,324.80364281309886
54,5,330.66151387757577
54,6,337.8405350387073
54,7,310.20012153244363
54,8,341.51971878987905
54,9,947.4969908504293
54,10,307.6369632045204
54,11,325.6772124231212
54,12,784.3964095186707
54,13,295.9934994955381
54,14,286.4194823335789
54,15,354.5156476045752
54,16,306.257518505711
54,17,288.64361474323096
54,18,354.1408957761064
54,19,330.23817110892645
54,20,295.663551459433
55,1,945.7133956423357
55,2,242.8689998443565
55,3,1064.6039234293053
55,4,241.4742581513471
55,5,242.68535034218525
55,6,244.28805465686563
55,7,262.0472261140305
55,8,253.1844353253812
55,9,254.24054623708747
55,10,241.30195629449545
55,11,247.32790939915094
55,12,241.7587230416984
55,13,247.9337403697343
55,14,241.8985109118812
55,15,241.7688145817365
55,16,244.606564768888
55,17,258.54074153178027
55,18,253.1039218361764
55,19,248.6348756903153
55,20,259.2639643507208
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,207.7720918218879
57,2,199.2833840583216
57,3,-656.9016434194859
57,4,210.35686071470622
57,5,181.89708818049135
57,6,202.60057400183607
57,7,199.16946598321945
57,8,192.7193403729991
57,9,206.9835912957779
57,10,199.08309011186674
57,11,210.90169036194428
57,12,207.74045942284243
57,13,199.64887182345296
57,14,197.19748685549575
57,15,224.80739579200912
57,16,200.06665732587214
57,17,206.8222962753275
57,18,195.2572415354169
57,19,204.84128379575134
57,20,148.76019192355298
58,1,189.2145598048516
58,2,192.9812307797485
58,3,194.70872073940242
58,4,178.02510253063454
58,5,417.6442750911553
58,6,186.16231470061422
58,7,185.77195211838261
58,8,365.6579916264675
58,9,355.142718048409
58,10,203.13982820702444
58,11,411.9577658586074
58,12,206.2264681830238
58,13,183.16267088235534
58,14,350.5965940168252
58,15,646.5534154584457
58,16,184.67323754797874
58,17,330.4841471042033
58,18,419.598057792529
58,19,358.9862070378291
58,20,184.69353888520817
59,1,191.35793027497348
59,2,210.09756159230668
59,3,438.70755731708897
59,4,199.10734500068787
59,5,366.00790481146623
59,6,383.35216012141524
59,7,357.87325653910625
59,8,179.45853186301719
59,9,482.2963956580026
59,10,202.56280069501213
59,11,358.5507609813089
59,12,206.75187524710407
59,13,349.801790676561
59,14,358.8186605759928
59,15,375.83792676234765
59,16,332.4821278166025
59,17,217.4789137727059
