state,action,value
5,7,837.1290481438202
5,8,851.2753104342419
5,9,890.9057786521546
5,10,618.0595954884441
5,11,979.0222474294475
5,12,423.91530143368686
5,13,1038.8993392449356
5,14,1013.3112821837329
5,15,930.4950467033302
5,16,1056.4969757361514
5,17,753.7119851983557
5,18,1041.327722654639
5,19,1085.2643005162352
5,20,1052.0689827466038
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,2328.4223618126452
7,2,1147.1071379737546
7,3,0.0
7,4,3703.279803524474
7,5,0.0
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,0.0
7,10,1334.5489548328455
7,11,0.0
7,12,968.5745283117537
7,13,1159.8703589502634
7,14,1351.1993324868358
7,15,1029.936849602605
7,16,0.0
7,17,-6443.04576166631
7,18,2452.5827008639358
7,19,1361.681575982271
7,20,861.8575516304518
8,1,84.71470751111337
8,2,714.2495145540444
8,3,-5497.866392058971
8,4,674.6447171096592
8,5,667.4669196824049
8,6,746.5143514910075
8,7,716.0415102880806
8,8,685.1366995516605
8,9,637.0097555146057
8,10,760.0811163979863
8,11,-23.251744065175444
8,12,147.2464695150411
8,13,755.1304163115993
8,14,696.1975985948975
8,15,640.6899615205615
8,16,748.7057128487965
8,17,260.4105455949202
8,18,587.3395990123789
8,19,713.045592105945
8,20,1190.463917328763
9,1,1014.7488133193988
9,2,-4757.634967119504
9,3,-6713.4558857792
9,4,-7770.825847487426
9,5,755.8004879964221
9,6,605.3497145892794
9,7,1533.1665037583186
9,8,651.6125043045979
9,9,227.54935609956192
9,10,754.5351263911643
9,11,566.7435856362026
9,12,803.7355598791936
9,13,653.0219479278658
9,14,613.6945637797844
9,15,832.8445681159122
9,16,798.4275700518615
9,17,760.3440924628615
9,18,691.2011184087123
9,19,743.1582422649074
9,20,428.7248222062156
10,1,813.9988997261953
10,2,801.1255389834369
10,3,733.5713709051513
10,4,1251.0079706889665
10,5,0.0
10,6,1068.7706497723134
10,7,1611.9944530305702
10,8,951.5711999893024
10,9,1503.739134108655
10,10,925.5660276809808
10,11,1221.3917743396933
10,12,1527.1006662925813
10,13,1079.1973255169994
10,14,956.8516511694137
10,15,1032.8843135040145
10,16,-6562.927041394748
10,17,917.3119028718014
10,18,718.6843871984938
10,19,917.6404979534684
10,20,2141.71781708329
11,1,-56605.2913579969
11,2,-48177.59823155123
11,3,-45271.13421789267
11,4,-48557.30859975236
11,5,-57398.486440099
11,6,-38655.1880339145
11,7,-37509.65471675124
11,8,-46241.99280431908
11,9,-55785.33591675535
11,10,-47711.56794369809
11,11,-53156.26618513159
11,12,-41351.67982075031
11,13,-48054.45187049396
11,14,-35853.64877547953
11,15,-48017.64522719917
11,16,-54323.36941944138
11,17,-54382.306462425375
11,18,-45330.55671408372
11,19,-44169.12039269029
11,20,-44153.26761991402
12,1,-10417.752492777183
12,2,-10743.962695541994
12,3,-29882.100577649326
12,4,-328.2741206475913
12,5,-12329.997823458416
12,6,-9346.0544304476
12,7,-9432.040244523354
12,8,-10312.25050096765
12,9,-12732.963463073927
12,10,-30396.757955985144
12,11,-28869.200128643577
12,12,-10261.20366334989
12,13,-9644.80071847921
12,14,-38443.81986698592
12,15,-30339.170713668605
12,16,-9334.454652002898
12,17,-9761.411073989562
12,18,-11410.396133214426
12,19,-9526.529491105142
12,20,-28705.59688411481
13,1,-959.6926426769196
13,2,-338.1923330558503
13,3,-8863.20849601951
13,4,-7286.159690600232
13,5,-8760.455323251346
13,6,-1969.332198841987
13,7,-449.40075863158347
13,8,-8101.0988763320765
13,9,-8513.37967398701
13,10,-7466.619243134893
13,11,-2642.7111966512957
13,12,-710.1496469667427
13,13,-7781.561512593874
13,14,-1256.9340261022116
13,15,-8593.118192684447
13,16,-6528.407097825811
13,17,-1041.8272571442858
13,18,-7412.690808680957
13,19,-913.9028918390195
13,20,-1365.551439249055
14,1,613.7665069612615
14,2,-8517.871021612003
14,3,415.5022708639626
14,4,630.4046906122601
14,5,639.228556321546
14,6,-658.78387649879
14,7,540.7773073009379
14,8,211.19713035752164
14,9,414.4181806385677
14,10,552.2946612375015
14,11,544.887785265095
14,12,525.5854585820939
14,13,-6631.772831829925
14,14,354.6060548926858
14,15,631.8834425233254
14,16,383.98432253461965
14,17,-6983.122969413293
14,18,-8413.856050619932
14,19,593.8815418077081
14,20,-7991.404060222058
15,1,573.0100266671195
15,2,687.0222094397963
15,3,570.1789055042748
15,4,572.090484273825
15,5,574.5295128314685
15,6,677.1736298404029
15,7,615.822733043172
15,8,632.5586713913564
15,9,681.6444291956611
15,10,572.4391753404075
15,11,382.7067498752125
15,12,637.5403405997185
15,13,683.2483410337908
15,14,569.0113394352484
15,15,642.1996404909731
15,16,629.1700828477531
15,17,680.9717997519315
15,18,664.6310959751503
15,19,574.5926385586068
15,20,692.4123330896203
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6670.077837131575
17,2,979.7197592518739
17,3,7014.478295877018
17,4,260.49327400268976
17,5,746.7804694344181
17,6,729.0440120216924
17,7,1042.1594539877271
17,8,339.8226869391458
17,9,775.795657975187
17,10,746.0927736519226
17,11,854.1023390865273
17,12,-7076.746353863287
17,13,-8246.880824073958
17,14,-7994.3588748649645
17,15,670.4558638497508
17,16,727.3168896674727
17,17,590.7134250080277
17,18,374.48281663600187
17,19,742.4640291986381
17,20,1168.8441026665942
18,1,-8305.48629881808
18,2,546.9011234675083
18,3,-8148.684926072117
18,4,2165.6989658758916
18,5,123.60527288739286
18,6,562.4262851596106
18,7,539.2046232989663
18,8,-328.93707005363103
18,9,761.5812713081588
18,10,557.3972429914106
18,11,-7756.882708985384
18,12,-5861.202416932268
18,13,-7991.6221090479185
18,14,534.565614451923
18,15,502.5092775670972
18,16,-7021.318491425075
18,17,771.4030335644592
18,18,-7348.791145490359
18,19,580.6154836521131
18,20,55.19853061629965
19,1,-7825.932855465671
19,2,-214.14422724854558
19,3,1051.9161472312076
19,4,2412.7489820917176
19,5,558.3907369158537
19,6,534.8526667018303
19,7,530.0134535411498
19,8,1018.9450621518015
19,9,425.2620217963746
19,10,578.6014478041292
19,11,1011.331446961675
19,12,1048.6101379071044
19,13,-6224.93345206417
19,14,570.1299573185183
19,15,1055.2205926523827
19,16,855.9793815224127
19,17,558.6052036523513
19,18,583.7088710437354
19,19,665.1046116334006
19,20,525.6366682110196
20,1,2460.2867723785826
20,2,459.5284998602957
20,3,462.42047657678916
20,4,453.7411529789364
20,5,394.4862547724664
20,6,1172.5034595546738
20,7,880.0052704589864
20,8,461.99042708198346
20,9,1135.7148614198081
20,10,-383.1808541374563
20,11,487.7619073354085
20,12,470.9967933783201
20,13,482.43659940587054
20,14,452.28196760903995
20,15,488.2139071505232
20,16,-6332.596617668246
20,17,487.8320790069499
20,18,1150.0680177546706
20,19,383.16158953060176
20,20,484.073714824642
21,1,-41990.46341668611
21,2,-47244.22713625663
21,3,-46233.17112682609
21,4,-41929.654783138925
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-41720.582557940055
21,9,-50506.10160851791
21,10,-42328.733442837074
21,11,-42947.73479790674
21,12,-48762.75977975343
21,13,-43844.2341705929
21,14,-45796.509315635616
21,15,-51963.61633806545
21,16,-46345.26002499219
21,17,-42659.42843613684
21,18,-43137.07751456983
21,19,-42020.303556497325
21,20,-42886.08899158466
22,1,-2702.476292229374
22,2,-1762.1482174980088
22,3,-9275.2809110967
22,4,-6261.8661063044265
22,5,-1824.4678373070878
22,6,-5156.249186226538
22,7,-4467.799005293993
22,8,-9936.287180860974
22,9,-44244.61974264082
22,10,-8339.954627865543
22,11,-2881.4229030859287
22,12,-37504.700511739145
22,13,-4095.448126391304
22,14,-5238.623014721274
22,15,-43143.83431296989
22,16,-1561.4412930503959
22,17,-2383.521558612265
22,18,-2557.6434475739616
22,19,-3659.9327123783883
22,20,-9122.044785835727
23,1,322.269193415827
23,2,500.30839425230414
23,3,398.49271357640316
23,4,507.6791621856539
23,5,972.0196307914619
23,6,917.3415819097343
23,7,436.692246303994
23,8,425.28389138755125
23,9,368.72749814421184
23,10,429.3999926786117
23,11,411.5543481116595
23,12,457.50088022729693
23,13,450.86711173183204
23,14,1224.0058937138424
23,15,512.826063562489
23,16,502.75603376480973
23,17,507.7383182263234
23,18,468.53394490406254
23,19,491.5183712028663
23,20,391.1444205877232
24,1,502.85256110907676
24,2,538.4674837324549
24,3,540.8021637734951
24,4,571.9636228132549
24,5,534.2821557571201
24,6,564.8576902427376
24,7,564.9185834707771
24,8,568.5160796068574
24,9,549.3272990204124
24,10,397.9217948674787
24,11,574.461321483715
24,12,570.0726778427018
24,13,563.9525287256179
24,14,418.61998221796205
24,15,464.0009828099495
24,16,915.4166032307925
24,17,563.6690400440076
24,18,550.8994479333564
24,19,571.3495373002141
24,20,550.5236886172424
25,1,610.3844545641507
25,2,545.327865991936
25,3,591.3496998350012
25,4,549.2455398867136
25,5,610.7411653254269
25,6,993.2363694977273
25,7,613.8439521382551
25,8,629.4482941039641
25,9,474.3625297683593
25,10,513.3817497738033
25,11,490.1643090267899
25,12,531.2363959576173
25,13,518.2851397698579
25,14,581.5072650148509
25,15,277.9013794152662
25,16,476.60749792483307
25,17,569.1896117667213
25,18,405.2472340483363
25,19,473.94243117028054
25,20,578.7562300787415
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,531.9486675024318
27,3,467.5998440897143
27,4,613.0369157155025
27,5,0.0
27,6,0.0
27,7,551.4117832698671
27,8,430.2422853037783
27,9,597.5374298889252
27,10,500.57880925629286
27,11,644.0495191196736
27,12,0.0
27,13,465.5020031086651
27,14,502.7650076479015
27,15,684.8785857947546
27,16,1012.1857362303488
27,17,590.280214476669
27,18,583.1244240021758
27,19,0.0
27,20,0.0
28,1,457.76589107482494
28,2,417.5672890727578
28,3,359.6827628302024
28,4,380.57312689445257
28,5,401.28671491928014
28,6,446.18502277538744
28,7,312.1029519634668
28,8,-509.26743187055393
28,9,1458.0922369246484
28,10,388.8744353315367
28,11,394.1609251407061
28,12,445.00364420784126
28,13,378.2488236782515
28,14,432.9235549743405
28,15,430.24811743435987
28,16,321.6545886154324
28,17,294.3421898438885
28,18,310.43364689474583
28,19,458.2181224386687
28,20,334.8327181885842
29,1,435.3873651432321
29,2,441.8928275444986
29,3,343.9608789116975
29,4,451.6890900188743
29,5,352.65081874969576
29,6,459.9621480675551
29,7,352.06440521058107
29,8,459.0522827532481
29,9,395.7178175058868
29,10,340.13001162314197
29,11,321.94354789014835
29,12,451.96182528264796
29,13,713.1888842084786
29,14,425.9191019751016
29,15,-545.0846183823074
29,16,370.71805986837967
29,17,458.22981712760344
29,18,395.84132018144794
29,19,399.8395431743033
29,20,318.5979544472712
30,1,409.2138439921624
30,2,318.7590364577959
30,3,539.2734764014853
30,4,482.19703669850816
30,5,517.2566233099004
30,6,557.9182683918397
30,7,0.0
30,8,572.2449117981556
30,9,572.8595472274089
30,10,485.8290863899723
30,11,531.7722280767425
30,12,537.4685177498648
30,13,517.8040150457207
30,14,1114.7910624734723
30,15,561.3906113807692
30,16,398.29908437051785
30,17,570.2063218703088
30,18,516.9401400107919
30,19,543.623192843713
30,20,539.6806995760412
31,1,-46038.727222671405
31,2,-45991.970727771375
31,3,-49279.22762952355
31,4,-49668.47892710915
31,5,-51319.892657365395
31,6,-50059.68029499064
31,7,-53023.529370254946
31,8,-49555.412069928505
31,9,-52188.56138315489
31,10,-50861.49032575564
31,11,-44944.99428117396
31,12,-55150.82479594859
31,13,-48523.63859163443
31,14,-43143.376599944604
31,15,-52709.40011949346
31,16,-50871.41370934743
31,17,-44699.434249275204
31,18,-51231.15743965701
31,19,-45703.04842747328
31,20,-52714.555526794975
32,1,-4651.5770033869485
32,2,-10399.502737449904
32,3,-8847.7441787448
32,4,-4136.577033588197
32,5,-35148.55734238623
32,6,-1019.2992137696201
32,7,-3068.1125558075382
32,8,-8893.061724726582
32,9,-36517.036388555905
32,10,-9759.773445135685
32,11,-2452.217364416562
32,12,-35151.91864010543
32,13,-3815.4969984912605
32,14,-5970.670880233392
32,15,-4378.01248136544
32,16,-1174.9346318155149
32,17,-1444.313995021221
32,18,-3417.9695834475933
32,19,-9610.322181801585
32,20,-7736.549814466143
33,1,78.48578493972173
33,2,250.4218670052778
33,3,272.9583230847305
33,4,284.7605350444245
33,5,-235.5684064179341
33,6,241.68554595794137
33,7,-135.0719241493158
33,8,272.34396673779656
33,9,258.00115918972847
33,10,220.09112804926485
33,11,-304.59521645756064
33,12,239.64793915019945
33,13,134.92305911643194
33,14,-118.15634664782141
33,15,293.4003615107767
33,16,287.3729476205843
33,17,255.27756544758188
33,18,-320.3443978259137
33,19,260.2525276750208
33,20,-867.8826698486027
34,1,271.49148217272693
34,2,425.43627944560336
34,3,381.3241709651036
34,4,420.3542753255113
34,5,618.5862592631942
34,6,387.443216997853
34,7,291.12423214337196
34,8,385.62595772007825
34,9,395.3731419193264
34,10,987.2428576304862
34,11,429.4427822767486
34,12,414.56173684126253
34,13,382.8147247756304
34,14,396.4599267493567
34,15,386.7845865642409
34,16,403.14122853242833
34,17,298.10802034115
34,18,410.17623412740824
34,19,417.67677848972045
34,20,639.5283880877912
35,1,613.1208877449365
35,2,583.8650308393337
35,3,303.62843068974075
35,4,307.9978973508179
35,5,286.00189017654475
35,6,625.2648265547318
35,7,627.2614255935341
35,8,304.6502301550821
35,9,582.5725484927955
35,10,315.5682017279538
35,11,579.1303167901431
35,12,580.9905129998533
35,13,305.6440440329609
35,14,290.6717513641962
35,15,310.4191150938834
35,16,610.6357159508884
35,17,295.87181902718606
35,18,593.5800341239851
35,19,310.5845677800482
35,20,583.8546366359503
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,504.1164313143429
37,2,464.68848756006264
37,3,486.9424081937897
37,4,487.2698108572416
37,5,290.5331844301596
37,6,481.81403656836795
37,7,648.7873514843243
37,8,497.79825551482367
37,9,600.847112748876
37,10,387.3486093670091
37,11,433.0515539149428
37,12,357.5765789043395
37,13,495.0333026563022
37,14,481.9143909025351
37,15,300.8571700843074
37,16,1057.7512829236503
37,17,448.2674869048382
37,18,504.52198129721546
37,19,368.83262015643015
37,20,462.5201657944658
38,1,433.1159895940679
38,2,467.34737603604725
38,3,1951.5644298906598
38,4,286.0198310380231
38,5,298.11514958879235
38,6,1516.9567530114741
38,7,303.66136978163274
38,8,-604.3802050065419
38,9,287.8489953498631
38,10,282.4418945386647
38,11,280.3056654763301
38,12,475.66932442808115
38,13,1606.0872635757187
38,14,276.8155492219623
38,15,309.8232435322205
38,16,281.0110475493306
38,17,308.629326712981
38,18,291.2916824227902
38,19,310.0950098689619
38,20,451.44523448399207
39,1,285.2449985084586
39,2,287.10242321876257
39,3,283.6613141085377
39,4,1013.2769176335566
39,5,280.4947064559178
39,6,271.1552990153499
39,7,282.1705844245899
39,8,426.86571526127875
39,9,276.33880923419815
39,10,5406.0569604935845
39,11,1200.9486161930568
39,12,289.0802801561162
39,13,285.4820761095925
39,14,288.244008428754
39,15,259.12388314173774
39,16,279.61987298437265
39,17,490.5065135827125
39,18,266.195895308752
39,19,272.2658807250147
39,20,286.5896700482693
40,1,471.0728193917673
40,2,276.3205011481762
40,3,471.2539276002129
40,4,255.90157301483035
40,5,266.17138914235784
40,6,258.294737191513
40,7,-381.7763101040937
40,8,251.10002466471272
40,9,252.4509910144793
40,10,855.1364087316032
40,11,266.5238912241735
40,12,910.2608399545114
40,13,275.5292130951651
40,14,265.24855085220963
40,15,221.5586868952786
40,16,-612.6541591602067
40,17,265.9313298839218
40,18,233.2995615478613
40,19,253.81488725220328
40,20,222.61881372322216
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-43717.91070059002
41,5,-46019.73800223819
41,6,-48490.513750857615
41,7,-49036.3502094826
41,8,-44256.18817038617
41,9,-43618.83678621629
41,10,-50779.0566539796
41,11,-44192.275383135944
41,12,-45846.331801739885
41,13,-44466.33676617975
41,14,-44592.55117584257
41,15,-50013.95486950572
41,16,-46322.97237401204
41,17,-44546.565798444484
41,18,-44194.05929935892
41,19,-44883.98117737772
41,20,-44765.51445526749
42,1,-242.36577057370334
42,2,-498.90355907866063
42,3,-892.0960568160226
42,4,-41528.086047459314
42,5,-3101.6454967218124
42,6,-41481.0450229242
42,7,-2796.6787522925306
42,8,-761.827076135111
42,9,-8784.566993765771
42,10,191.62305880718628
42,11,-147.87761150473426
42,12,-161.02957705213527
42,13,-397.9584962095505
42,14,-295.506146044665
42,15,-49315.487801942065
42,16,-252.97163481371035
42,17,-801.3947555133851
42,18,-987.5896816351808
42,19,-260.42836806712177
42,20,-8933.42680897054
43,1,230.4923816391261
43,2,247.0148352719964
43,3,211.2119980744405
43,4,243.85248487586756
43,5,261.53860754969713
43,6,251.0280865679767
43,7,246.89814532850696
43,8,253.8296364081954
43,9,220.13084161824264
43,10,222.67149054184873
43,11,228.4787193642618
43,12,229.53027897632967
43,13,267.56473429312075
43,14,264.2125930080716
43,15,236.10646265129725
43,16,264.61176547449054
43,17,-805.0873019986501
43,18,241.00704315616932
43,19,267.74256921084657
43,20,228.55287991824923
44,1,166.3983987644366
44,2,244.93304569258368
44,3,219.59329162527578
44,4,233.91302693609754
44,5,205.70823615507595
44,6,234.05924946213497
44,7,243.94670282019317
44,8,241.67380791667694
44,9,226.31363512200534
44,10,225.2145614269864
44,11,232.72373290899372
44,12,225.31426909162525
44,13,223.46303283914574
44,14,217.49383484896518
44,15,207.9988241024396
44,16,179.2523162335267
44,17,193.04929834362858
44,18,225.10812734495914
44,19,314.69915363027025
44,20,238.16217736302636
45,1,300.5679239240215
45,2,303.22692248863615
45,3,310.70039453039203
45,4,336.81047838179995
45,5,252.71705789850284
45,6,254.78101844336396
45,7,248.9065799258086
45,8,204.24733704460797
45,9,281.4001148090774
45,10,264.11967858570836
45,11,282.6288326102785
45,12,292.7186824101483
45,13,292.2618971998477
45,14,289.49639509656527
45,15,321.87156117916743
45,16,291.95724366697175
45,17,305.7536660748301
45,18,313.3643654523081
45,19,253.92050725143935
45,20,285.5519026677146
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,295.0012551250247
47,2,304.63872179614134
47,3,552.3210867101963
47,4,203.572161035603
47,5,374.69377814529685
47,6,474.7341985254692
47,7,269.56299746402476
47,8,568.4265576017443
47,9,377.1841299934382
47,10,179.765122048953
47,11,281.0337110509713
47,12,299.86036887299497
47,13,265.01758890524104
47,14,231.1798811491807
47,15,272.0695385539234
47,16,256.9164668417482
47,17,293.3659279803399
47,18,240.78743720327822
47,19,237.83478815024023
47,20,167.55885144001408
48,1,201.31040147617236
48,2,208.2444325121024
48,3,213.4278148407279
48,4,186.51379379054592
48,5,260.38662469115894
48,6,187.5675568104054
48,7,141.99227917029825
48,8,207.89612071012388
48,9,177.3307847034556
48,10,188.83791940696784
48,11,212.19885987142197
48,12,-570.0158651261968
48,13,204.17285919765186
48,14,209.5559414559097
48,15,167.67222391985302
48,16,194.71007356806223
48,17,183.7834579776004
48,18,184.15629812440767
48,19,190.95859204015716
48,20,171.44067618249574
49,1,159.21500141509534
49,2,237.71970096922055
49,3,-622.3374768793253
49,4,235.33576673252293
49,5,233.55700415461783
49,6,408.665371521903
49,7,196.5102066069074
49,8,176.4074135245778
49,9,343.44144568352397
49,10,237.5514160591853
49,11,199.1033396228144
49,12,161.22680719597554
49,13,210.4492351160657
49,14,238.03568331293167
49,15,234.88622069859179
49,16,224.59406360180594
49,17,202.2137954709707
49,18,199.14701188578758
49,19,206.84874498449327
49,20,170.56480907790308
50,1,268.2351821462111
50,2,155.08129001224287
50,3,298.19627342808707
50,4,238.5948952846536
50,5,267.69321873984694
50,6,198.05083922545026
50,7,220.44214744996776
50,8,263.82542986049555
50,9,278.1068937962852
50,10,270.08724640629873
50,11,249.36929224485272
50,12,281.783930991399
50,13,277.46086054978184
50,14,192.9514129584904
50,15,262.31317312859863
50,16,248.17934043137046
50,17,265.4225555385924
50,18,278.284898433025
50,19,256.7225245739435
50,20,215.61737681393527
51,1,-52739.44402246613
51,2,-56882.1742363612
51,3,-55531.53009216358
51,4,-53622.152484848026
51,5,-53918.45949395194
51,6,-55339.20983637618
51,7,-52985.68821667354
51,8,-52969.50211935383
51,9,-53610.59434301211
51,10,-52472.92001395972
51,11,-53943.117038632336
51,12,-49244.44050129303
51,13,-53256.83866565965
51,14,-52375.52536994463
51,15,-53015.73022890794
51,16,-54230.86862929135
51,17,-54522.098327850836
51,18,-52528.39008646938
51,19,-52818.589178033646
51,20,-55366.364453636
52,1,-1044.1065710438372
52,2,-32323.81457698426
52,3,-34258.56665281179
52,4,-8457.554057002255
52,5,-9022.67725843002
52,6,-9146.11963758553
52,7,-3773.0349570269973
52,8,-912.4589888106844
52,9,-39708.66884228542
52,10,-32603.66154905979
52,11,-42136.15966921146
52,12,-42197.77919101921
52,13,-9003.65482617603
52,14,-9292.704413834925
52,15,-1308.5364529943272
52,16,-373.3799157299453
52,17,-3641.8508729974055
52,18,-48406.92492674001
52,19,-3204.300893412692
52,20,-35719.67694019514
53,1,43.80337863617666
53,2,138.4052927761253
53,3,136.90846727684763
53,4,146.76504987964012
53,5,136.63639056278882
53,6,89.12375637958712
53,7,106.5437432860248
53,8,148.53236573184873
53,9,57.60446375979666
53,10,57.24230304859543
53,11,-49.501871379166005
53,12,144.50504280944452
53,13,118.72889003420423
53,14,-17.80634187044035
53,15,-351.56274347095604
53,16,145.3363034895504
53,17,-9385.783323548514
53,18,145.35511968756333
53,19,123.12475183715873
53,20,146.069955866707
54,1,263.130488739846
54,2,244.32694143508618
54,3,234.98292851665462
54,4,180.6541155003752
54,5,133.69542340212058
54,6,246.63740672488683
54,7,234.65933318458093
54,8,172.87881072031857
54,9,256.62933134580976
54,10,239.139353375959
54,11,175.02325354606566
54,12,258.1914917826711
54,13,252.0096001730376
54,14,169.32795899311358
54,15,247.15847778346404
54,16,149.89290186901104
54,17,240.94950479230047
54,18,445.1500041400209
54,19,244.24106383911152
54,20,178.97485731739147
55,1,222.7870900887117
55,2,143.83213985529412
55,3,160.15461582210511
55,4,120.33191663851446
55,5,159.3797711584307
55,6,150.52022442565453
55,7,-611.8749941687465
55,8,159.22482371339606
55,9,152.76560367970805
55,10,155.85849877645163
55,11,127.34887325889025
55,12,134.75968280983238
55,13,159.3263467535914
55,14,126.91300204123584
55,15,144.76223994430475
55,16,135.57006707729542
55,17,136.39364053927494
55,18,145.85033003325825
55,19,785.3004932538494
55,20,157.07114976853802
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.0273194565728
57,2,263.0849203263832
57,3,227.23521029011283
57,4,207.07999708900007
57,5,-651.7896512242676
57,6,235.3526643739294
57,7,220.96840078676848
57,8,233.79888439144563
57,9,242.54910500334861
57,10,253.93187954159995
57,11,213.32753141101873
57,12,256.08414939213753
57,13,228.68026529132268
57,14,216.87445145152807
57,15,190.95089074821385
57,16,224.4142206694342
57,17,240.68571861334775
57,18,227.86909076731402
57,19,248.56674055203024
57,20,251.11007714216623
58,1,225.2350550580533
58,2,140.21360974921419
58,3,151.05481858448994
58,4,147.87995150760818
58,5,238.84590952015148
58,6,146.57744703104427
58,7,138.8940055686119
58,8,139.98316262104518
58,9,146.77062543626047
58,10,-464.71106346506167
58,11,221.56862093925497
58,12,232.1409887526042
58,13,147.61610381600323
58,14,149.38428201295184
58,15,146.31594726010547
58,16,240.1126902737902
58,17,138.68639678910841
58,18,150.3682139501202
58,19,-603.0385009164856
58,20,149.20891534147103
59,1,148.04259167592735
59,2,149.08928595706652
59,3,142.93175353046644
59,4,172.6816025345451
59,5,127.44423525785021
59,6,141.42274898462355
59,7,231.74516307080273
59,8,152.38530230067732
59,9,245.76145120859758
59,10,253.3425754894585
59,11,246.4098097126156
59,12,249.42956768402905
59,13,148.11335743104968
59,14,240.85699171093364
59,15,151.6464475273088
59,16,239.86925612926674
59,17,151.10489307168717
59,18,146.45585259364114
59,19,137.61262217628538
59,20,234.8333958188927
