state,action,value
13,17,837.2808572008666
13,18,1269.423241227088
13,19,1271.1251130974626
13,20,1311.2379073969523
14,1,1919.9563331353274
14,2,1933.8168101452013
14,3,2008.3931943397217
14,4,1816.9414213336263
14,5,1144.4106899748676
14,6,1655.19582033291
14,7,1169.7194789677399
14,8,1455.439260253228
14,9,1126.9936029332664
14,10,1823.6652839323315
14,11,1557.2118964112813
14,12,1257.7146087595866
14,13,-3661.8934841778546
14,14,1876.1595802806028
14,15,1936.4836424813411
14,16,1158.3212715599807
14,17,1282.6554971570447
14,18,1137.2539718698772
14,19,880.1605614551745
14,20,1578.171584717251
15,1,1204.5760458068585
15,2,1193.8745594890918
15,3,1553.8328584946275
15,4,832.1184718179534
15,5,784.0898502917113
15,6,1743.5277722232313
15,7,1178.0854416442648
15,8,1235.819184286869
15,9,1177.1997141958068
15,10,1217.6273179781347
15,11,1198.8320965986231
15,12,836.7268027603664
15,13,1202.689702352823
15,14,1535.990268376369
15,15,1241.2407656047342
15,16,-6665.43063258277
15,17,1233.8880108357814
15,18,1243.5995644992279
15,19,1280.281323578301
15,20,1223.2785613670592
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,726.1569210781611
17,2,828.5095897559953
17,3,1111.5686426146294
17,4,1073.7846347833197
17,5,780.2978905679885
17,6,-5484.365802845605
17,7,882.8346400037572
17,8,559.2143853936418
17,9,1324.687220574484
17,10,1373.9338639082143
17,11,733.3678430024465
17,12,1039.543628710752
17,13,1066.2068312083686
17,14,1369.601650644918
17,15,838.0541623715126
17,16,-3897.9262369380067
17,17,840.122656955905
17,18,-203.79164620053234
17,19,-7508.877924968301
17,20,680.796846288132
18,1,731.2608448510755
18,2,619.8593320884688
18,3,1275.2356301122243
18,4,629.587341488638
18,5,722.9054409818491
18,6,151.37550113227098
18,7,717.8222193643717
18,8,729.621983914949
18,9,-8116.8725316217415
18,10,5747.552707708459
18,11,718.4724418252332
18,12,719.1433737283261
18,13,708.1593775754875
18,14,543.1475565382716
18,15,706.7596386377888
18,16,321.06952696492317
18,17,711.41466696004
18,18,-114.14844100018763
18,19,-8177.4120434083725
18,20,-5484.793454689781
19,1,753.485489203084
19,2,5228.140277019066
19,3,643.7225284326005
19,4,738.4820113021732
19,5,1142.8539030135644
19,6,755.5968921865679
19,7,1007.7220821638937
19,8,741.6933196482971
19,9,726.9774800031565
19,10,756.8604090518544
19,11,-7683.526279875877
19,12,1240.9620098443854
19,13,355.36043262815656
19,14,1307.139752986509
19,15,2491.3981939453097
19,16,697.7043089154686
19,17,3962.4037723085057
19,18,774.137272247224
19,19,1215.004593221146
19,20,733.7650707034677
20,1,520.1058966880787
20,2,11388.79822498028
20,3,417.00282975697843
20,4,1076.3242727704555
20,5,977.5315273073641
20,6,770.7179629403441
20,7,733.4609059629396
20,8,728.7905362159798
20,9,724.7975667321568
20,10,577.1738645160314
20,11,606.7378435308083
20,12,730.4165780096123
20,13,744.5169898261812
20,14,550.1757022687875
20,15,730.8390874073611
20,16,751.5443557025
20,17,754.3697715356245
20,18,682.2994606821247
20,19,762.3640561953015
20,20,986.9303275576826
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-41366.796430581606
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51162.979096656054
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52826.15471972255
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-40794.15859072593
21,16,-49413.14389480161
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-49154.55435813664
21,20,-52775.458102319375
22,1,-797.1648858832541
22,2,-6705.3722617470185
22,3,-2081.6317541920093
22,4,-8981.917247498057
22,5,-6889.583253667495
22,6,-361.7006688561562
22,7,-40671.49745501237
22,8,-215.08547714565316
22,9,-649.143752608262
22,10,-812.8796415882398
22,11,-1006.2521232419458
22,12,-375.5440383234602
22,13,-7003.090163494046
22,14,-3849.4793717385764
22,15,-3197.080191622177
22,16,-2205.690310707997
22,17,-688.3511170628382
22,18,-1138.450946289111
22,19,-974.7646572407066
22,20,-1017.1022748960404
23,1,406.6799448786355
23,2,351.9401000347429
23,3,385.54444651571936
23,4,324.43496882435016
23,5,586.9402212538473
23,6,815.9422539495127
23,7,763.6326577402407
23,8,585.5174014596603
23,9,529.7908294269375
23,10,580.1136031295154
23,11,531.1782307293927
23,12,591.6511248461893
23,13,521.1175196229229
23,14,12.5976172850402
23,15,399.62098770990156
23,16,551.2326902522708
23,17,510.65101324080996
23,18,2659.4179788758042
23,19,792.052700683671
23,20,592.6179238536046
24,1,549.5812727457669
24,2,494.56256881744343
24,3,855.7771159537085
24,4,382.2178869666257
24,5,599.3881605270165
24,6,499.1395539336778
24,7,493.2762343424525
24,8,455.6092489768445
24,9,588.7500397415699
24,10,581.2673447530453
24,11,561.6509864789402
24,12,570.4134163031756
24,13,340.8677597453175
24,14,2044.8088112771916
24,15,463.88488871311085
24,16,399.20217492942066
24,17,551.4671727252332
24,18,563.0850560143217
24,19,365.69250890429885
24,20,423.18941430271843
25,1,486.8555525691416
25,2,573.352060953729
25,3,458.62627841413143
25,4,934.8065906017202
25,5,531.8197708066789
25,6,482.72856601241074
25,7,556.5692754559908
25,8,823.9348312405427
25,9,473.0528469307921
25,10,555.7783713927291
25,11,527.2016790725249
25,12,774.8035023901448
25,13,489.79105340910047
25,14,481.4965212649587
25,15,848.4528397882664
25,16,557.8920333450516
25,17,456.5822230458891
25,18,443.06005090972303
25,19,312.5029825231525
25,20,534.6567853539793
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,587.7676426893029
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,133.73122946363355
27,7,585.5971618493243
27,8,529.8802111471125
27,9,497.1768244608018
27,10,533.7460347567289
27,11,529.0766773201364
27,12,465.1373944069148
27,13,516.8972131509139
27,14,531.4112320464614
27,15,588.0526176615047
27,16,537.1320241987085
27,17,-335.7515951224573
27,18,576.9793094353839
27,19,459.8251958726245
27,20,686.2844683003831
28,1,537.7554822447887
28,2,481.284668734208
28,3,436.1055704053078
28,4,609.897842897516
28,5,469.3479690659649
28,6,484.97329726361136
28,7,459.6788140147538
28,8,535.8532210062397
28,9,586.7624107402642
28,10,525.6475328101519
28,11,1007.9048824069259
28,12,484.58624182024516
28,13,632.3469817707531
28,14,590.1611445734933
28,15,495.57596990798476
28,16,733.0382017281111
28,17,717.8128875519313
28,18,569.0091903737647
28,19,569.0399789064436
28,20,-121.5408439946491
29,1,511.7409475849405
29,2,434.63866585120854
29,3,545.9793876019604
29,4,507.19289916212085
29,5,545.0890470460841
29,6,499.12771198392915
29,7,432.6780332731019
29,8,504.0852317850529
29,9,476.9776368521525
29,10,505.838375590085
29,11,474.7652982232096
29,12,528.3373957213619
29,13,2139.7059796524695
29,14,1928.5503655093817
29,15,529.3718675133902
29,16,1473.4781801364952
29,17,515.0222227860717
29,18,527.0377927762559
29,19,466.30048233391676
29,20,439.3835439352223
30,1,443.36095067332144
30,2,551.7818494223299
30,3,494.18059354372286
30,4,499.27578660418106
30,5,412.7804969118435
30,6,602.406963696003
30,7,113.67895613280666
30,8,472.37325117519845
30,9,461.31458521301636
30,10,471.9496613267456
30,11,474.727829254822
30,12,491.78782426659245
30,13,476.05002008068016
30,14,473.44030773866933
30,15,468.0055998251004
30,16,406.00488396627077
30,17,430.25151940677944
30,18,831.6971588401991
30,19,418.79552749029534
30,20,442.37687126073985
31,1,-45471.801003397726
31,2,-50415.21640414467
31,3,-48831.26132266784
31,4,-50259.190090037184
31,5,-49597.74327151443
31,6,-46657.286522548515
31,7,-46564.999188077454
31,8,-46765.95457628543
31,9,-47692.919109940776
31,10,-49027.1083068215
31,11,-49221.82284774283
31,12,-46516.49727205098
31,13,-51873.83207637319
31,14,-47104.527978982514
31,15,-48615.62716696237
31,16,-46223.0664138408
31,17,-51182.47446463801
31,18,-48274.2218496224
31,19,-52713.05634760645
31,20,-46386.550894342705
32,1,-2295.50748543794
32,2,-1668.3705745930024
32,3,-9551.928492902405
32,4,-3356.0903639671415
32,5,-9694.97604581336
32,6,-9270.175207894357
32,7,-815.2441117855969
32,8,-34968.09545093046
32,9,-3706.037782779458
32,10,-35657.65022483864
32,11,-1669.930979844645
32,12,-28865.29662005029
32,13,-894.6501436472049
32,14,-1084.2604567282278
32,15,-35454.102157879795
32,16,-5309.49792344505
32,17,-2535.1808591964004
32,18,-6153.951780937778
32,19,-36818.98210959898
32,20,-78.3296526305021
33,1,731.8138657300482
33,2,646.003214147099
33,3,-443.32374740503167
33,4,563.0570844501138
33,5,1742.0194110405318
33,6,550.5229959956224
33,7,552.9784766207423
33,8,721.8289059477759
33,9,1934.7358403074065
33,10,536.7863906785967
33,11,1814.7952373270632
33,12,556.7342038313471
33,13,536.8770604730167
33,14,971.6809632316749
33,15,680.7411167816736
33,16,321.37303896932906
33,17,546.967517538365
33,18,541.4832230337153
33,19,-8584.82865947038
33,20,664.420104812655
34,1,563.9246971929219
34,2,1583.6592473228884
34,3,468.3085142130731
34,4,1262.382664860338
34,5,611.3863280630453
34,6,605.8777459287936
34,7,585.1803240023479
34,8,573.4720996814435
34,9,1748.0393369876429
34,10,543.918617869595
34,11,1578.920152740436
34,12,1218.9869968632534
34,13,593.4450166057802
34,14,566.9591543255307
34,15,487.21802150392955
34,16,570.9324210449264
34,17,1581.9318140957805
34,18,570.5211342491308
34,19,1590.2370077987403
34,20,574.1369915376044
35,1,448.49146915051887
35,2,1151.0030024200785
35,3,444.6197727203215
35,4,314.02951347252895
35,5,321.33686541310175
35,6,446.4630167389332
35,7,1403.8627459921413
35,8,-274.4869752569971
35,9,468.52438711482944
35,10,453.644329589938
35,11,-250.67094410146365
35,12,1306.6327766776947
35,13,443.96913575306746
35,14,342.4005137776434
35,15,472.6334616664195
35,16,319.6498565488972
35,17,322.249599820471
35,18,-297.73302660982006
35,19,1430.4606271865628
35,20,460.6181140417756
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,570.9224807528234
37,2,576.1587296858647
37,3,596.7115757234127
37,4,408.99745817723135
37,5,365.1740405677038
37,6,592.9140956405308
37,7,458.9404218246168
37,8,476.5182171827688
37,9,473.36087534030247
37,10,440.62125111283615
37,11,475.35329321139307
37,12,472.9486789821711
37,13,611.6035206736094
37,14,535.6213541699062
37,15,528.8737361516268
37,16,436.859544834646
37,17,456.3503408610947
37,18,1705.434269618573
37,19,-58.18184600192649
37,20,416.26841030175336
38,1,635.780299952506
38,2,589.4316441453592
38,3,484.78994567719377
38,4,476.2486262329394
38,5,495.4427597417812
38,6,503.68493858139993
38,7,464.3358328021602
38,8,712.7894847284508
38,9,476.0094617458908
38,10,464.644928804327
38,11,502.3224946644545
38,12,483.1774296098979
38,13,478.4000781287384
38,14,2128.0659225827626
38,15,498.8488154717039
38,16,663.2807206717562
38,17,459.0236674801381
38,18,488.6531624613337
38,19,757.5311638705133
38,20,760.7312593028628
39,1,463.39950960570917
39,2,670.4618287645899
39,3,581.5339801787753
39,4,537.1420458932403
39,5,493.48570711906723
39,6,577.0565133012365
39,7,564.2555679658204
39,8,709.8656975185324
39,9,1763.3321864185566
39,10,754.2655055366038
39,11,490.6234855549849
39,12,536.8862151634643
39,13,464.74539546869295
39,14,182.09753250475296
39,15,533.6808757411584
39,16,535.6215765945622
39,17,707.7715510022686
39,18,1324.8997425360888
39,19,1351.00684945614
39,20,480.01165184229274
40,1,1501.5370012022045
40,2,396.74549008987617
40,3,396.7461631344243
40,4,542.0178167439167
40,5,517.6064808149763
40,6,387.28621570387355
40,7,512.7880303786903
40,8,538.1759320000697
40,9,534.3367315283513
40,10,509.7345276487648
40,11,547.3306167418252
40,12,1588.4799554429753
40,13,536.1741991418969
40,14,2025.384461440509
40,15,1610.1639428007238
40,16,1473.7595009248137
40,17,539.4435409666984
40,18,533.8162001874506
40,19,406.45616364446073
40,20,406.0225469541822
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52809.92943547944
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-42464.612478174706
41,11,-55425.17638475787
41,12,-49909.02457462979
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-49950.92338556766
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-439.1485248307761
42,2,-2408.565038085257
42,3,-385.2872921678879
42,4,-9076.84682398249
42,5,-111.95442325793815
42,6,-24286.025890680256
42,7,-1223.1806787687112
42,8,-982.9680416071769
42,9,-820.2721807875146
42,10,-43558.38629143538
42,11,-713.9499279703897
42,12,-283.99203801861125
42,13,-391.0734392618087
42,14,-1036.9662333274073
42,15,-9127.475290073404
42,16,-263.0914611975234
42,17,-405.9945965255879
42,18,-442.38675481259094
42,19,-9122.444211319615
42,20,-1326.3682270936456
43,1,313.41640048275974
43,2,210.61464174422818
43,3,291.85052352549474
43,4,260.3400946760594
43,5,264.8523687883628
43,6,324.3758861209868
43,7,334.6614294377098
43,8,357.9764703185697
43,9,295.65092207018296
43,10,287.9408666094351
43,11,211.6331161500541
43,12,298.9635254309561
43,13,261.45301551875536
43,14,312.16981433976196
43,15,4406.134633925227
43,16,280.6283138520738
43,17,296.3724054026658
43,18,215.6181435568452
43,19,319.875433076287
43,20,136.36462295208798
44,1,253.2260533105322
44,2,247.7248975156695
44,3,248.57040770978082
44,4,318.26912716561543
44,5,324.882664321976
44,6,321.6029938250056
44,7,309.91154579878014
44,8,276.1314361630294
44,9,205.2848006487392
44,10,303.7587831534935
44,11,289.7027220298379
44,12,232.58610964329637
44,13,271.87987163007114
44,14,282.2186187956055
44,15,269.5872837128017
44,16,267.5132148451628
44,17,2979.3329506098667
44,18,262.10240427000514
44,19,143.6992867643777
44,20,310.5504600318415
45,1,263.4814591552487
45,2,203.78295110195003
45,3,-383.8228285772459
45,4,207.38752906983112
45,5,231.32355187407515
45,6,267.40590132550983
45,7,424.0137594110945
45,8,252.01812952048357
45,9,246.75982572620475
45,10,236.97223251480324
45,11,206.4533892603476
45,12,248.0492348221014
45,13,252.69582956207
45,14,-381.4676181030852
45,15,274.24503468505145
45,16,252.54364165267498
45,17,271.41611632056276
45,18,191.9801665158094
45,19,292.46869078455063
45,20,328.7571185089734
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.10987157148372
47,2,224.91100335027363
47,3,233.11490097458596
47,4,159.55296939516418
47,5,202.27636034425277
47,6,221.4238093801206
47,7,233.9612204053205
47,8,279.03456507096996
47,9,218.43227785535035
47,10,232.23398707368858
47,11,223.014505040846
47,12,208.15518270022693
47,13,231.1242866457082
47,14,247.20297614060308
47,15,211.01736779510446
47,16,242.79078620992343
47,17,231.64787660477293
47,18,811.8481423497218
47,19,379.3122368634545
47,20,174.60582174449036
48,1,263.82226247079564
48,2,389.571304487146
48,3,7712.093050224016
48,4,276.1217348878375
48,5,266.61214496104185
48,6,270.9582701539719
48,7,258.37252520846204
48,8,275.2451511739013
48,9,200.3068539563655
48,10,249.76257480681306
48,11,241.8096085577701
48,12,239.11344928171098
48,13,317.2676676265983
48,14,278.73293321729784
48,15,280.3091152522424
48,16,413.7248343481421
48,17,272.36224483455965
48,18,204.39318713810732
48,19,272.87475289035984
48,20,309.70406855547293
49,1,240.33649931330427
49,2,329.28156743944925
49,3,262.9841589172328
49,4,-431.32215341230665
49,5,266.34340849648885
49,6,230.7323607538965
49,7,254.66575203074044
49,8,186.79923294707226
49,9,357.7252071692079
49,10,247.89302491838234
49,11,268.5491445778258
49,12,251.8755300318254
49,13,214.42140586052003
49,14,230.31792355775218
49,15,244.9373091757431
49,16,234.93116757462838
49,17,249.55970666636134
49,18,256.99574587485563
49,19,204.857827238261
49,20,241.4354499332515
50,1,245.4822379150256
50,2,202.09597061599501
50,3,232.13025646638374
50,4,203.5700244633978
50,5,274.7646269503443
50,6,237.83042297472753
50,7,240.3677958505967
50,8,257.39793852159926
50,9,255.578595897867
50,10,266.5317504161629
50,11,224.55504509358792
50,12,224.6534993842375
50,13,191.54296252528127
50,14,938.4114263262566
50,15,225.28502486351343
50,16,257.9425066041366
50,17,239.99236869985765
50,18,244.38053168252827
50,19,267.72313838661626
50,20,208.81912660858097
51,1,-52064.00583783515
51,2,-47673.67332399061
51,3,-37168.30379531434
51,4,-47264.77875398904
51,5,-37343.27929240489
51,6,-39036.13392892982
51,7,-49246.98859765807
51,8,-48615.19810297686
51,9,-46930.34993065119
51,10,-42774.128357270885
51,11,-49996.619382400386
51,12,-51842.744592660936
51,13,-47705.53237874785
51,14,-50755.6875084006
51,15,-49757.94050189495
51,16,-50043.02510780116
51,17,-47767.781691277385
51,18,-50124.55028851619
51,19,-45959.322927213296
51,20,-46224.588246727144
52,1,-8894.920829530536
52,2,-341.5593485099441
52,3,-1007.0293361873964
52,4,-8908.682334835168
52,5,-2662.735464793521
52,6,-4175.287380504451
52,7,-20175.672210121946
52,8,-8927.436263225787
52,9,-1543.4899417970094
52,10,-9018.671974309596
52,11,-9428.495236846364
52,12,-3504.083070000728
52,13,-964.5930523801107
52,14,-2376.635415703746
52,15,-1126.7036977019425
52,16,-9192.972950329218
52,17,-971.3537995517436
52,18,-391.9346164665693
52,19,-9086.418898771406
52,20,-6828.691746790248
53,1,261.7254370647063
53,2,-144.7253018929743
53,3,241.19165579587207
53,4,260.3972441010182
53,5,220.43090438474965
53,6,263.03317976033236
53,7,1513.2822007160826
53,8,-190.77193150888212
53,9,238.6487360519118
53,10,245.26431295640936
53,11,263.0861940820165
53,12,242.42066613334015
53,13,250.24786362668493
53,14,241.2308959161827
53,15,1383.8782618949099
53,16,243.8491378274039
53,17,150.64623789371217
53,18,252.0113829652384
53,19,218.66931171239852
53,20,219.3103628644668
54,1,205.06009370348133
54,2,1497.872036756532
54,3,214.1137294635542
54,4,209.20943015592113
54,5,203.6792575509562
54,6,223.18947497359255
54,7,1489.0683767235616
54,8,217.84426703226444
54,9,880.6616542720476
54,10,644.3842618524936
54,11,595.2076182208407
54,12,202.80406172893035
54,13,1485.1304120620446
54,14,1157.7530905834167
54,15,1364.63722701314
54,16,206.2558173065843
54,17,216.05438796019078
54,18,1278.1504549048375
54,19,205.01407103270753
54,20,1252.4484441019945
55,1,237.19820393033712
55,2,203.55093232258753
55,3,195.62209011424937
55,4,209.2852670341909
55,5,204.7755615318955
55,6,1237.1428668127053
55,7,196.3347536731055
55,8,1767.790902494613
55,9,190.94430458604162
55,10,204.6033744145389
55,11,201.00695064104002
55,12,204.72639524179772
55,13,193.53534929912297
55,14,197.17177013750808
55,15,509.21685044595597
55,16,1345.2258155127042
55,17,189.07350362589716
55,18,1122.018936919143
55,19,201.31001648701204
55,20,207.93360650932235
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.33736338133218
57,2,388.09104333409437
57,3,242.72265118840517
57,4,220.47261617128828
57,5,320.0600360852006
57,6,211.8452072844789
57,7,225.97149786331642
57,8,238.85282136115765
57,9,314.545754075639
57,10,240.75803211575095
57,11,233.66540968229006
57,12,255.57843978352358
57,13,190.11703002871374
57,14,421.99180020323104
57,15,121.51849627551633
57,16,217.19738552011165
57,17,258.3724421683626
57,18,263.9389463431208
57,19,2309.5046311905708
57,20,207.4589968346641
58,1,305.48851091351656
58,2,323.5475165422348
58,3,201.79792327813612
58,4,222.7514381423773
58,5,220.00706926221383
58,6,313.8795110587117
58,7,205.52619827337176
58,8,315.184017894438
58,9,361.0824024706674
58,10,214.8451259876762
58,11,304.34428814319045
58,12,328.5127918105144
58,13,562.4109133661179
58,14,203.77000054474428
58,15,336.3511685162948
58,16,325.4279087398157
58,17,364.37114450895245
58,18,211.64568199784415
58,19,210.06454193233552
58,20,219.6257228597663
59,1,362.8001930556311
59,2,-629.3882752543817
59,3,357.20817342235785
59,4,305.9927526598142
59,5,284.5041951442654
59,6,351.31279853458085
59,7,345.3003337861952
59,8,351.5502911922895
59,9,296.68682982432654
59,10,346.6420869054238
59,11,202.08523940949917
59,12,334.39025214467887
59,13,299.1412117834819
59,14,357.2118735092948
