state,action,value
14,17,760.8289270713577
14,18,728.9241458789927
14,19,987.0508280347252
14,20,1051.8688784523958
15,1,779.5206482104539
15,2,617.6134583856001
15,3,786.581130275001
15,4,647.0467213438924
15,5,806.9987337448518
15,6,788.9009405388172
15,7,752.7272222684389
15,8,679.580417903754
15,9,781.1140332043703
15,10,813.1497606026402
15,11,1002.3571568649584
15,12,753.907313689662
15,13,804.1912680706655
15,14,693.6038836024128
15,15,779.1400849046779
15,16,645.3596401513303
15,17,672.3995245590526
15,18,778.7006454133905
15,19,782.7958883266515
15,20,685.4115050542432
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,717.848532048095
17,2,-1103.8374973669124
17,3,-8675.494550611797
17,4,591.010870652745
17,5,1327.6967004542882
17,6,821.3639907826348
17,7,766.2854325787315
17,8,779.9495154138154
17,9,1092.5738163706897
17,10,810.4727077458771
17,11,-7672.007210643472
17,12,726.4785129919251
17,13,996.7287190389733
17,14,637.8787955509076
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,42.993796695761375
17,18,874.402376329485
17,19,166.88870281593972
17,20,775.5653680223427
18,1,951.3056629648108
18,2,-7599.918127527564
18,3,687.9169847922549
18,4,1013.8921739471422
18,5,1031.3574825878013
18,6,-7769.589915518456
18,7,1038.8050964732934
18,8,938.5137087672323
18,9,686.2171048237306
18,10,957.5548950322756
18,11,-6596.757484261906
18,12,1019.8208860711936
18,13,1022.7456098646335
18,14,1025.8764912874353
18,15,852.6668905387583
18,16,946.8299441714013
18,17,466.8035519300429
18,18,469.62359921983904
18,19,3971.3783892454735
18,20,1038.948950068264
19,1,859.0104568241404
19,2,311.27028801084725
19,3,861.1294426250793
19,4,1234.8358757346912
19,5,856.2170992279855
19,6,842.5212719284578
19,7,-3971.014504590222
19,8,-6214.1435598974
19,9,1283.3111202985206
19,10,834.8135006838952
19,11,-6346.546562724021
19,12,-5410.9242303661
19,13,872.1441834980565
19,14,-8021.368949538128
19,15,1132.0359891817598
19,16,833.813803510139
19,17,901.7061393447469
19,18,622.4002292890764
19,19,894.3453693055637
19,20,816.1129158813009
20,1,727.8496120122214
20,2,843.4568394758156
20,3,870.5657323000929
20,4,815.5972983194979
20,5,813.0358018337164
20,6,-7450.195545094667
20,7,830.2994298951629
20,8,834.1039381658052
20,9,862.1657002670379
20,10,468.1898348537894
20,11,872.3642444159512
20,12,838.0959846513347
20,13,872.5651958467746
20,14,827.7763627558381
20,15,721.8522233001206
20,16,899.4846192837226
20,17,-6013.968647204205
20,18,842.4034880575574
20,19,849.5892344942649
20,20,855.9216461180187
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-47915.13811858176
21,16,-52228.01178466703
21,17,-46217.65528581683
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-35268.79810640487
22,2,-46211.62964258191
22,3,-4356.4862418239045
22,4,-2924.71374393064
22,5,-1142.534792339814
22,6,-2999.4323148173107
22,7,-3592.388941262041
22,8,-4809.835803444276
22,9,-960.3342116738481
22,10,733.1146293382467
22,11,-6316.8527284180645
22,12,-44511.53740408366
22,13,-8585.797220667451
22,14,-2238.128683724626
22,15,553.4916358983069
22,16,-7508.638450314197
22,17,-2500.7461818074935
22,18,-2940.1528798823865
22,19,-2434.1019914939016
22,20,-42268.67665349072
23,1,489.04820153769384
23,2,532.5524636612058
23,3,472.6541332887265
23,4,507.8629084300878
23,5,582.0555080150907
23,6,427.061073248453
23,7,540.8198378883619
23,8,563.1816289413404
23,9,561.7449438639472
23,10,547.369157563419
23,11,511.43721631298115
23,12,558.5333507756498
23,13,576.0681888648221
23,14,518.940998902521
23,15,453.9804657386978
23,16,1024.8097160698517
23,17,508.12549816949866
23,18,479.9804266316205
23,19,395.26253620799156
23,20,376.01956326444025
24,1,488.2166181483631
24,2,488.8937519793602
24,3,427.0896161243454
24,4,607.3249314685283
24,5,643.7995097619495
24,6,375.23404853684883
24,7,538.788530211916
24,8,965.3231210440428
24,9,499.76487595730987
24,10,632.5409130095153
24,11,485.01815684071266
24,12,664.5671129480867
24,13,447.2395664457991
24,14,427.58278105001284
24,15,484.7528719401922
24,16,657.695175815405
24,17,629.1342628046652
24,18,761.2901897195337
24,19,578.8336772572162
24,20,529.1137803132865
25,1,428.7732142420418
25,2,403.56882904652355
25,3,478.46469222293956
25,4,435.92406430569054
25,5,620.4285056837062
25,6,606.8230887333117
25,7,450.2947825204807
25,8,1129.2736363226393
25,9,527.4122506989593
25,10,629.733152472356
25,11,670.9374653166816
25,12,597.5714283923
25,13,413.35597484286967
25,14,394.2125725180063
25,15,632.2306776664182
25,16,579.7201120646935
25,17,467.8076426455607
25,18,661.3080386822783
25,19,524.1666886717961
25,20,557.5788047469754
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,565.8032612341347
27,2,624.9411243383717
27,3,605.1279340862031
27,4,568.5838858778254
27,5,488.85772611719574
27,6,686.1363657044834
27,7,640.5325978176544
27,8,538.2587048257752
27,9,504.01719596667476
27,10,636.1473206886835
27,11,533.422574894887
27,12,584.8719572053266
27,13,637.3656096416892
27,14,579.6501870392448
27,15,592.0188833661945
27,16,524.9624193709125
27,17,594.29391563983
27,18,458.65007396955707
27,19,535.7720774200915
27,20,461.4291317522624
28,1,405.2985531701166
28,2,581.1492954638044
28,3,936.0924962459592
28,4,437.993049013212
28,5,388.0865593961283
28,6,446.9206038998577
28,7,553.2285969710713
28,8,457.71634439590525
28,9,378.51995129523533
28,10,548.9787361748545
28,11,420.50010941791436
28,12,416.3377333084591
28,13,352.50759446975513
28,14,391.1510100236883
28,15,607.5484364558528
28,16,424.3392046403071
28,17,549.0065753724585
28,18,386.0479899567066
28,19,546.2450982077991
28,20,384.02351587771466
29,1,481.15814545863554
29,2,541.1618144358773
29,3,421.4444658886953
29,4,1167.923868363766
29,5,955.33071536754
29,6,456.30836663877267
29,7,721.3420811496118
29,8,394.0025430611396
29,9,378.60189838420354
29,10,703.504776343979
29,11,457.78322457019453
29,12,457.3086959645612
29,13,819.3333847034396
29,14,322.5443168120777
29,15,801.7398394932009
29,16,411.82001498727146
29,17,890.6063400904272
29,18,450.235323670297
29,19,336.4072809590534
29,20,280.4731882603445
30,1,420.77517472513205
30,2,492.46721327486785
30,3,470.332652749164
30,4,428.4470065702262
30,5,447.65247651879
30,6,558.3247161268844
30,7,1271.7287614638167
30,8,444.6041481721234
30,9,538.6172019322139
30,10,600.0779133873813
30,11,532.7008804366833
30,12,523.6649323252966
30,13,422.27250605411393
30,14,608.5412301367386
30,15,533.9664762652474
30,16,452.5987583702879
30,17,357.04062571127463
30,18,496.68508624611553
30,19,388.00457713011144
30,20,581.6557488648032
31,1,-52410.17100737415
31,2,-54090.0679258308
31,3,-53484.40925777346
31,4,-32506.3822024419
31,5,-51967.10102153744
31,6,-48190.89552661323
31,7,-53712.84430615927
31,8,-55277.307590725766
31,9,-53377.47894739251
31,10,-51990.73723114639
31,11,-55345.66026264738
31,12,-41785.02023195806
31,13,-51536.114206803264
31,14,-52978.10784145238
31,15,-51257.34217618753
31,16,-51716.64625507497
31,17,-46519.477797098414
31,18,-53607.21847631995
31,19,-34101.15402737795
31,20,-51106.386549835726
32,1,-4758.002694616574
32,2,782.1148497882662
32,3,-41425.53759340774
32,4,-8735.100073966252
32,5,-4485.7784300096355
32,6,-41221.147111242455
32,7,-3216.1879946103786
32,8,-4071.5891586887738
32,9,-2870.4764879518434
32,10,-815.9078765665681
32,11,-5055.9273573184855
32,12,-3831.6975776764666
32,13,-733.3393008610917
32,14,-1284.948947759045
32,15,-3052.6274645642334
32,16,-4065.3364353989705
32,17,-1017.8989068193105
32,18,-24860.131640275024
32,19,-36636.48274262954
32,20,-9941.699572585325
33,1,545.221685638935
33,2,548.6731774131853
33,3,-22.557527279719807
33,4,918.8624526308975
33,5,891.9266975897724
33,6,460.005653211941
33,7,464.68322588038285
33,8,841.4832880862133
33,9,216.78739058025985
33,10,478.02229334623325
33,11,-3870.2775399743805
33,12,471.22395356504705
33,13,447.1350884349824
33,14,1655.6323661707647
33,15,851.3176299571635
33,16,875.9785339501378
33,17,-837.4633375837434
33,18,262.08459687088816
33,19,480.72406255976125
33,20,-832.3474915521156
34,1,751.1108176296437
34,2,474.3148066079695
34,3,704.443247771037
34,4,474.2158835248052
34,5,652.4915098100545
34,6,483.9778636036618
34,7,448.7642411848434
34,8,759.2724094271014
34,9,517.0208226879012
34,10,741.801791218677
34,11,549.0978347670217
34,12,491.0406989258529
34,13,697.2345058644022
34,14,727.1847950857855
34,15,479.75965756002415
34,16,864.0850813760293
34,17,516.2915744853975
34,18,757.7384081438162
34,19,730.7729565982704
34,20,765.7864948295869
35,1,265.4330297371905
35,2,269.88951318034816
35,3,268.5760755129446
35,4,243.19286178326496
35,5,355.3253453007774
35,6,261.7569209216512
35,7,370.7767459023381
35,8,406.2069743583676
35,9,392.11307190159505
35,10,402.72541313115573
35,11,747.000558325222
35,12,382.8330552606093
35,13,384.5045032990019
35,14,272.66503120632524
35,15,372.15424567278245
35,16,284.01967843326054
35,17,394.48553389844693
35,18,385.0587325965548
35,19,264.091022126521
35,20,272.9952414578896
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.74794473917905
37,2,445.18406689266743
37,3,483.57085961688153
37,4,439.79289960704307
37,5,385.7181990056131
37,6,415.0893258175288
37,7,448.20886982418676
37,8,447.8192936003734
37,9,433.0409258924899
37,10,363.3679436858755
37,11,434.7744230787977
37,12,567.2824695735655
37,13,424.0379206748693
37,14,-130.74688144262302
37,15,305.6478271500026
37,16,456.07322122171917
37,17,391.7043429701612
37,18,454.2952949996012
37,19,390.43466848303035
37,20,349.3514919795541
38,1,511.15345842552455
38,2,524.8780763235428
38,3,542.2865586107986
38,4,550.0465991724861
38,5,545.2376039491422
38,6,531.3425826827647
38,7,528.3645012299828
38,8,504.9333889002534
38,9,497.0760087694578
38,10,531.485199780221
38,11,506.8660122799243
38,12,553.4313953803446
38,13,552.7477514987816
38,14,668.1762423519973
38,15,558.1999131213453
38,16,553.7731902283017
38,17,541.4363143295808
38,18,515.5348054494281
38,19,545.4023845684324
38,20,-381.1039180011793
39,1,490.1836618796441
39,2,510.84340928199055
39,3,496.9903771367764
39,4,3315.3285411223014
39,5,497.76950811893204
39,6,514.2299594612033
39,7,503.99398020019845
39,8,510.70938907922044
39,9,418.2351058899342
39,10,522.2656825567242
39,11,514.0913841585276
39,12,508.8385365933866
39,13,222.04996950608484
39,14,529.7105277008
39,15,504.5530093680507
39,16,503.3557765194717
39,17,-45.25711646886248
39,18,518.615055772867
39,19,503.82038886956786
39,20,453.55249057490664
40,1,245.125415840535
40,2,416.6104437371944
40,3,292.07496475145945
40,4,409.88001579685147
40,5,427.21634698201603
40,6,1427.0624774180008
40,7,410.90866024708123
40,8,1955.6498201070294
40,9,442.9071084336464
40,10,537.9023549849787
40,11,302.7916529652223
40,12,405.66584593601027
40,13,244.32040298607484
40,14,407.1623226399797
40,15,418.5449886490665
40,16,236.60607056963954
40,17,438.44620177180997
40,18,440.29230010092454
40,19,1417.2816910592821
40,20,494.62457425184857
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-46292.799812568446
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51104.019066028304
41,15,-42702.28687695602
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-1220.5625691771122
42,2,-33569.768923137686
42,3,-583.3505143394586
42,4,-3211.139267900212
42,5,-1037.50647940717
42,6,-526.7425870212064
42,7,-154.7364694970013
42,8,-698.2104619775467
42,9,-34974.143115295774
42,10,-166.16250814139215
42,11,-1230.2206685615934
42,12,-1042.9445539571238
42,13,-123.70508571851082
42,14,-1130.465303983017
42,15,-9149.337264137554
42,16,-3044.6794445051783
42,17,-696.659938451156
42,18,-1054.1222364788737
42,19,-573.7815805461419
42,20,-962.6862676195778
43,1,271.1714199648451
43,2,276.8328439645454
43,3,245.4532071100669
43,4,251.39581410254152
43,5,259.78217124371037
43,6,266.3691814983537
43,7,244.37290376733426
43,8,211.98813227053714
43,9,272.4232887717496
43,10,223.21715753646043
43,11,233.72744088458393
43,12,258.0296158072873
43,13,241.77668391640597
43,14,283.2585699891975
43,15,287.1350944173482
43,16,255.7890964452606
43,17,268.3057620954695
43,18,244.4453088631896
43,19,263.6162282603774
43,20,275.7566396620328
44,1,269.38527263340353
44,2,263.7608205893524
44,3,297.91802723942965
44,4,295.72048000124965
44,5,271.09132176255224
44,6,256.74593846360824
44,7,267.162349275324
44,8,291.9969516468151
44,9,289.89996703054817
44,10,262.9657887383005
44,11,282.238697546778
44,12,259.5921408327122
44,13,259.9120212255542
44,14,273.36947949510005
44,15,245.93266078788585
44,16,281.2025530978821
44,17,263.75880526419337
44,18,360.79683059958717
44,19,244.47475612309643
44,20,268.9032808593683
45,1,323.71874828399024
45,2,318.8236718946639
45,3,230.59388488017441
45,4,234.1836255333505
45,5,235.3469168513344
45,6,270.0057229052511
45,7,261.70123008743815
45,8,281.48779871756193
45,9,315.50928551432185
45,10,271.32446233091747
45,11,170.0648122432206
45,12,222.2071684368443
45,13,239.7557696807906
45,14,280.50536503749765
45,15,295.99923095194424
45,16,312.80330717019103
45,17,248.00351429716088
45,18,282.99739548969154
45,19,283.32510066581676
45,20,253.14553886719423
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,202.62751106370888
47,2,238.31322075961415
47,3,205.01400333243515
47,4,219.59967619320796
47,5,180.14640983404405
47,6,435.03208815198354
47,7,217.15010015253745
47,8,251.02891378714224
47,9,470.66774457091907
47,10,205.13554954676488
47,11,242.35992128616263
47,12,240.2560303189784
47,13,145.25649899135533
47,14,201.10863858215947
47,15,217.08059702793196
47,16,234.7669537859515
47,17,250.29039142418355
47,18,229.77952777760896
47,19,222.9330964634965
47,20,232.5988044930507
48,1,237.6667091384183
48,2,251.8219198095809
48,3,254.11198204916025
48,4,300.998808413151
48,5,269.3092360938966
48,6,229.90267330186623
48,7,249.8560485017597
48,8,258.788400083453
48,9,204.93082453204534
48,10,-656.8924234162093
48,11,232.5796816276446
48,12,242.93928438521218
48,13,290.3588469983573
48,14,235.35932554269664
48,15,243.2606636161479
48,16,196.7094326924944
48,17,278.260863037352
48,18,293.7431863332479
48,19,188.92607403246006
48,20,237.3142794345864
49,1,211.77954420868167
49,2,195.37511759550063
49,3,172.8949444422623
49,4,255.32923743824912
49,5,219.92035373311276
49,6,250.02583839700668
49,7,219.5629645682474
49,8,231.95414798518098
49,9,202.91555543900216
49,10,197.41093042059308
49,11,243.52324201945888
49,12,215.65004808118732
49,13,214.05781854656053
49,14,214.36144598809102
49,15,195.98082079976265
49,16,238.01717097451427
49,17,193.6994153147259
49,18,252.25918230247174
49,19,238.48572012432368
49,20,235.98137899864025
50,1,265.8459722544412
50,2,203.50872353255977
50,3,238.71074204443747
50,4,231.04762392349016
50,5,217.43064579926698
50,6,177.88718636729283
50,7,264.411999949598
50,8,227.8166514773745
50,9,243.56714604994818
50,10,217.10330085154328
50,11,292.2538508161945
50,12,234.57246513030603
50,13,221.1086379031006
50,14,202.51598839924776
50,15,244.92696099706887
50,16,282.7852395720744
50,17,201.9820694983475
50,18,637.9137126827821
50,19,234.90232519103247
50,20,212.234757070669
51,1,-51775.0801340118
51,2,-49953.065031551654
51,3,-50414.3116492852
51,4,-51867.75939760504
51,5,-46756.66374464766
51,6,-50799.84276674606
51,7,-50550.818473566535
51,8,-51292.53881281244
51,9,-52966.741165910615
51,10,-50269.03878117562
51,11,-51212.713576603215
51,12,-53942.616758700926
51,13,-52232.068607713336
51,14,-52844.59697975245
51,15,-49558.42831838025
51,16,-49920.53607271203
51,17,-51468.5687645787
51,18,-50906.59228873294
51,19,-51201.48371533014
51,20,-48566.934407576045
52,1,-440.78713384772846
52,2,-3324.286231269656
52,3,-781.1812205044617
52,4,-36600.424425776175
52,5,-3627.972242471431
52,6,-862.5416522271886
52,7,-750.767105118348
52,8,-809.721371304656
52,9,-635.7938469856081
52,10,-37001.96181799233
52,11,270.94549585800104
52,12,-1302.0930896955456
52,13,-4993.545900184741
52,14,-884.215144622638
52,15,-1335.8898419888083
52,16,-8831.739593758588
52,17,-654.5308149935283
52,18,-1052.2433203304636
52,19,-9099.570982487607
52,20,-36907.105664718576
53,1,228.90555531854898
53,2,235.12844002450345
53,3,218.21985653274274
53,4,236.21014634193085
53,5,361.84336391155756
53,6,-354.28400183052366
53,7,170.50733840347806
53,8,230.32328081045753
53,9,213.2455827458361
53,10,-599.5452028031414
53,11,237.61722859830567
53,12,225.38675828775172
53,13,238.22171301146255
53,14,-572.324258496026
53,15,231.4333056943596
53,16,-109.75031012390474
53,17,241.65496926922322
53,18,-915.6256093599511
53,19,238.37161654965848
53,20,170.61408935255358
54,1,349.3642609890328
54,2,197.36201235760956
54,3,211.08968270011792
54,4,144.2911872809005
54,5,211.231545589152
54,6,-642.3155483483647
54,7,356.956389584113
54,8,355.8066858846855
54,9,196.8265361767656
54,10,318.66391952852155
54,11,205.16653982222812
54,12,7713.484959280885
54,13,358.14095987541793
54,14,197.2049071266197
54,15,359.69686199579365
54,16,194.02198548578025
54,17,339.32486688741017
54,18,327.9910980920537
54,19,209.54747148758776
54,20,201.02772193538158
55,1,164.50619788142535
55,2,133.78840693114665
55,3,138.7774288989386
55,4,170.53250670495808
55,5,332.52868323349134
55,6,333.4895811909928
55,7,416.22664745786426
55,8,407.37477060162206
55,9,397.86630224240344
55,10,336.4440746724608
55,11,342.2821439813914
55,12,171.60552268754154
55,13,132.6877135880476
55,14,142.76928933827608
55,15,137.1762848566965
55,16,395.8861361745656
55,17,138.3901165862481
55,18,135.43197949324593
55,19,163.83232276832905
55,20,139.08295116151908
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,280.05882016822545
57,2,213.14812077506636
57,3,227.65655921166316
57,4,245.16194246001388
57,5,159.64976357905414
57,6,308.8418047513069
57,7,193.8478084310965
57,8,282.6403646641608
57,9,207.88089929624277
57,10,170.19661384522158
57,11,263.8116098880183
57,12,206.0950507148243
57,13,286.04243739500043
57,14,238.04455702781206
57,15,186.81139892971635
57,16,-548.8300735408153
57,17,216.56112636088514
57,18,198.43875723973116
57,19,257.09158693502263
57,20,289.32686728607865
58,1,235.7207762428697
58,2,227.8998216817672
58,3,233.57521949356365
58,4,230.15755604777908
58,5,204.30777428766956
58,6,235.1054148553201
58,7,232.9364517458758
58,8,228.70335360137955
58,9,232.8490500696462
58,10,210.37604298646616
58,11,232.19535781926012
58,12,645.1250188912425
58,13,223.98306800296527
58,14,222.70175066661176
58,15,213.41165041163146
58,16,224.6052356846262
58,17,224.80242500489527
58,18,224.80131384683784
58,19,227.70245073906366
58,20,198.48964978792077
59,1,196.39684257300175
59,2,204.8717111628276
59,3,193.9303486139349
59,4,211.46927803649226
59,5,195.0920314058041
59,6,199.4222561096509
59,7,216.7377968227123
59,8,211.35069791015098
59,9,162.6477144684185
59,10,210.81237683787214
59,11,191.94295196388614
59,12,205.95681944031284
59,13,205.61623255323502
59,14,197.38342168149072
59,15,177.00987896226692
59,16,207.25350891084108
59,17,208.35190984177888
59,18,208.34174022003242
