state,action,value
14,18,1178.401210203817
14,19,1101.3232392838634
14,20,1724.4621707819097
15,1,1625.6846788736193
15,2,1628.6747392294606
15,3,1181.7558179619186
15,4,609.16733776598
15,5,1179.4803879271494
15,6,-5825.737091079318
15,7,1104.9504454079404
15,8,1175.5030175689762
15,9,356.3611105833894
15,10,1684.0208205104966
15,11,1173.945950473543
15,12,6511.555757886876
15,13,666.271424470953
15,14,1108.8477136258496
15,15,644.3756204812694
15,16,-4301.610159587425
15,17,1094.9656610545119
15,18,595.5932507661182
15,19,1172.846394203934
15,20,1129.7644063941088
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,96.92343590840937
17,2,1619.5436259442556
17,3,1066.9866447082832
17,4,895.380283434982
17,5,108.48487803245325
17,6,1078.245805506375
17,7,942.8693948340377
17,8,340.78069246644554
17,9,1057.0152322353708
17,10,656.6478295504387
17,11,-6703.860667948085
17,12,900.9840749418622
17,13,-7493.402612261862
17,14,960.5270214537131
17,15,708.2675057521578
17,16,1074.4285044982985
17,17,782.8322058993849
17,18,-7084.698141318282
17,19,485.0358020295572
17,20,756.2368815785758
18,1,191.85977397055922
18,2,885.029790061465
18,3,649.1613617394997
18,4,-6195.155760900845
18,5,-5224.903697785232
18,6,-8203.074803649748
18,7,683.0103371476823
18,8,876.6146972280103
18,9,909.0761360280292
18,10,364.2279690822288
18,11,858.124866068976
18,12,-106.3060457640795
18,13,638.6396135220092
18,14,644.5098110485683
18,15,1433.8508179439932
18,16,936.3351637342033
18,17,665.6584406925986
18,18,869.693250255797
18,19,-7204.253070101144
18,20,664.2905121890057
19,1,941.9394621102551
19,2,301.8831164717694
19,3,350.6089084827081
19,4,827.5945846546069
19,5,6827.964545192179
19,6,941.8399434690433
19,7,935.5221100940404
19,8,928.5680433384808
19,9,807.2889879079388
19,10,953.8392497071193
19,11,1525.3635225971966
19,12,-6394.838103123493
19,13,1046.20588791437
19,14,914.3854072856457
19,15,926.835556048918
19,16,921.9911556332507
19,17,997.0382792029777
19,18,1412.1827462331544
19,19,1493.0343820703113
19,20,767.9363517112322
20,1,1504.3645198271263
20,2,1580.3972710856842
20,3,3968.2699598940317
20,4,804.9547713213324
20,5,1572.5222308155685
20,6,617.2673049402158
20,7,940.6444941629461
20,8,1001.3115991319991
20,9,981.1210419853893
20,10,749.0136040517864
20,11,1008.2245740942263
20,12,948.2711694210425
20,13,803.8422117541946
20,14,972.6104587987024
20,15,936.4113499903553
20,16,628.7185917391753
20,17,935.3680749350896
20,18,897.3776715752579
20,19,831.5768937362789
20,20,926.1476087426503
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-44546.558885706414
21,9,-53282.76664339917
21,10,-41245.73040862569
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-43328.331904170016
21,15,-50097.28953929192
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-1402.471255973349
22,2,-1988.8105590570028
22,3,-5131.044959995376
22,4,-1558.960009931097
22,5,-3885.8106288410127
22,6,-1749.7429039260367
22,7,-397.9402702822282
22,8,-8927.709816819399
22,9,-34371.68895652576
22,10,-1743.0091972122589
22,11,-31093.070708729036
22,12,-2179.002484782891
22,13,-420.14544496417204
22,14,-1056.9238573656276
22,15,-1703.927709447194
22,16,-49676.74227682181
22,17,-9017.209686154925
22,18,-6696.578448823558
22,19,-31799.52917588225
22,20,-9236.408103798527
23,1,464.54681570912743
23,2,1357.4673885952154
23,3,343.1721485858617
23,4,450.2422753597272
23,5,633.2465332544067
23,6,494.80250305953933
23,7,435.2868591325787
23,8,706.0919395362642
23,9,659.3583429243805
23,10,397.9714289640721
23,11,484.7015859940459
23,12,412.09999305157396
23,13,426.1658685598479
23,14,414.723558039047
23,15,467.0029963214363
23,16,-46.46916604906335
23,17,680.8547141730446
23,18,329.7176507597412
23,19,439.0091031208205
23,20,394.2937463576271
24,1,414.30343940731143
24,2,474.2911832087105
24,3,504.9852452114799
24,4,1477.0223850243342
24,5,399.68621823932824
24,6,483.1356777414423
24,7,677.6298031275998
24,8,427.8424852328159
24,9,689.9034955885423
24,10,436.1662347978555
24,11,419.64272463224273
24,12,455.025746179125
24,13,354.71138929877384
24,14,461.5883552352179
24,15,466.8671401265481
24,16,630.7632408807153
24,17,466.79043203353626
24,18,475.45009655658794
24,19,490.98742238088795
24,20,496.4112164194904
25,1,467.4191032338865
25,2,528.2788733438147
25,3,564.8580692748055
25,4,469.25313946541576
25,5,641.9936679270216
25,6,527.5610616945719
25,7,806.6825851060215
25,8,719.7792479872678
25,9,434.2169198008204
25,10,615.4095783028972
25,11,563.8840154574651
25,12,581.7755863797353
25,13,592.7116311571691
25,14,597.6416069433109
25,15,2500.497735844842
25,16,498.0117641654789
25,17,583.4503181958173
25,18,562.6058020488515
25,19,503.6410332817446
25,20,941.720131546374
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,528.6267570115467
27,3,538.4995235660191
27,4,516.6918144180393
27,5,519.6948851991262
27,6,699.9866392428643
27,7,533.0617311222438
27,8,527.7842096788772
27,9,532.7434804645583
27,10,498.02133544851006
27,11,673.1874145526341
27,12,472.87470869028425
27,13,587.6210190351676
27,14,542.6441756799298
27,15,509.24686669742266
27,16,608.0830121720522
27,17,496.28819007200343
27,18,593.8074403632345
27,19,685.7748062132778
27,20,553.3062099114413
28,1,620.6806494891802
28,2,610.0723171087162
28,3,536.6706136070331
28,4,558.0941618557179
28,5,544.8339959945511
28,6,587.5055041517123
28,7,-245.05631442533456
28,8,840.351187407587
28,9,380.09897411214837
28,10,594.4685877437322
28,11,428.51752138927054
28,12,551.3659195041452
28,13,566.5185732488517
28,14,567.9604856376284
28,15,553.1513719269531
28,16,527.2091237914661
28,17,455.60212000735226
28,18,452.0337338716205
28,19,372.9903037421784
28,20,429.771626045886
29,1,1701.118027162953
29,2,487.5536378216233
29,3,523.8712836312754
29,4,467.2075784201912
29,5,501.32087509564064
29,6,-202.25632028268035
29,7,460.83151733679745
29,8,541.4605184347084
29,9,473.32027740898343
29,10,403.7171800904357
29,11,491.91802080890716
29,12,473.3989795566938
29,13,448.17735625299446
29,14,543.604361889515
29,15,500.1314432627542
29,16,475.25948454159555
29,17,458.7425097847696
29,18,564.2199763244214
29,19,405.5263458979203
29,20,499.3281447430416
30,1,523.5055676506668
30,2,680.4514389216822
30,3,686.7467296872895
30,4,487.83016633889065
30,5,505.2559285263554
30,6,544.2547268435864
30,7,487.18473692693937
30,8,671.7879879710443
30,9,735.4578432788492
30,10,561.836307407091
30,11,593.5561325908802
30,12,382.78559281337175
30,13,584.5343810452711
30,14,521.0311727915117
30,15,-29.03241531332901
30,16,531.7670243814018
30,17,433.56474014781116
30,18,527.4007267042805
30,19,454.43071988933207
30,20,455.73773280479384
31,1,-50892.116008537836
31,2,-51064.58019403632
31,3,-48020.233166047874
31,4,-51675.843198713264
31,5,-52982.347776220886
31,6,-51254.084963746136
31,7,-53764.049099132506
31,8,-51541.032244798334
31,9,-51474.26003350513
31,10,-52149.921523968966
31,11,-48312.28677504258
31,12,-44903.839442312616
31,13,-50633.73268866605
31,14,-52763.647156208026
31,15,-49345.85559814903
31,16,-50854.2415305966
31,17,-48002.92002499146
31,18,-48759.63288684781
31,19,-51354.32968006982
31,20,-47843.154296018154
32,1,-6096.008266007837
32,2,-8597.205947096956
32,3,-37372.53890264514
32,4,-38433.5524131834
32,5,-38526.3880716634
32,6,-7345.993942092612
32,7,-9036.196402650607
32,8,-38175.087285399015
32,9,-11575.925233541742
32,10,-9478.855137217737
32,11,502.30451142209597
32,12,-8530.122665045377
32,13,-10660.520725538807
32,14,-9260.226446520233
32,15,-9746.463697075993
32,16,-9053.169875373522
32,17,-12046.375980451623
32,18,-4225.498613830176
32,19,-40118.23367541001
32,20,-37734.40136342504
33,1,450.9977763345719
33,2,-401.5536899695285
33,3,405.9862402032375
33,4,395.88995875508914
33,5,559.3224130877873
33,6,-1469.210660242323
33,7,1098.0156363963174
33,8,1059.8463574324537
33,9,593.6152507356987
33,10,1189.1704110563182
33,11,1024.3183195846414
33,12,-2424.297620692516
33,13,1103.3257998268796
33,14,1094.2906461511004
33,15,371.9402113735365
33,16,564.0728497063495
33,17,392.8012111094718
33,18,1010.9938620567008
33,19,403.84241655141733
33,20,-7729.614289272988
34,1,614.3854327668596
34,2,602.4305346325518
34,3,584.4421840258207
34,4,406.5329769444541
34,5,630.851879165607
34,6,577.6452831409371
34,7,591.8378771536873
34,8,543.9518398550624
34,9,543.7636986239851
34,10,632.6541700461578
34,11,4613.3852240065935
34,12,599.6480406551477
34,13,433.0881487153258
34,14,607.8991854771457
34,15,-90.13520233997235
34,16,566.5785167095823
34,17,614.0745027406263
34,18,597.6124509134719
34,19,625.6864368446561
34,20,591.4628240683119
35,1,388.85013217100595
35,2,1226.437204692674
35,3,405.40698437777746
35,4,404.83392355855807
35,5,339.9504765719407
35,6,333.0861875690118
35,7,385.88549250958573
35,8,421.98403013510546
35,9,442.04008387258693
35,10,399.9772062920903
35,11,472.6082445388231
35,12,364.01271473382326
35,13,403.8391529526525
35,14,424.6565499965883
35,15,408.45336065226735
35,16,404.4503232008303
35,17,337.5013528234244
35,18,397.2729330349219
35,19,472.8931942315104
35,20,335.1969715088844
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.0591179692052
37,2,566.2987762967866
37,3,526.6751543821067
37,4,505.60146171855837
37,5,517.4300582852459
37,6,522.928184058454
37,7,548.5630876199531
37,8,556.9143151363089
37,9,539.800794568607
37,10,570.571009918348
37,11,561.65917769024
37,12,512.8501106855792
37,13,519.9860055133895
37,14,511.00977847719867
37,15,431.56066420070783
37,16,438.98822657072355
37,17,504.9587909328983
37,18,529.5492495128758
37,19,547.6294067324409
37,20,582.5406931787194
38,1,484.7514602208145
38,2,524.5921922131349
38,3,477.38286749918973
38,4,501.8115518413248
38,5,482.4030657562763
38,6,515.86551438782
38,7,516.3006984666862
38,8,480.13715896835623
38,9,503.9016641458265
38,10,519.6128095664285
38,11,502.10935815668967
38,12,503.99563424213704
38,13,490.80270136674505
38,14,484.2259691545556
38,15,469.5409410575508
38,16,702.2807115090371
38,17,484.0354840721595
38,18,493.5012947636587
38,19,679.3516526595868
38,20,549.3512951782157
39,1,458.8430309258172
39,2,487.09498367299284
39,3,538.49031576058
39,4,459.53744907017335
39,5,473.3326076077556
39,6,481.1749692936128
39,7,464.8245853081121
39,8,465.3239905172268
39,9,-318.15837289571607
39,10,678.4221547619502
39,11,565.9225274484342
39,12,1103.5025067877245
39,13,491.14717132645484
39,14,430.90485783062127
39,15,478.43501610081313
39,16,480.95810904875714
39,17,490.7169348067193
39,18,487.7589423716116
39,19,455.74534189663086
39,20,492.42329072916505
40,1,372.50578273281116
40,2,352.1198984821527
40,3,321.5540864602884
40,4,352.99644087882723
40,5,368.2484368282593
40,6,356.7368773148555
40,7,352.9434979336739
40,8,374.5323866246341
40,9,349.5688670657304
40,10,356.11310893083277
40,11,360.9395756910971
40,12,378.86180639292087
40,13,382.433312348713
40,14,263.9584990832153
40,15,238.3933740093048
40,16,370.91690342180607
40,17,348.00103555117454
40,18,361.6503590297608
40,19,356.43355880929147
40,20,304.65782848687684
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-50175.965859638396
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-51096.434120046666
41,16,-53348.36451259537
41,17,-50650.38269724965
41,18,-49661.396370894494
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-190.24493669394906
42,2,-861.2647312846284
42,3,-594.1293247478378
42,4,-144.90509201838168
42,5,-9768.936550779401
42,6,-36186.91927991806
42,7,-454.4330816766542
42,8,-338.58649935908863
42,9,-38909.562832750154
42,10,-3016.1779762719743
42,11,-708.5806567228392
42,12,-2775.0828481285243
42,13,-236.7185045065935
42,14,-1537.9099801678215
42,15,-2306.8462463055753
42,16,-9110.422603830897
42,17,-35007.40830611157
42,18,-353.17592810586325
42,19,-256.57529245642985
42,20,-8942.339434790525
43,1,264.451284488747
43,2,223.69926095361936
43,3,253.11141283216503
43,4,266.6792459211233
43,5,270.50276242954004
43,6,231.09981342582103
43,7,256.29399885092664
43,8,220.6286475163281
43,9,203.47604971170654
43,10,253.07017447763283
43,11,249.10872655203758
43,12,135.79505753154854
43,13,-335.8328262710669
43,14,229.0109746128395
43,15,177.95482771418023
43,16,223.87101901645434
43,17,276.0086390435003
43,18,233.680021729401
43,19,273.33092797683594
43,20,1180.8687140721277
44,1,231.10490100347005
44,2,234.26455074026012
44,3,239.11654328932028
44,4,1280.339976096516
44,5,256.13573456050267
44,6,-539.1541339213821
44,7,242.75442430848364
44,8,285.24732137228705
44,9,268.7281457060832
44,10,358.92863405199995
44,11,828.4814234548141
44,12,243.40101290949696
44,13,718.3792175039001
44,14,227.22776426485655
44,15,255.2609322007848
44,16,253.0576830075734
44,17,232.90327772953864
44,18,1460.7478267329095
44,19,211.88368933208216
44,20,1531.2814199642962
45,1,256.1183575901309
45,2,258.02269404545086
45,3,276.1799635576756
45,4,569.4510781499303
45,5,623.7161171522276
45,6,291.3562986219344
45,7,202.49925716790935
45,8,339.20728595248966
45,9,254.1774823284838
45,10,258.87246491147187
45,11,277.4557990571107
45,12,347.14597952465033
45,13,244.89126027754602
45,14,243.42440450166978
45,15,326.74334349631005
45,16,236.6140462197242
45,17,226.2996144696299
45,18,246.9371639942546
45,19,336.3986174195775
45,20,284.2265612755451
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,312.68047931760196
47,2,298.97819958055993
47,3,324.5907535589212
47,4,308.624222636388
47,5,200.35119749644716
47,6,248.44118108340984
47,7,275.9620644262277
47,8,318.5799347431673
47,9,171.02464277438935
47,10,249.89835399834084
47,11,257.8216871059096
47,12,261.8226407432896
47,13,298.18476365073235
47,14,414.2887827725965
47,15,233.66623674957413
47,16,299.5581227643776
47,17,-611.3517616804804
47,18,326.90505594872945
47,19,261.20260036012746
47,20,278.384265834286
48,1,229.12084901107528
48,2,270.8890544147656
48,3,233.42822480931693
48,4,162.50873319751764
48,5,213.562430220022
48,6,207.30008004884888
48,7,233.13174434845268
48,8,236.55938123321897
48,9,230.27459239494914
48,10,673.4007516266861
48,11,224.57603677329507
48,12,229.18497244705634
48,13,226.8074420136675
48,14,214.78879528561043
48,15,208.08260964491282
48,16,241.6418605508751
48,17,219.18516555137433
48,18,230.75530060915588
48,19,221.90225289482478
48,20,241.0011589470551
49,1,242.46183511660536
49,2,259.95764476889497
49,3,172.45252459260803
49,4,183.815583067712
49,5,255.2048839278462
49,6,277.1931270735662
49,7,246.62356562762113
49,8,294.64507830105197
49,9,224.47444419722143
49,10,282.1618752862571
49,11,223.59050601625327
49,12,258.3758092786962
49,13,234.89827352685586
49,14,240.35461980948028
49,15,195.08399106819695
49,16,285.5507819064901
49,17,232.7757550772634
49,18,209.78717687746382
49,19,277.5145167867824
49,20,209.4489211985042
50,1,234.49673982855631
50,2,437.2942995608641
50,3,245.20185759197153
50,4,201.62303927241302
50,5,232.4703780674124
50,6,216.4613535323344
50,7,236.79067531706778
50,8,206.44951032499526
50,9,179.66575653637506
50,10,232.15267329874786
50,11,222.38460340448984
50,12,319.8684953007022
50,13,180.1440948275352
50,14,229.10953416318588
50,15,235.2187445261577
50,16,240.9590857852848
50,17,202.37527765716428
50,18,233.99084138949328
50,19,207.03756780442296
50,20,231.13738054327382
51,1,-53129.4924773911
51,2,-51959.50136459267
51,3,-54671.7658141949
51,4,-51641.683338474
51,5,-52704.09457069601
51,6,-49232.579171593956
51,7,-52427.56755281887
51,8,-52560.002344254106
51,9,-49787.28211896949
51,10,-49376.229165707686
51,11,-51515.28096618385
51,12,-50668.17135500761
51,13,-51671.83724393819
51,14,-52541.600392639506
51,15,-48255.04094989748
51,16,-50657.60422557917
51,17,-48925.326814479886
51,18,-51749.315717204714
51,19,-49633.54099483925
51,20,-53128.534028951646
52,1,-9139.011380483982
52,2,-30434.720678056692
52,3,-3259.9490860964142
52,4,-8852.83338553949
52,5,-9693.977439139351
52,6,-37892.11186942129
52,7,-3057.373880011357
52,8,-9146.36743145037
52,9,-30268.536854380895
52,10,-8875.899079557403
52,11,-684.076111548954
52,12,-38671.705786904924
52,13,-8881.18380040932
52,14,-30872.15242168823
52,15,-5665.875325166686
52,16,-4400.941553582175
52,17,873.6217008815537
52,18,-9191.294471232279
52,19,-3213.7443707308666
52,20,-3568.554700807723
53,1,601.3129967674786
53,2,560.7975397836626
53,3,139.30791181623624
53,4,425.8933114122191
53,5,172.02170641027584
53,6,154.81872633603683
53,7,114.054215036555
53,8,577.3951830023885
53,9,149.90594751438098
53,10,165.6195279760441
53,11,162.1726353645996
53,12,157.07778834369012
53,13,101.29927068734901
53,14,612.5070398620808
53,15,170.97809379111501
53,16,1305.0081120373784
53,17,158.43696320094568
53,18,160.46313198741845
53,19,175.2623099487811
53,20,151.42604477543983
54,1,524.039435576788
54,2,577.1459789832974
54,3,293.27942559013457
54,4,296.43304285664874
54,5,538.9352953951646
54,6,301.0494900026459
54,7,526.861741634937
54,8,281.2162727644397
54,9,554.6644775229026
54,10,211.58491752832572
54,11,653.0205899440878
54,12,372.4419864011859
54,13,535.3968126986076
54,14,491.86183890282007
54,15,470.44446635620193
54,16,387.2639040652749
54,17,297.95178924529966
54,18,291.4582751473016
54,19,368.22702634273094
54,20,566.2308603128024
55,1,522.8476100172597
55,2,228.31146912255116
55,3,142.0174153956587
55,4,224.26823591824385
55,5,239.32527452987316
55,6,234.46295935158346
55,7,229.2704084826431
55,8,238.74545438099588
55,9,235.4469923717868
55,10,238.51836331781428
55,11,225.04023578440143
55,12,230.47479719840456
55,13,231.35025799956978
55,14,230.0318188745929
55,15,231.4033229914648
55,16,221.95010945133015
55,17,227.50631984255827
55,18,240.70583642092632
55,19,230.40493129560605
55,20,239.43646717899935
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.51908582933294
57,2,283.7792187920859
57,3,242.34469816159836
57,4,251.0565954959486
57,5,246.40196285817203
57,6,274.5818358993959
57,7,235.83172549009794
57,8,259.11091697250976
57,9,276.5103357234259
57,10,1065.3931100834407
57,11,261.8343684939393
57,12,253.46785131771168
57,13,284.18568216914844
57,14,245.8008701100624
57,15,238.7473922409435
57,16,277.7982717209059
57,17,268.7403775164781
57,18,273.0026252407127
57,19,232.41967365803066
57,20,246.4776359762423
58,1,200.79032678184686
58,2,184.5834034591679
58,3,193.1132944110852
58,4,195.73593984833377
58,5,200.92907535951827
58,6,202.7895300281108
58,7,-279.19756064366663
58,8,709.578726633798
58,9,191.31307874547574
58,10,195.1701367818819
58,11,197.83289225200568
58,12,188.8614570055425
58,13,209.19080433334204
58,14,195.40359405143914
58,15,-645.6878915239812
58,16,185.86006204724123
58,17,188.75801115856348
58,18,187.40945697430683
58,19,202.44920035529142
58,20,233.5874844549873
59,1,218.01672996382962
59,2,228.9383025176237
59,3,249.9007581906953
59,4,222.82194349328478
59,5,200.10524064133193
59,6,240.04827786480024
59,7,-580.2740928079791
59,8,229.14312608402676
59,9,246.43462433534495
59,10,235.93233609147484
59,11,246.00785515985837
59,12,201.5088242340911
59,13,236.04717045260446
59,14,224.56017825153882
59,15,243.31837786135895
59,16,233.42095493031545
59,17,245.0854509193868
59,18,243.1327330859571
