state,action,value
13,17,-8283.317207858967
13,18,437.7297134359013
13,19,463.71137327133295
13,20,-10857.991972167685
14,1,1194.783126719588
14,2,616.7427986945113
14,3,1242.5886926262936
14,4,1727.5435267580351
14,5,1204.124465818071
14,6,1257.750209417115
14,7,-7976.144110801222
14,8,-4537.274927788853
14,9,1242.501002898004
14,10,1199.175637453289
14,11,-7300.198124445568
14,12,523.0536153045156
14,13,1188.690478470866
14,14,1744.1647821011336
14,15,1205.7103730241913
14,16,1244.3391980792323
14,17,1257.605554888446
14,18,1228.252337641575
14,19,-7439.71379327696
14,20,-7288.697663355861
15,1,1720.6802330090572
15,2,-2026.6361725202878
15,3,936.446799301559
15,4,854.8723823312907
15,5,911.3167442414383
15,6,860.0423816722296
15,7,-4026.968842806572
15,8,904.8448091225007
15,9,893.6499264321594
15,10,919.7876499231409
15,11,884.9163961519025
15,12,862.1511505141629
15,13,869.9878144377035
15,14,922.0916657571411
15,15,886.9375191602348
15,16,934.7403536596149
15,17,553.3328433314593
15,18,900.1831956366999
15,19,914.9274304116221
15,20,902.7724158560183
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,573.7035784308528
17,2,779.4635831731172
17,3,-6463.952188448106
17,4,755.905078404214
17,5,4286.736437575112
17,6,788.7822599897606
17,7,819.1450958007096
17,8,376.41838843385176
17,9,768.8122307002874
17,10,714.5257329320469
17,11,-7389.5303511046895
17,12,-6489.278165954873
17,13,-7590.76805928824
17,14,751.6871771097824
17,15,758.8836491763127
17,16,698.7274371330858
17,17,821.4062016538577
17,18,-41.716912691276775
17,19,687.8757939757022
17,20,769.442441910552
18,1,770.33579101894
18,2,677.4643131148368
18,3,1532.5432665714447
18,4,765.6983986122401
18,5,1596.84612218357
18,6,-6076.730609184655
18,7,-7734.149362233089
18,8,-7940.488926011489
18,9,765.3676156229457
18,10,719.4662736663729
18,11,766.4945975846907
18,12,1276.2661543189292
18,13,-3543.4090024654633
18,14,-6657.5114372604885
18,15,-6933.280285193953
18,16,1594.891361557804
18,17,187.45477998072784
18,18,-8162.387585684473
18,19,773.1663756391325
18,20,742.7681409487391
19,1,1550.98078389873
19,2,1582.867263321485
19,3,1286.367733875419
19,4,1644.834293651282
19,5,1758.7320799806703
19,6,1635.9749837633776
19,7,-7114.178350806506
19,8,1577.618134914511
19,9,1091.5529629838368
19,10,1238.9954915393362
19,11,1757.9001170718675
19,12,1383.0972850073413
19,13,992.6270717937878
19,14,9579.15942382971
19,15,1495.5779769210114
19,16,1715.6672277465977
19,17,1689.7141910184341
19,18,1541.5254666152555
19,19,1671.2822952231002
19,20,1674.6758709785374
20,1,1625.3609609466803
20,2,1635.4990831696196
20,3,1621.9850759510712
20,4,1622.9156516450664
20,5,1160.412490404967
20,6,-5824.4616571180795
20,7,1666.1121701898667
20,8,1601.8333098758317
20,9,1608.539734009144
20,10,976.6617791848706
20,11,1548.975668001166
20,12,1485.7010939953673
20,13,1469.4841150118493
20,14,996.2244087859743
20,15,1672.8490183594477
20,16,961.6494758829722
20,17,964.2773907300119
20,18,1542.1221554324595
20,19,1687.4396060603829
20,20,515.956575935981
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-50244.93874305587
21,6,-51220.448743036526
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-52048.318244383925
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-49720.128545350555
22,1,-3746.357826266103
22,2,-807.4637906900671
22,3,-2080.6605720343255
22,4,-3795.2431868903113
22,5,-9550.452912120785
22,6,-308.1726867393685
22,7,-41554.20186906044
22,8,-3530.76534291384
22,9,-7111.046693629262
22,10,-355.79696115439515
22,11,-2575.375802160197
22,12,-6911.174542120473
22,13,-3490.313747280121
22,14,-9271.784149917827
22,15,-37618.06951945992
22,16,-4298.854526627148
22,17,-376.05100089008306
22,18,-655.9256258312325
22,19,-3596.8236853139206
22,20,-1177.0728874977349
23,1,465.89539062558873
23,2,437.67044583428594
23,3,633.5505774904497
23,4,416.29961194470013
23,5,644.3067009831129
23,6,669.5844324900231
23,7,448.0907086710922
23,8,3187.959942358584
23,9,1226.0752634257524
23,10,430.3286939700539
23,11,444.03231344858
23,12,456.5295769306383
23,13,612.2563432471678
23,14,460.41878359068744
23,15,429.61372261833947
23,16,468.3088407319857
23,17,484.79463656860634
23,18,650.4939150649689
23,19,416.82112092148907
23,20,575.1234496961508
24,1,530.3191370215532
24,2,458.63048105918483
24,3,455.6497265117805
24,4,270.8287015798014
24,5,598.3487367855114
24,6,632.942730754124
24,7,488.735369622254
24,8,535.5991432306236
24,9,406.06704815706735
24,10,485.3910194238663
24,11,469.6454153180596
24,12,362.9860318046289
24,13,548.5278913982567
24,14,438.1765909256307
24,15,2140.233092521372
24,16,-198.58787586906533
24,17,603.4919173865113
24,18,-249.31023663218923
24,19,469.0730366527862
24,20,534.9837717581604
25,1,544.4725152374671
25,2,962.6030675486386
25,3,-331.5509896826237
25,4,494.99895164915165
25,5,573.4758812811632
25,6,537.6187072496629
25,7,513.2032569058384
25,8,513.2957661774636
25,9,572.1517378528355
25,10,571.5958576505541
25,11,514.8438206205728
25,12,541.1878254132951
25,13,309.1595497521737
25,14,500.94186723575785
25,15,545.2650852139396
25,16,529.4963366455642
25,17,1295.11772503751
25,18,571.0806786404227
25,19,540.560722933481
25,20,492.0000644821327
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,560.1167567181307
27,3,647.0281368561358
27,4,490.4262425953453
27,5,457.99630362844556
27,6,531.6374552784803
27,7,507.4913251343599
27,8,472.6122683627723
27,9,402.98235631650493
27,10,729.1732192097143
27,11,614.3171456501831
27,12,530.860391876638
27,13,708.9464528422952
27,14,510.700741939124
27,15,463.6002589752967
27,16,472.9393270775671
27,17,679.3631508204727
27,18,715.5608186655334
27,19,469.4851932445232
27,20,498.07213599288116
28,1,780.5376493547296
28,2,763.7917101353926
28,3,649.9950466469476
28,4,806.3894900503727
28,5,438.0980601551736
28,6,813.1937220322857
28,7,453.6201564696671
28,8,1714.7618508185487
28,9,604.1670592882266
28,10,477.9224156987698
28,11,834.9252640082923
28,12,844.0528879140614
28,13,829.8682643389667
28,14,437.6603462557544
28,15,398.69826316862503
28,16,773.6283040489951
28,17,438.35905630020125
28,18,512.943821817869
28,19,857.1114065255799
28,20,842.2974407948338
29,1,365.2994334806522
29,2,480.6028854438648
29,3,-378.0700895853395
29,4,484.1162505507891
29,5,507.1235427610833
29,6,890.8876384703262
29,7,1159.7315059522477
29,8,1130.3888274866817
29,9,1046.1198245180958
29,10,413.52068174953763
29,11,513.9646224981296
29,12,438.7388056087833
29,13,460.62503504240476
29,14,472.66811123437554
29,15,641.1783893763874
29,16,520.0172824482622
29,17,476.8184045767931
29,18,567.6471145771433
29,19,445.2980425415411
29,20,429.0991491967096
30,1,480.3980335807937
30,2,449.66212192684725
30,3,497.0434695334191
30,4,559.4469767093269
30,5,822.1588788968796
30,6,739.2680343862904
30,7,539.4755550140966
30,8,-310.00421889833376
30,9,540.8949808195046
30,10,824.3663921117867
30,11,5490.2902084805955
30,12,546.603807227072
30,13,557.5143809123883
30,14,787.3785734026648
30,15,545.2993866138418
30,16,486.0435881974914
30,17,488.50816897289417
30,18,616.4430710314413
30,19,511.96857385309403
30,20,906.6355077369728
31,1,-44696.18034790624
31,2,-52677.56332902667
31,3,-49027.41336456239
31,4,-50807.549142478805
31,5,-50132.71221494207
31,6,-49782.02190060829
31,7,-51676.128076654895
31,8,-50753.292123021
31,9,-50616.190019389374
31,10,-52555.74087513785
31,11,-51591.57314393807
31,12,-38656.979704507015
31,13,-49832.19832163585
31,14,-48807.66387082259
31,15,-49193.63386386903
31,16,-48577.68125882789
31,17,-41487.846955105124
31,18,-48272.630590091845
31,19,-48811.04041712439
31,20,-38022.77291317872
32,1,-5083.748806001553
32,2,-2884.3445206356264
32,3,-7840.076784742389
32,4,-30892.727891708306
32,5,-1223.424061706488
32,6,-39773.72085286083
32,7,-2549.460744669571
32,8,-2281.728322593894
32,9,-2480.4307769582124
32,10,-1182.1551669246019
32,11,-1141.3040509790867
32,12,-4211.058616073577
32,13,-3370.0742475751977
32,14,-8823.59793220304
32,15,-2535.555936370547
32,16,-1151.1743106998001
32,17,-6272.573533267652
32,18,-11226.71426940715
32,19,-9205.371948084416
32,20,-35916.61271586682
33,1,1377.8030316597392
33,2,-511.31787215172494
33,3,503.29719943852024
33,4,-621.0015641580715
33,5,532.3679290300457
33,6,545.2855653722224
33,7,-386.3500373271871
33,8,524.2208969246882
33,9,-9697.052030822804
33,10,-695.1613802712134
33,11,404.8635010570492
33,12,516.3688592632791
33,13,519.3016081243949
33,14,505.6727860288917
33,15,502.96662184743707
33,16,1279.9785597286104
33,17,1514.3330652480868
33,18,504.57939681707154
33,19,506.9850614177518
33,20,2148.3475783723056
34,1,816.6255756565652
34,2,1818.775194498025
34,3,503.5748170031862
34,4,533.920205711191
34,5,1890.2359285290447
34,6,556.7824029296655
34,7,900.4414551472438
34,8,1207.3471763737896
34,9,514.9689211661672
34,10,548.3152358251108
34,11,1913.2188354923069
34,12,554.0183417355539
34,13,939.9054628235276
34,14,1160.581081548985
34,15,534.9348422070669
34,16,1187.1924282810141
34,17,1013.0027165114673
34,18,541.1374875418148
34,19,1780.6006824111453
34,20,514.354196742474
35,1,2087.525762325523
35,2,5054.176408030588
35,3,934.3226296458193
35,4,935.3080673184941
35,5,464.9013917852293
35,6,478.3245829344128
35,7,497.0942195966008
35,8,937.9513431028937
35,9,2087.9575555238835
35,10,493.6908147729539
35,11,465.12214779626174
35,12,2087.0256592980572
35,13,486.25411281990733
35,14,961.3501259609852
35,15,441.12102638806243
35,16,450.9575684607495
35,17,475.9614054107025
35,18,472.19991360575403
35,19,460.22429021636754
35,20,458.96370256301253
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.56013409677433
37,2,496.05662352747646
37,3,520.0557633346954
37,4,514.1274067785514
37,5,544.918167897292
37,6,530.7802675074805
37,7,535.9135324201867
37,8,518.4545188112668
37,9,460.6444871189417
37,10,-345.1300352692027
37,11,514.0199296626295
37,12,-287.237944094471
37,13,500.556235156426
37,14,518.4836198242755
37,15,425.862849388031
37,16,479.60098503863566
37,17,459.16547868528926
37,18,544.0596908260233
37,19,512.1833425877314
37,20,502.2748469775382
38,1,777.5290949071143
38,2,774.8324868139246
38,3,762.9860668185328
38,4,671.3157069511209
38,5,810.7990995422532
38,6,740.6019605791522
38,7,803.946364431885
38,8,751.1483525912693
38,9,795.5820208528785
38,10,824.4312804822639
38,11,758.126875914914
38,12,764.9803458449637
38,13,771.4514558846338
38,14,777.6414905998907
38,15,767.0477970819313
38,16,756.1244873348309
38,17,832.6197216368099
38,18,759.255655271441
38,19,1874.3253878875169
38,20,791.7865785373615
39,1,772.4982106984341
39,2,777.1565848776934
39,3,628.960155845197
39,4,775.4420553276784
39,5,811.0884376267587
39,6,1821.7308118216065
39,7,741.4121783489255
39,8,796.4786198696569
39,9,785.9793799552829
39,10,736.9469336079567
39,11,823.6767804001025
39,12,802.9833393002584
39,13,810.8110316070913
39,14,775.5900993081306
39,15,673.8764418012115
39,16,763.2950499486991
39,17,777.0963294795288
39,18,775.500110072073
39,19,812.1521729027475
39,20,773.7318636007581
40,1,321.92760399245594
40,2,603.5110501386084
40,3,716.2386111324786
40,4,3972.294884767195
40,5,708.3759457952812
40,6,439.30806357934324
40,7,721.9416983996529
40,8,428.8624828894663
40,9,666.1057966012197
40,10,3590.8659508588635
40,11,708.8306710689473
40,12,738.9212365013191
40,13,686.7322305807647
40,14,727.5480607865194
40,15,697.3061788169481
40,16,752.6147501133587
40,17,713.5028812297116
40,18,724.4072831708365
40,19,357.9081297170608
40,20,702.4456397165478
41,1,-51970.68096923441
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-51998.13466403364
41,7,-43739.441542414555
41,8,-54504.643530164816
41,9,-47059.87194044298
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-44619.059327509785
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-40398.6069491366
42,1,-8984.933291296386
42,2,-9193.085081021492
42,3,-1153.3329010338468
42,4,-528.8566807372256
42,5,-575.2289459808089
42,6,-864.6792746258604
42,7,-455.8895153631247
42,8,-644.9974654884563
42,9,-973.8201626106542
42,10,-844.830538340133
42,11,59.08626676098229
42,12,-47743.309733757844
42,13,-2991.52038425069
42,14,-865.843978431878
42,15,-9097.57908039237
42,16,-85.10385754080363
42,17,-468.33089393901764
42,18,-465.4744891547694
42,19,-358.67136694720193
42,20,-9149.153430606013
43,1,377.06011584491216
43,2,336.84163824252823
43,3,402.38219038302947
43,4,427.5061521078502
43,5,377.6105214052715
43,6,427.75505870557845
43,7,260.6664604912132
43,8,240.0494747410831
43,9,375.8019545947924
43,10,217.32854399628488
43,11,252.76915849523658
43,12,345.96972657798153
43,13,246.78365341521922
43,14,418.3332266968036
43,15,224.0731783474697
43,16,355.492753386953
43,17,-118.47807745908608
43,18,356.17969329549476
43,19,325.2574861114831
43,20,377.0768326151193
44,1,222.73006034136236
44,2,355.7087352736486
44,3,271.86853706306886
44,4,349.8857929132973
44,5,318.4109164679248
44,6,250.2640302133195
44,7,261.6571832839944
44,8,390.4150713365133
44,9,231.7670917276218
44,10,410.2065108673119
44,11,370.73000037286414
44,12,269.96080431455664
44,13,413.0508603466222
44,14,232.19145054959336
44,15,346.4616043209286
44,16,271.7291144738549
44,17,583.3598522721029
44,18,393.75678309206756
44,19,243.10307119941868
44,20,384.0145455990835
45,1,350.2293361837565
45,2,157.24114553419633
45,3,-595.7142660867878
45,4,275.3697624249179
45,5,280.3756034324689
45,6,261.2883836353203
45,7,282.9160745584179
45,8,407.3367193564123
45,9,265.5007038568133
45,10,321.4391405742324
45,11,254.24513284742574
45,12,211.08134569647953
45,13,289.68734900794215
45,14,312.5100996314234
45,15,257.2885069492503
45,16,285.6795628462131
45,17,242.81886948058653
45,18,293.7707843583385
45,19,286.1222342682502
45,20,329.8112080744877
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,283.07806474881687
47,2,281.51031009107135
47,3,292.7701227638606
47,4,253.08373133305253
47,5,-3.305694896370369
47,6,239.12195266184352
47,7,220.19608648874208
47,8,246.59791601047363
47,9,228.0128614538392
47,10,206.97849771960722
47,11,321.1977269896981
47,12,328.685917177805
47,13,210.92007187635764
47,14,745.7180589818754
47,15,214.14926148397458
47,16,232.35276878168725
47,17,269.0536537415661
47,18,283.70282483424967
47,19,255.63975613123085
47,20,253.19271772934937
48,1,362.3649968835146
48,2,211.58897898016735
48,3,349.18998833851145
48,4,339.30401093261355
48,5,335.33891242306856
48,6,210.2529769149743
48,7,206.76716175089967
48,8,401.1532819184189
48,9,369.92720042971837
48,10,377.21301179482555
48,11,208.23984806570988
48,12,389.3523374054492
48,13,345.7022532225328
48,14,386.07491223168836
48,15,165.89107016266158
48,16,199.52021375528287
48,17,342.3408227258837
48,18,204.8923067004686
48,19,198.15809569658802
48,20,209.0024725027777
49,1,208.74007579089275
49,2,206.7346305924733
49,3,336.80897162773294
49,4,197.12185865634092
49,5,411.17740828322945
49,6,319.16012407303174
49,7,198.2122432787967
49,8,202.54158033479453
49,9,309.337652439036
49,10,170.61815150273824
49,11,371.6048877577649
49,12,392.96690588153444
49,13,343.9329830441044
49,14,341.26231533975033
49,15,381.4632754505937
49,16,209.47778795793155
49,17,424.9044988597264
49,18,339.46651879590235
49,19,173.25094491296096
49,20,367.89522263468035
50,1,188.17869736717313
50,2,274.1807352373638
50,3,246.00935647898632
50,4,268.39142435293536
50,5,231.77614583413035
50,6,258.4467664283578
50,7,192.5180131414827
50,8,241.90616553704345
50,9,274.71025020707464
50,10,282.75470347315434
50,11,200.01847558235158
50,12,161.50350848682638
50,13,223.09812613647807
50,14,278.3724040497952
50,15,249.66496408001657
50,16,254.19793128860456
50,17,216.99261930877734
50,18,260.50919518203597
50,19,236.47070585197991
50,20,256.6889552500516
51,1,-49816.04858380782
51,2,-50962.16060964892
51,3,-51682.841229741316
51,4,-50282.903836046025
51,5,-51122.88749064547
51,6,-52545.84064916767
51,7,-49489.00355534709
51,8,-49199.69986719115
51,9,-50808.03561576191
51,10,-48943.53938216041
51,11,-50297.835396527276
51,12,-54809.7783489945
51,13,-50710.38178177735
51,14,-51553.27199157505
51,15,-50273.00154160314
51,16,-51190.606896544894
51,17,-50693.34432070994
51,18,-52622.917402074905
51,19,-51470.842732343095
51,20,-52116.55708757709
52,1,-3771.306049548948
52,2,-1035.0420942418696
52,3,-882.1330530920268
52,4,-3861.9899541905615
52,5,-8153.597039913736
52,6,-3270.369449454316
52,7,-607.6166485596682
52,8,-861.1418618418725
52,9,-9154.440593911482
52,10,-39020.317066924465
52,11,-752.1107216927121
52,12,-9040.310899088014
52,13,-253.20636796940892
52,14,-8809.25909138193
52,15,-1090.1080848317824
52,16,-936.6799677569088
52,17,-3381.095809358856
52,18,-664.7892420832167
52,19,-8903.820335349488
52,20,-9251.711032795487
53,1,278.6631797919473
53,2,300.800212616506
53,3,-242.52525941308312
53,4,-137.3027627137651
53,5,161.02076367281984
53,6,305.7112572807967
53,7,293.4645841599952
53,8,-105.08958163022317
53,9,-457.59398077378637
53,10,284.37737224699106
53,11,306.38774836652476
53,12,278.9165232999632
53,13,305.2416340231411
53,14,284.0347236525821
53,15,286.0530753310727
53,16,287.7440915406417
53,17,742.4029841490295
53,18,303.58561011358535
53,19,295.5000030325446
53,20,263.35121404282836
54,1,290.7196379358374
54,2,278.53758210851635
54,3,291.3364573131378
54,4,279.79430828296273
54,5,305.6173497219629
54,6,290.3007831118627
54,7,296.35262623655893
54,8,281.4563489672392
54,9,302.3861653997163
54,10,306.48749262865056
54,11,352.3598518212516
54,12,285.75223159382995
54,13,289.8019916985599
54,14,308.8668195239813
54,15,297.02999265332187
54,16,281.9201094409312
54,17,282.80481524246454
54,18,292.83108336025947
54,19,301.4515306057529
54,20,272.57956660152655
55,1,1731.7052406985124
55,2,229.21011369040485
55,3,165.5140255216091
55,4,232.25627972940435
55,5,236.2045929878449
55,6,234.33429290408125
55,7,226.8300610511184
55,8,238.1210261094279
55,9,233.39467820440535
55,10,238.88841850650712
55,11,225.73287419592515
55,12,225.05401708037164
55,13,221.4564261975782
55,14,226.98548678096998
55,15,225.32449067435252
55,16,233.48017781040633
55,17,226.58329088630828
55,18,230.59311694667088
55,19,228.45753437993332
55,20,235.85272578692332
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,286.04158777522605
57,2,283.85788653711245
57,3,274.13748006077583
57,4,298.88125052362614
57,5,285.6966041380732
57,6,274.47754870655274
57,7,299.9251660859786
57,8,252.39344407319433
57,9,248.10129977183394
57,10,272.29111313411215
57,11,265.72674705852324
57,12,262.4178634706593
57,13,674.916123100531
57,14,268.44059902484827
57,15,288.6035923957836
57,16,283.95758259520846
57,17,311.72562370219214
57,18,263.88126561603593
57,19,307.5361906285096
57,20,244.36645098897563
58,1,796.9618554503706
58,2,778.7812896140615
58,3,307.0616866382814
58,4,1152.1755264482233
58,5,296.08578719978317
58,6,301.9705279197011
58,7,735.8284276681204
58,8,328.01372834483016
58,9,794.4061598406188
58,10,285.8963673471943
58,11,324.5203931512643
58,12,313.5518436313733
58,13,314.2420558470231
58,14,307.64480971141666
58,15,328.05839963707086
58,16,292.4608468894898
58,17,739.0460841874877
58,18,289.7571751008872
58,19,297.51647695441545
58,20,312.5548396158141
59,1,292.25610601853657
59,2,291.8746002148702
59,3,305.430126534933
59,4,296.23012553894205
59,5,242.32094005317953
59,6,283.62823502544325
59,7,-341.4709321535487
59,8,295.98978939837536
59,9,1153.1348220066093
59,10,281.6881916677115
59,11,300.9285616069253
59,12,293.3668517085734
59,13,298.66307829941275
59,14,252.68903703685635
