state,action,value
13,17,-2229.549521852039
13,18,-562.2023449254202
13,19,-8643.291886084011
13,20,-1106.030025311592
14,1,532.9145594616997
14,2,480.29911059908346
14,3,-198.00838339997165
14,4,481.14993738584604
14,5,494.56883991774623
14,6,725.3852543214922
14,7,-8034.898469668309
14,8,670.1329640112024
14,9,472.50010958603735
14,10,508.51635364588685
14,11,-7684.095993667286
14,12,100.03244545191455
14,13,-7936.118676071245
14,14,387.6936814779183
14,15,510.78620910432505
14,16,727.8666359395977
14,17,543.0787962925205
14,18,538.8949607693421
14,19,408.57300192640963
14,20,382.25866880977816
15,1,640.225546691966
15,2,678.2235839238606
15,3,503.4146680836591
15,4,643.2775857903418
15,5,518.2107341062358
15,6,686.6807311287188
15,7,854.569966447101
15,8,699.1267096691066
15,9,684.1639579671173
15,10,641.352124659432
15,11,511.76285493575205
15,12,698.6226234780225
15,13,648.1921703058775
15,14,693.8049097131861
15,15,658.7038334464048
15,16,692.9680740772724
15,17,656.7065043885027
15,18,648.4630592186461
15,19,688.8534552559211
15,20,631.8545534635978
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7336.237228922032
17,2,658.2916318160653
17,3,-6099.769581327693
17,4,620.8861578914007
17,5,711.388925178672
17,6,798.2055905963092
17,7,779.6736255549934
17,8,446.70583214983253
17,9,764.7068220795996
17,10,1589.4122097786353
17,11,979.4159903182191
17,12,733.90036639518
17,13,251.4585126220552
17,14,724.4433341110522
17,15,715.3391828889773
17,16,350.0760175885043
17,17,748.4927649715042
17,18,1.189559420616206
17,19,-5863.615465656654
17,20,624.1624146265904
18,1,578.1451377903994
18,2,-232.32659209640588
18,3,-7144.506015046118
18,4,1117.8015260544196
18,5,2271.34069772771
18,6,930.5033230503167
18,7,934.3892236122426
18,8,971.9153672798839
18,9,974.4749191775654
18,10,-7335.096225852112
18,11,595.7641938152915
18,12,855.2806574283964
18,13,577.0667911831557
18,14,576.3312793738487
18,15,771.1456423178784
18,16,734.091106118545
18,17,864.4402240384068
18,18,955.7058172816835
18,19,-6766.285352411882
18,20,908.4765934407459
19,1,885.5357858829491
19,2,897.6367574159369
19,3,-5320.93242166257
19,4,5941.530335164965
19,5,825.692141171065
19,6,853.1495118123622
19,7,869.8602383972249
19,8,889.8211154261148
19,9,753.668804904609
19,10,936.6473235426558
19,11,-6428.013195101332
19,12,291.83768856307415
19,13,890.0811792089889
19,14,923.8637360810378
19,15,845.7542522310846
19,16,1205.9295496890322
19,17,908.7793092959478
19,18,775.7198573731279
19,19,1215.600374153306
19,20,900.2233526894049
20,1,693.1902446626939
20,2,685.8274483278607
20,3,1231.4121500947977
20,4,842.2777457841105
20,5,1551.3931066676423
20,6,841.9604135176246
20,7,811.5356821009581
20,8,1517.840433391001
20,9,820.9526089572291
20,10,1488.097197465785
20,11,1030.0895755211748
20,12,1564.0378865247205
20,13,820.8233609750924
20,14,707.0615217382422
20,15,757.6185019563632
20,16,1483.780827905261
20,17,1389.026265184697
20,18,1568.2867171569196
20,19,777.182344086082
20,20,632.5117847000639
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52530.242860510574
21,13,-52482.73523951956
21,14,-41071.123880463274
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-895.2947689947343
22,2,-6272.615881341898
22,3,-2682.2439532510366
22,4,-2929.9295171650724
22,5,-8488.237272491118
22,6,-367.9083685972564
22,7,-267.3772387392129
22,8,-1170.973206581185
22,9,-8812.455654983962
22,10,-827.6910899485783
22,11,-3274.0686464829632
22,12,-7223.730900447271
22,13,-162.71746944131513
22,14,-653.1312131625346
22,15,-5408.13099283719
22,16,-8629.381189529373
22,17,-2810.21518121807
22,18,-6637.072941563897
22,19,-278.60633555818555
22,20,-2671.1744664589205
23,1,460.24719875423034
23,2,444.2970489829997
23,3,498.8575222203491
23,4,501.2864049423764
23,5,424.98285007632217
23,6,409.05500193942555
23,7,519.2244231923826
23,8,384.5278694453241
23,9,4561.560355476181
23,10,382.0112136165666
23,11,449.83159006023686
23,12,474.44215047139335
23,13,422.10348220608097
23,14,496.7349850420804
23,15,496.117306095283
23,16,523.9453638017698
23,17,412.8337153910047
23,18,534.2407238343146
23,19,443.5957436566149
23,20,509.6727505989364
24,1,469.3580178674862
24,2,495.11887286364833
24,3,483.6002137921638
24,4,499.8095016922383
24,5,3518.31192592948
24,6,413.23920832266595
24,7,352.79258172839036
24,8,464.65276597025957
24,9,434.7462936780812
24,10,494.6838204272622
24,11,498.33715014187226
24,12,341.1358647358849
24,13,472.47537590462593
24,14,415.26915748215424
24,15,441.06894593827644
24,16,440.8773678550839
24,17,502.6461168895064
24,18,495.44859647301473
24,19,496.427857764835
24,20,413.8006192286206
25,1,514.4062637298996
25,2,517.3085962456868
25,3,487.8272843951744
25,4,434.7949248492501
25,5,523.0094705687292
25,6,479.2543286634093
25,7,563.2837731684936
25,8,409.71959745797153
25,9,441.54132664319474
25,10,605.3551951700688
25,11,541.060584160144
25,12,654.4636872762801
25,13,459.06544497514585
25,14,419.0194755957233
25,15,507.92806175490296
25,16,525.3414684153472
25,17,410.50738936747524
25,18,558.0721171565879
25,19,543.4583028475882
25,20,517.9133319664517
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,583.5247716397193
27,3,598.1212603809827
27,4,584.8692122316185
27,5,548.8781798005477
27,6,861.4842536803624
27,7,544.9042972274661
27,8,535.4485527123777
27,9,472.05919126787916
27,10,521.7921417545894
27,11,495.7628978813741
27,12,1024.801997554705
27,13,766.9275637672293
27,14,474.6547399198437
27,15,465.6594920650946
27,16,921.6768786331797
27,17,738.780362186824
27,18,581.9121257416407
27,19,494.18192574323683
27,20,552.1447605765559
28,1,448.0946878382209
28,2,423.4914301532945
28,3,464.1642429538897
28,4,429.9276743694771
28,5,471.6473392615176
28,6,207.52425959514767
28,7,440.17088223735
28,8,-484.21296059923054
28,9,464.45618420689107
28,10,1115.8993579866492
28,11,423.7097885943356
28,12,433.51578541928336
28,13,438.93033228299885
28,14,433.68240666439175
28,15,436.9496472245396
28,16,433.144423334983
28,17,112.16350130229222
28,18,420.4349227787784
28,19,465.29945379222875
28,20,407.29043327160775
29,1,484.3534207281714
29,2,519.6529353753181
29,3,445.53594463884576
29,4,451.1082109165035
29,5,508.67147509542184
29,6,491.85979743120237
29,7,505.76501024843833
29,8,544.6429539837316
29,9,523.2244153452326
29,10,456.4149186805746
29,11,463.7148736873659
29,12,406.2717687426225
29,13,402.7122857500089
29,14,516.0057700142993
29,15,564.2767861816046
29,16,548.4111803349801
29,17,513.3492496875572
29,18,551.3184570811832
29,19,471.82249265740734
29,20,439.5491437953978
30,1,470.9844568308641
30,2,430.05973691966267
30,3,450.3755780870184
30,4,414.84456704572756
30,5,445.10310542753245
30,6,460.8629676974386
30,7,474.4447592957873
30,8,333.47564573210076
30,9,434.03860998110537
30,10,406.39551557206437
30,11,447.8065402320592
30,12,475.67126413002745
30,13,424.9671914954045
30,14,433.06647195924785
30,15,1468.779879700179
30,16,471.8609824940208
30,17,325.15771642618176
30,18,470.0500043466757
30,19,453.8475403661356
30,20,477.17616722501236
31,1,-47112.5620898947
31,2,-47787.887637776425
31,3,-48156.35058281734
31,4,-49120.535892396205
31,5,-51261.18428159068
31,6,-50132.609455269805
31,7,-47208.93082725238
31,8,-50056.11094821711
31,9,-48623.79834953861
31,10,-48241.973672053704
31,11,-51190.71636331161
31,12,-51084.19206824952
31,13,-38917.8780972336
31,14,-35257.015178195674
31,15,-47121.113468891395
31,16,-48607.22205481153
31,17,-46963.67337821183
31,18,-50972.69841070637
31,19,-48993.48809751586
31,20,-46974.27074094602
32,1,-254.78312062280747
32,2,-9444.446509742565
32,3,-7342.511658464947
32,4,-1652.5093376522418
32,5,-457.26278592306596
32,6,-6908.509060710136
32,7,-38065.6462176257
32,8,-8942.285694831702
32,9,-8464.168674328885
32,10,-33314.829526932794
32,11,-6909.810287344859
32,12,-716.6976815634353
32,13,-3963.586883951204
32,14,-904.128010793529
32,15,-835.3735716745596
32,16,-2055.4367381542643
32,17,-4311.105688806385
32,18,956.5453460294422
32,19,-235.0942960669048
32,20,-5719.833036578599
33,1,67.4907316997901
33,2,-7909.160041386651
33,3,323.2378013888139
33,4,3471.5725802937236
33,5,342.60319240140876
33,6,188.10030757988739
33,7,341.9133748019818
33,8,3282.828278987062
33,9,333.14054876604933
33,10,347.2105169110289
33,11,325.0107801869562
33,12,26.879068660588473
33,13,427.455806871806
33,14,355.67050336255204
33,15,3910.9825809796253
33,16,336.64389906849084
33,17,349.5105998380621
33,18,353.0010587938883
33,19,352.57134283388564
33,20,314.150095318575
34,1,1107.352555534229
34,2,471.7360322498269
34,3,3464.7348431933015
34,4,601.7655821394774
34,5,284.3902474527971
34,6,303.47345940013247
34,7,753.2471686320644
34,8,699.8489874638926
34,9,3464.953736851189
34,10,297.36336952925615
34,11,923.1607346207923
34,12,3190.561967695911
34,13,306.30836698849896
34,14,304.71138052160245
34,15,603.0790899961814
34,16,3817.348955150859
34,17,285.0015183564622
34,18,629.6209308720963
34,19,1004.2520083191836
34,20,3187.500503346215
35,1,311.9128180353306
35,2,313.6715411261487
35,3,305.26227205798943
35,4,216.37899539653438
35,5,218.59779624378504
35,6,211.77543080487249
35,7,302.6323110249951
35,8,224.37693977329496
35,9,237.63789211903656
35,10,288.082794867249
35,11,722.6144422819691
35,12,300.5591660681015
35,13,219.21881951039646
35,14,289.5579151671988
35,15,299.2743793923772
35,16,-562.1022564420268
35,17,896.5599452067339
35,18,309.6625578966763
35,19,661.3347559834475
35,20,311.70190699431083
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,443.40299791215216
37,2,6131.296112280124
37,3,460.97959141210276
37,4,458.7615724398121
37,5,363.19339152514965
37,6,475.7247525321884
37,7,-181.1902625590095
37,8,440.0450160784941
37,9,425.26323533108484
37,10,332.4326247220457
37,11,403.02231891756054
37,12,404.921334669401
37,13,400.91569714054606
37,14,393.79715328164167
37,15,348.44377421499155
37,16,432.3105186140046
37,17,444.46148677545506
37,18,407.8696754378758
37,19,434.0849116230029
37,20,446.438733189285
38,1,486.3763412061687
38,2,518.4476172802848
38,3,507.57206145339893
38,4,493.72353372432195
38,5,484.29234912665106
38,6,444.43093965872754
38,7,474.69085254677714
38,8,475.6253306282583
38,9,509.6358120170066
38,10,441.0298078074916
38,11,516.4870194883597
38,12,519.5994906978891
38,13,476.55322565145724
38,14,512.4635480067539
38,15,511.08708172725096
38,16,472.26276378292465
38,17,511.8782844474724
38,18,145.85243579054583
38,19,498.7030543254168
38,20,435.97826706117417
39,1,433.3655582177202
39,2,412.8770969597143
39,3,435.70566801310576
39,4,417.02226320967
39,5,454.47035500947044
39,6,5872.061201086889
39,7,431.51498225213044
39,8,434.4533321047196
39,9,430.09052826555137
39,10,433.6628040130151
39,11,456.93280560730454
39,12,450.56437758787916
39,13,461.78973563740533
39,14,447.2612487344016
39,15,459.61476042264496
39,16,456.27894748340526
39,17,458.38340327431354
39,18,465.5608176029003
39,19,455.70666955405613
39,20,431.11454071094306
40,1,433.9293243035748
40,2,425.95488526669703
40,3,349.1680236282218
40,4,419.0866623140037
40,5,425.1819366340977
40,6,431.16405348425803
40,7,419.76680374601847
40,8,442.1372178171484
40,9,372.3337369343635
40,10,428.51143411940893
40,11,426.7947610609078
40,12,444.21266861393707
40,13,437.9169422247249
40,14,444.7941336068082
40,15,428.0994929443149
40,16,426.19358941072835
40,17,415.2274478290392
40,18,414.66503323805074
40,19,432.78743990186047
40,20,350.4584949468586
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-41338.66460707353
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-1219.0026329419184
42,2,-159.72095809896112
42,3,-397.9986489445943
42,4,-154.21429402141567
42,5,31.376159781303983
42,6,-39527.142436942464
42,7,-890.6047606369403
42,8,-426.05622915848187
42,9,-202.62089719314446
42,10,-974.7026000847645
42,11,-46794.152414139346
42,12,-265.2043712099952
42,13,-37976.623601014515
42,14,-164.95453142714845
42,15,-3959.51507992237
42,16,-258.3407180475937
42,17,-435.76494499920483
42,18,-484.3161332075281
42,19,-61.75631445956304
42,20,-3529.3363519784107
43,1,405.8730672751489
43,2,227.02620274488712
43,3,215.12094220527186
43,4,213.30301943181286
43,5,226.46155581869988
43,6,253.27307125193488
43,7,253.48246734593386
43,8,254.14486970066207
43,9,258.31394640616514
43,10,408.1512932915988
43,11,264.597714743446
43,12,238.9971602929808
43,13,261.3713820490466
43,14,258.78757638398724
43,15,264.45163632606716
43,16,-152.28699284594813
43,17,247.6569840771924
43,18,3138.1182151931025
43,19,259.44699379631504
43,20,408.1381644231757
44,1,290.7890884315976
44,2,234.79700528925923
44,3,235.81155976623418
44,4,209.82596842626702
44,5,254.72862333630943
44,6,417.9263230663179
44,7,240.35630481445907
44,8,361.165461211108
44,9,349.2399506124738
44,10,464.217219843688
44,11,301.5399042130821
44,12,242.7530218610844
44,13,237.61723861824424
44,14,495.76725771449173
44,15,437.71677114089744
44,16,261.1689059965651
44,17,236.9406082397632
44,18,205.06953979148292
44,19,267.8667934385994
44,20,294.1026225324635
45,1,258.4235723193521
45,2,335.48469720553635
45,3,282.19738821984345
45,4,220.03930707118326
45,5,366.32754793550265
45,6,345.6132113757935
45,7,230.84611070956842
45,8,229.93359600976754
45,9,115.7990967641106
45,10,411.66527038411954
45,11,236.59965292758847
45,12,343.26238032125866
45,13,256.96695979249057
45,14,342.9382267135432
45,15,306.34129746611177
45,16,213.04837718280075
45,17,165.20708583194278
45,18,210.892039318531
45,19,221.06556400127926
45,20,196.50937749382564
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,303.0334365036176
47,2,-681.1680787576215
47,3,246.35890519690085
47,4,302.32565562687716
47,5,250.45675683679903
47,6,275.9360204125559
47,7,367.34652235527
47,8,238.30913730865734
47,9,303.9952639994753
47,10,268.59984774468506
47,11,274.98719350277736
47,12,290.7531770386951
47,13,290.860290197698
47,14,241.05447738895725
47,15,310.3307614348054
47,16,288.89639930426927
47,17,272.8520510449776
47,18,251.9840482237402
47,19,223.1794519167912
47,20,295.3907082656718
48,1,216.29874738169138
48,2,404.5893359245553
48,3,191.31219125690905
48,4,181.31634446665817
48,5,297.6076513600307
48,6,175.84156971327613
48,7,211.11122620651142
48,8,188.156858881341
48,9,324.5558931372524
48,10,238.97852779269522
48,11,189.06768317035252
48,12,190.35633644849582
48,13,169.91777457642524
48,14,191.80480908508014
48,15,1786.8594261064654
48,16,543.356615825314
48,17,222.15226169961062
48,18,-513.4827959399736
48,19,205.18225535258048
48,20,230.80610239158537
49,1,203.00672870927704
49,2,166.63098596420025
49,3,183.08638480890176
49,4,211.78315582774857
49,5,198.69502697316858
49,6,193.00601381308553
49,7,197.8024850949384
49,8,162.5981665790316
49,9,262.71341207920284
49,10,204.89292603386093
49,11,177.26449977662213
49,12,709.528150560016
49,13,202.10667261791545
49,14,465.4810964504918
49,15,190.45592865988306
49,16,166.11760349549508
49,17,213.4395634172859
49,18,212.5649639874586
49,19,194.92984961864138
49,20,206.80948542223226
50,1,246.64563778197737
50,2,176.60009372770355
50,3,160.84955920192292
50,4,413.4192217527391
50,5,370.5739608542368
50,6,176.2641613771192
50,7,193.34918357706547
50,8,207.2548786655079
50,9,240.3964152093816
50,10,228.44476092855814
50,11,178.90186283065094
50,12,212.789095966248
50,13,193.57774956492136
50,14,234.2673118471556
50,15,246.5372946643367
50,16,201.4069868213253
50,17,257.9604092097921
50,18,238.79764469596012
50,19,196.85425073765117
50,20,229.6676174370149
51,1,-51997.343180510805
51,2,-49704.70060557737
51,3,-52544.787471927055
51,4,-51275.93098313292
51,5,-52248.008949592026
51,6,-55219.35833696318
51,7,-50581.26967979323
51,8,-54859.09053152651
51,9,-54088.05796774345
51,10,-53902.035592524626
51,11,-53552.234489948074
51,12,-50940.925191969734
51,13,-50928.07080676804
51,14,-52604.43743743895
51,15,-53272.436713359544
51,16,-50607.41274125724
51,17,-51574.7558362864
51,18,-49750.21881891426
51,19,-50569.49668082448
51,20,-50801.5910715169
52,1,-5130.418097427253
52,2,-42585.08912914746
52,3,-844.5043416659255
52,4,-41461.64683881627
52,5,-8722.71125402415
52,6,-7164.551914205338
52,7,-9057.552690048558
52,8,-9154.120129497247
52,9,-10238.821613567648
52,10,-8622.655227753949
52,11,-9117.867810584587
52,12,-4040.4491851318744
52,13,-9481.535142919387
52,14,-38525.72748906404
52,15,-9027.364596254807
52,16,-4983.769711899724
52,17,-165.4029099711786
52,18,-8941.902144225449
52,19,-3577.61915254256
52,20,-4090.181082341267
53,1,367.14623035653614
53,2,429.6638612515697
53,3,343.93708113382485
53,4,267.1753942989297
53,5,104.81859456918431
53,6,362.52173544172587
53,7,276.23084435124997
53,8,355.766292204185
53,9,254.61739135363015
53,10,172.5229190655412
53,11,360.6717428421659
53,12,379.1120147486029
53,13,163.98915675198202
53,14,367.11136807176786
53,15,344.24491868871604
53,16,356.10450341328004
53,17,250.01788101000912
53,18,356.6756477888157
53,19,365.8271115602963
53,20,379.05228867944913
54,1,355.5847767943718
54,2,330.7645907352291
54,3,322.66079451972735
54,4,248.84002602414836
54,5,266.6883082971751
54,6,312.01417410085065
54,7,219.75301559668793
54,8,345.19760648308693
54,9,353.06027951841753
54,10,310.00061767052057
54,11,360.04180632180305
54,12,328.50748532281466
54,13,324.3626723825097
54,14,355.57193194505203
54,15,375.15447315225293
54,16,330.77609708383665
54,17,313.4611159724654
54,18,296.38856341779405
54,19,334.6502090963363
54,20,349.32530602280826
55,1,275.5918865129045
55,2,287.14961366167864
55,3,375.5120995306994
55,4,261.01636954503056
55,5,261.8924055351108
55,6,374.9147125652101
55,7,262.81295909344544
55,8,228.9992450984303
55,9,241.65284166425806
55,10,284.44201858816353
55,11,352.65307336749214
55,12,234.25293443086676
55,13,364.4661832891755
55,14,286.01695520591954
55,15,268.14279179590216
55,16,266.4242459137534
55,17,261.0845217049959
55,18,345.45912217914963
55,19,232.2448052407676
55,20,277.40756732583566
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,204.20725864954335
57,2,235.72732839030363
57,3,235.58551356119415
57,4,224.90721772407358
57,5,150.7136192109937
57,6,204.93150048643022
57,7,205.58828243180793
57,8,2669.443169728584
57,9,213.00868666871332
57,10,334.6955632607503
57,11,220.1503841368292
57,12,307.65035159812317
57,13,199.90238839467975
57,14,194.6380916337184
57,15,220.99449465718678
57,16,207.19356957396138
57,17,197.7859737807236
57,18,237.19947945946896
57,19,198.65262797949964
57,20,193.97655440538927
58,1,428.42144520864593
58,2,216.45049713502686
58,3,-557.5096713016878
58,4,285.64652139723677
58,5,216.7791807294157
58,6,431.335932716331
58,7,415.82515941012934
58,8,286.42722021931604
58,9,288.87997497593904
58,10,204.20388777326232
58,11,288.77341427871124
58,12,278.9205620526254
58,13,282.0474483098254
58,14,401.37889763808835
58,15,407.08272112055903
58,16,592.0489642286368
58,17,597.9546872826056
58,18,199.77113913760033
58,19,816.3250489090581
58,20,418.34770264000707
59,1,406.2804328575491
59,2,290.71475245233967
59,3,420.895954381628
59,4,279.7355587496438
59,5,174.77901616909566
59,6,599.053328195408
59,7,498.0524878821472
59,8,396.5874470259796
59,9,407.7097453833047
59,10,775.487049548778
59,11,281.5187790560689
59,12,403.18241707052044
59,13,411.1222811043516
59,14,385.10278743855247
59,15,420.4909431330294
59,16,284.2850400369646
59,17,420.4026557418651
59,18,399.57785171798014
59,19,547.5229383137245
59,20,287.8655319912949
