state,action,value
60,3,149.83608963530497
60,4,146.5629987982959
60,5,163.22735312739826
60,6,145.88501339801766
60,7,154.11693022885743
60,8,146.19377263089785
60,9,160.4439619174281
60,10,181.85918321861868
60,11,156.23550744032931
60,12,152.9369575621035
60,13,145.80395801092533
60,14,145.90089046301924
60,15,181.9896978200137
60,16,418.2230362686149
60,17,155.73298561337617
60,18,147.62376524145907
60,19,146.14860840499608
60,20,155.29021660328502
61,1,-50796.425592381354
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-48946.60419401043
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-39984.44341741468
62,1,-320.95538365657063
62,2,-366.8045241279743
62,3,-168.15442001058102
62,4,-211.8530001999785
62,5,-154.85224176367652
62,6,-4098.353757110053
62,7,-160.12619684283806
62,8,-29635.7767938792
62,9,257.12693753182043
62,10,-177.18250703508272
62,11,432.5097550235043
62,12,-276.04194134204056
62,13,-237.15300897707473
62,14,-3404.395350202951
62,15,-148.13314453820038
62,16,299.3645300385606
62,17,-208.49197391672283
62,18,-367.58362531556094
62,19,-225.15158986265044
62,20,-819.835516382449
63,1,103.33996600801723
63,2,63.094525541788514
63,3,87.53398633281321
63,4,106.90323847285487
63,5,101.07852227463016
63,6,57.838984267235425
63,7,115.50914290472119
63,8,114.02393585978945
63,9,97.03042003064719
63,10,119.61604610585297
63,11,77.88695815831004
63,12,-183.253875616636
63,13,112.25221960460681
63,14,111.7683299049392
63,15,624.0935258065365
63,16,97.43914816722393
63,17,105.43887184744474
63,18,79.42121152474562
63,19,106.85998906464758
63,20,104.40400577931018
64,1,112.0123017865586
64,2,103.0282592984944
64,3,76.49219711285811
64,4,88.0580532683102
64,5,87.70852637374311
64,6,80.90144365061909
64,7,96.6015337091128
64,8,111.13415540504545
64,9,95.40487483718937
64,10,72.95438881447362
64,11,106.6921804401668
64,12,94.7075781093784
64,13,109.95464234484739
64,14,103.68478808935416
64,15,500.7971046930001
64,16,102.61951471502687
64,17,99.55040338267148
64,18,62.12593132290907
64,19,53.214189872914915
64,20,110.68065693327334
65,1,128.88067832473632
65,2,119.97488333218647
65,3,102.00886643734889
65,4,123.58061613237848
65,5,132.41629417564943
65,6,251.61141701073916
65,7,100.63096517319329
65,8,124.14935243471308
65,9,136.46856698256977
65,10,137.37481741528438
65,11,110.72519754234494
65,12,127.1425189034319
65,13,120.80619202075465
65,14,141.54015907781914
65,15,115.18826501996011
65,16,121.04377880009264
65,17,82.28189037297484
65,18,103.52902145298405
65,19,97.96266135619183
65,20,141.87012160795035
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.6142969176506
67,2,130.84644886045592
67,3,90.31855895869319
67,4,151.64515908742487
67,5,96.52272888616716
67,6,129.94830715215147
67,7,132.15184685648984
67,8,253.36911855934164
67,9,193.01393393508386
67,10,101.82459608602821
67,11,154.82883114181752
67,12,125.5761061875509
67,13,139.97172252484916
67,14,105.99495588723093
67,15,118.49028910738396
67,16,148.44358679811194
67,17,101.78203783347571
67,18,148.0028506694078
67,19,120.62333144425845
67,20,73.03406814918286
68,1,115.01445962767805
68,2,142.24911328646917
68,3,124.11443529166345
68,4,93.7493300687751
68,5,124.78336743734957
68,6,124.07011287723103
68,7,119.93006658351756
68,8,117.00481615303826
68,9,120.77929484548099
68,10,122.32753750270543
68,11,113.40098350891274
68,12,126.02208571349382
68,13,111.54718355766047
68,14,96.33302687269502
68,15,125.41894375856347
68,16,116.43171927713642
68,17,106.21812844304948
68,18,107.85953965548715
68,19,126.86230784346975
68,20,112.716233131908
69,1,118.82573497117376
69,2,120.32551471146023
69,3,107.60126115122043
69,4,107.40162449306796
69,5,114.69995523502789
69,6,104.21404849462976
69,7,121.89274890967242
69,8,110.36322248502883
69,9,113.85222077690429
69,10,65.60812749250401
69,11,107.05107831730271
69,12,116.45499828101129
69,13,110.66793775452265
69,14,303.04136167779865
69,15,99.4282194433367
69,16,106.07814629687337
69,17,104.83479495656778
69,18,92.1376120664348
69,19,96.29968107107432
69,20,111.93867419174359
70,1,100.15535153189352
70,2,89.42520636863455
70,3,127.24486463168628
70,4,105.7295681789481
70,5,1421.132477042709
70,6,101.99733447475626
70,7,110.22185912703611
70,8,104.144528766436
70,9,123.7681072965865
70,10,112.0530275462493
70,11,122.46392887713718
70,12,94.77672169029792
70,13,109.62929220372988
70,14,120.93343210824489
70,15,113.65088672076156
70,16,91.9575434254547
70,17,103.6283343142986
70,18,100.15505284662987
70,19,121.9652013544115
70,20,121.03913052766032
71,1,-49606.141844827296
71,2,-43519.35677758457
71,3,-49570.757773723286
71,4,-49883.36270098942
71,5,-46978.56789472687
71,6,-49622.21129069046
71,7,-40197.454575153926
71,8,-42250.90867259021
71,9,-49202.90183633618
71,10,-43318.67006079695
71,11,-47564.83662052212
71,12,-48801.21868453609
71,13,-46176.81555648033
71,14,-51509.52869917195
71,15,-49777.242438410365
71,16,-49113.716249295576
71,17,-46154.76309914853
71,18,-49895.64504474199
71,19,-46592.563363095585
71,20,-48169.839064633125
72,1,-29639.17452811572
72,2,-957.1384036987092
72,3,-38614.803295890684
72,4,-9182.138779655263
72,5,-203.67728585899712
72,6,15.645416113218488
72,7,-251.8401827920535
72,8,-9132.80838509853
72,9,-317.43644174300516
72,10,-9142.175459613904
72,11,112.57388355820096
72,12,-36094.15025091894
72,13,-220.38198389352783
72,14,-203.65575453736233
72,15,-9659.027266804995
72,16,-825.0657700525917
72,17,-814.5485083758394
72,18,-1006.0481671585067
72,19,-29595.991202158348
72,20,-1038.3139971400224
73,1,-103.15616039931615
73,2,-8950.464911205889
73,3,461.006547006498
73,4,39.17203050431679
73,5,40.168978328097765
73,6,44.864736960350534
73,7,52.72749060651651
73,8,51.916008330118956
73,9,51.84852822639944
73,10,37.81443962334678
73,11,8.349344327215562
73,12,49.7451387314772
73,13,39.85060142007096
73,14,49.70046621189361
73,15,46.40430083298636
73,16,52.13810912215071
73,17,51.088930502768115
73,18,50.14935057977557
73,19,47.34462245346671
73,20,527.8583526168219
74,1,148.28009362862778
74,2,38.293618593704636
74,3,42.444469526545085
74,4,44.65325225941392
74,5,47.52896956945864
74,6,43.16092184003006
74,7,98.83217805763262
74,8,45.42592048665447
74,9,42.30291644961513
74,10,153.06939336871145
74,11,2408.507797744568
74,12,42.88475190925719
74,13,45.02843524606872
74,14,59.06630957808067
74,15,43.83396675059749
74,16,39.989831131134764
74,17,41.680318604156525
74,18,44.942210693341124
74,19,46.815022616826816
74,20,129.7221441270234
75,1,81.72044049732905
75,2,190.68710359422732
75,3,37.96023089955085
75,4,51.699079826443594
75,5,54.75116435137735
75,6,33.48597683050134
75,7,-849.9043121243892
75,8,52.94362393658077
75,9,31.611084392025656
75,10,31.962956375367785
75,11,52.261978892898284
75,12,47.705771261144015
75,13,35.0135472065042
75,14,33.83592697114484
75,15,33.08311422409898
75,16,49.36466431785608
75,17,34.65385484941007
75,18,37.939640332055525
75,19,45.9340615244034
75,20,31.97166519849406
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.369196127456
77,2,252.42048040436293
77,3,126.49940474170941
77,4,257.212889443169
77,5,204.32157449084002
77,6,131.1700123168464
77,7,105.65382308550355
77,8,124.58058709329575
77,9,210.90583020605717
77,10,131.89354947754202
77,11,133.59059987847593
77,12,182.87416875698509
77,13,168.90846755939435
77,14,122.59559980383136
77,15,134.94073336077042
77,16,127.72215755110616
77,17,131.0563220680996
77,18,128.6520021175526
77,19,137.86507316798233
77,20,164.98002529276317
78,1,113.92168261916541
78,2,119.6460796993706
78,3,91.22658493416411
78,4,117.35461160228677
78,5,93.87174814659332
78,6,90.18411361429139
78,7,135.2310801201744
78,8,88.5327858455258
78,9,110.1077271898162
78,10,92.04235350781696
78,11,88.30748583128454
78,12,91.37008786452982
78,13,150.5175818181139
78,14,115.85625387477516
78,15,196.47531907803523
78,16,156.0022625987896
78,17,116.70920751867212
78,18,93.71784322586645
78,19,117.41203310447462
78,20,94.59922057710122
79,1,221.78327171875694
79,2,79.0075270188165
79,3,90.06051055571274
79,4,89.0517347188202
79,5,168.34536759203579
79,6,97.94333986383128
79,7,96.06923205110513
79,8,93.73418579149978
79,9,151.43123085537115
79,10,57.78389924868125
79,11,97.4644336583746
79,12,158.2520236810244
79,13,90.76900583148733
79,14,94.79101864262523
79,15,90.76125016068309
79,16,79.99838287548424
79,17,105.49926463244203
79,18,93.41191770820575
79,19,96.19023819215198
79,20,97.56241019616157
80,1,85.09801128626204
80,2,89.66507140185197
80,3,83.12514400094145
80,4,56.82297565179363
80,5,79.29518908493273
80,6,49.95980687643534
80,7,196.7981445298224
80,8,88.86069098566043
80,9,94.45882988136611
80,10,83.62137261676502
80,11,92.83971558471524
80,12,83.94570045571146
80,13,90.76793648459049
80,14,86.18980443492595
80,15,63.664985395356275
80,16,84.47955342940062
80,17,88.91375546302112
80,18,35.36506986169027
80,19,25.76285473694655
80,20,90.35309832183863
81,1,-50963.93953778391
81,2,-50641.683709216
81,3,-49531.286832792626
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-52386.688307602875
81,7,-51239.74982025566
81,8,-52397.79929241666
81,9,-51682.20567366124
81,10,-45742.58220596492
81,11,-51057.137915598796
81,12,-49981.26014459376
81,13,-51902.830374284495
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48905.1824021744
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-1021.6217441974286
82,2,-47463.16898785922
82,3,-3015.265546095685
82,4,-969.4901778086314
82,5,-3743.6940115815123
82,6,-3537.6391087695047
82,7,-71.26059810882728
82,8,-5252.353505900515
82,9,-36110.31058345377
82,10,-9136.312261907031
82,11,-803.4044059113021
82,12,-452.5402193735549
82,13,-480.0902616094954
82,14,-9147.887063817221
82,15,-486.03835149040606
82,16,-257.61114670085703
82,17,-413.6171041963066
82,18,-3810.71802698751
82,19,-393.3640354275708
82,20,-340.9504677807971
83,1,204.81307628498521
83,2,-119.3331336129276
83,3,-1.147591313840473
83,4,-2.026260287377405
83,5,4.6487874878163
83,6,-0.5919039115842075
83,7,-6.984034875556581
83,8,-3.81856129452043
83,9,-0.9627199765732861
83,10,-2.059398450439251
83,11,3.0702083128317033
83,12,2.365424294784681
83,13,0.6660479475915415
83,14,1.1480471593759538
83,15,2.3414037740756184
83,16,2.5950954130420016
83,17,-3.9556910178070996
83,18,0.6889431941089312
83,19,2.6740843747798504
83,20,2.581757538467098
84,1,-0.9471173641859778
84,2,218.36476792980642
84,3,12.652391706702613
84,4,-1.8450611434856112
84,5,237.8347650887564
84,6,-0.8282164981812898
84,7,-3.275596548897355
84,8,-5.186475975740308
84,9,-6.455186205791806
84,10,-0.6894637968003112
84,11,-0.5030021729758118
84,12,-1.1554590128166133
84,13,-5.348652728587099
84,14,271.6918943840139
84,15,-0.9448906383477729
84,16,-3.0713460282610145
84,17,-2.0565613570994286
84,18,-0.7628283016876818
84,19,-0.8817752533993981
84,20,-0.5285423752839307
85,1,-0.2765463137703037
85,2,3.8614965504193037
85,3,5.508380956496824
85,4,-1.7641358682967763
85,5,8.574604146523779
85,6,9.057817293941612
85,7,2.0858202804406254
85,8,0.6480394380170793
85,9,8.358272936890309
85,10,-21.005276855771104
85,11,7.987875969903982
85,12,5.233063773609397
85,13,6.309539595680977
85,14,7.177948531340636
85,15,9.438475788479955
85,16,7.506365308356608
85,17,80.58894462596572
85,18,8.525495825588084
85,19,0.37404989339751715
85,20,7.419073278175036
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.333878242433222
87,2,7.503170067464314
87,3,2.7853412455794384
87,4,11.947219637393246
87,5,5.473183328051299
87,6,11.907703883444231
87,7,11.721704469984275
87,8,16.869822935362357
87,9,-23.328710170167824
87,10,10.226523123696477
87,11,9.133514973093977
87,12,6.169899151970483
87,13,-41.45119919781507
87,14,11.455551792383773
87,15,-2.359255284798186
87,16,2.5816443169159413
87,17,242.95477219098274
87,18,10.953493057728526
87,19,6.444727094105778
87,20,9.60244323574642
88,1,-44.941869598662265
88,2,0.00966064440832426
88,3,5.086478509800395
88,4,-2.145196411582117
88,5,-4.553277027166764
88,6,6.226180854114595
88,7,2.3656600924428552
88,8,9.02019657282005
88,9,2.708070781037394
88,10,7.354186623557247
88,11,2.296032623650401
88,12,5.268030841051423
88,13,6.020057651523146
88,14,5.799487027378865
88,15,1.1864250706792294
88,16,289.335283151854
88,17,14.341892111760483
88,18,4.209923575858482
88,19,3.3207409946638036
88,20,6.522355571392012
89,1,3.800942824712065
89,2,1.67166311666832
89,3,9.498940501479174
89,4,10.75954373190556
89,5,4.791619337297412
89,6,233.74935562659365
89,7,2.5893181741337603
89,8,7.548900419562197
89,9,3.0335902576246063
89,10,6.244375489787478
89,11,-7.377375004976091
89,12,10.00939226990472
89,13,4.759622235985638
89,14,-8.885033735345264
89,15,-2.8420099055748587
89,16,2.734995477981613
89,17,9.492460230979816
89,18,7.574731584290305
89,19,10.263406713354806
89,20,5.48880198697255
90,1,13.66925006561636
90,2,4.6664085458935745
90,3,-1.7790804727891505
90,4,13.162690807529202
90,5,3.7153110470709017
90,6,52.71119707086815
90,7,16.757748497264227
90,8,-6.936655927625321
90,9,7.775003934143362
90,10,2.4023759996582577
90,11,-1.2957061535706114
90,12,10.260772743909548
90,13,-880.3467413891898
90,14,5.228775511884091
90,15,15.704805950105268
90,16,2.8988575795099223
90,17,-0.6905979363155197
90,18,12.107422699046467
90,19,5.728375813999373
90,20,-5.813732220238876
91,1,-49537.960552009994
91,2,-48812.176863330475
91,3,-49304.21461837804
91,4,-51944.02812434673
91,5,-50597.61253873973
91,6,-48330.1048882517
91,7,-53147.17828999879
91,8,-51901.53579059475
91,9,-41013.7252736897
91,10,-48957.64832447615
91,11,-48527.4221923925
91,12,-50374.860615033926
91,13,-52604.558623069504
91,14,-48777.00977924659
91,15,-48352.8318290336
91,16,-48980.70877538329
91,17,-53094.04111714266
91,18,-52169.30617499739
91,19,-49698.050926288255
91,20,-52096.77965270559
92,1,-8981.150609357544
92,2,-4756.887254477791
92,3,-601.55671517254
92,4,-38479.85826103392
92,5,-275.7800787757121
92,6,-211.13342456358768
92,7,-9104.739921212
92,8,-46149.11062522201
92,9,-212.6914335735924
92,10,-9135.340049496644
92,11,-242.404952933633
92,12,-209.69314123346774
92,13,-1093.6683730298528
92,14,-3938.553630505885
92,15,-3240.6524673495223
92,16,-156.71158579104673
92,17,-1082.9383954976129
92,18,-210.2273233496356
92,19,-37763.78636610043
92,20,-9070.072536109301
93,1,-30.053453126333036
93,2,-10.917827659004033
93,3,19.007293314171463
93,4,-7.3005623729819975
93,5,-14.981749819480822
93,6,70.73066674334873
93,7,-8.454197169666235
93,8,-8.907966245571274
93,9,-8.807290047668443
93,10,-13.310341539874031
93,11,-10.565059731718637
93,12,-24.855570084754685
93,13,83.7505980978721
93,14,-8.735151213804848
93,15,-19.515515880977294
93,16,-8.7251645765386
93,17,84.69801065967526
93,18,-8.973312147924155
93,19,-891.7114804397906
93,20,-20.494565957185966
94,1,8.820275617531689
94,2,7.251242366067801
94,3,9.234814434416009
94,4,86.35340407577586
94,5,76.5479605830745
94,6,8.111213415689658
94,7,449.01479780371903
94,8,10.166347290491306
94,9,6.304614852503809
94,10,77.16196098536099
94,11,-10.09505361446799
94,12,9.519057981415163
94,13,-3.687040014503646
94,14,-4.852034167744958
94,15,7.893815744898049
94,16,84.59546581759538
94,17,7.356387662388006
94,18,-9.926230099631038
94,19,9.303010623205783
94,20,9.806043761115397
95,1,15.982574332534032
95,2,17.482560560579238
95,3,17.93942428808308
95,4,69.21266704214486
95,5,18.44506070471167
95,6,14.034900243631807
95,7,73.63337553187752
95,8,16.434069386779203
95,9,9.419150616013106
95,10,-17.870677340661754
95,11,-4.2006189679650445
95,12,10.846098410862155
95,13,67.04011727756557
95,14,75.60192814322188
95,15,-7.201005617587768
95,16,77.26632755759461
95,17,71.47971440599977
95,18,17.4083031875385
95,19,71.32828638719245
95,20,15.569448799354372
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,256.0578831493179
97,2,5.838970700715185
97,3,9.352463891467174
97,4,8.927166920530606
97,5,5.3490644789681605
97,6,6.361673672309517
97,7,19.327549743743972
97,8,5.016423663376563
97,9,-0.08717063824805038
97,10,-8.830432624067528
97,11,-6.909664171490238
97,12,4.004125147053545
97,13,-9.308582416663171
97,14,-10.90511879903437
97,15,1.3455107448225236
97,16,1.3600411814214652
97,17,1.2151194511883574
97,18,0.4259963844814294
97,19,-1.0275986353285091
97,20,3.1995849814740644
98,1,6.371723828535042
98,2,6.402571771651568
98,3,7.350573190553808
98,4,6.818238546687963
98,5,3.87013177644455
98,6,-896.4160100787502
98,7,155.67379250684002
98,8,7.465096107910829
98,9,-3.3278885400125993
98,10,-5.617199964222231
98,11,7.726373993668505
98,12,6.71865114242202
98,13,6.464159000796534
98,14,-4.642067901584046
98,15,6.2983111193071615
98,16,6.87272469540851
98,17,6.6190718973451075
98,18,6.784379585205486
98,19,-7.194385441694638
98,20,7.54179077747938
99,1,7.884203172116561
99,2,-6.880410094813317
99,3,-7.174290267201057
99,4,-13.02169449268308
99,5,-9.358657761565574
99,6,6.4158625907275635
99,7,6.291781058258858
99,8,-6.964621010640998
99,9,-7.832270102009302
99,10,-11.629010789020937
99,11,-887.4934157880936
99,12,-7.374876945124462
99,13,-9.211855372388833
99,14,-6.835071225606024
99,15,-17.92648827202333
99,16,-7.403041845699059
99,17,-6.669120567046445
99,18,-7.230923580631027
99,19,-10.829088137609286
99,20,-20.4856878170079
100,1,61.209810800662645
100,2,-19.322774886713425
100,3,-12.693437676153735
100,4,-17.942020585088073
100,5,-15.839113093122045
100,6,-15.25270220786619
100,7,-14.499930541482787
100,8,-18.541543385184777
100,9,-13.704010868672718
100,10,-23.17731800650657
100,11,-15.002274558258858
100,12,-15.05324432100696
100,13,-26.56019094319481
100,14,-19.43813060889267
100,15,-15.325291615611654
100,16,-16.638801515752387
100,17,-18.642048701037062
100,18,-15.68591387077351
100,19,-14.922988827811979
100,20,-16.30264563743632
