state,action,value
14,18,702.8063354249832
14,19,675.0075793036331
14,20,688.79818406532
15,1,712.2670761066142
15,2,842.8698108942067
15,3,691.5625264805743
15,4,685.6959544724004
15,5,807.273722185155
15,6,852.5408905625272
15,7,787.5824304202412
15,8,611.9375625274838
15,9,822.1584165347202
15,10,781.4459829301937
15,11,650.5712550122499
15,12,805.0349365019049
15,13,681.8882758735532
15,14,659.9728944262935
15,15,788.0234280576332
15,16,796.7701002448207
15,17,826.7822773584232
15,18,853.5308331904731
15,19,782.8084001535465
15,20,792.1445922403715
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,853.264162266268
17,2,848.204973334945
17,3,-5990.002048609327
17,4,-3168.498021174707
17,5,730.8532025792606
17,6,881.7476557082628
17,7,831.9582387065085
17,8,841.4928931308366
17,9,683.5893406155459
17,10,802.7081604077528
17,11,1075.963799805172
17,12,3139.6711994235543
17,13,-7133.52108089086
17,14,2080.8126759181077
17,15,939.2732091878979
17,16,810.7780924626273
17,17,842.8687869679632
17,18,-3978.657583351869
17,19,682.7208650275671
17,20,874.0182614258185
18,1,474.71105739710146
18,2,843.383477830484
18,3,883.5483476555805
18,4,824.3490097520166
18,5,763.937774259238
18,6,-7503.741327082927
18,7,-7280.292241160323
18,8,827.2699550902578
18,9,2195.726283333454
18,10,823.1688204465806
18,11,826.050871303114
18,12,875.5135596371782
18,13,365.5273236305975
18,14,496.8204269692508
18,15,278.851723024668
18,16,-7566.99328421854
18,17,-8065.531721143227
18,18,507.3091830771102
18,19,492.4301325204143
18,20,911.708457539603
19,1,809.9043653437282
19,2,973.2772979611424
19,3,829.7997381163242
19,4,817.3024323907712
19,5,972.3321181745871
19,6,950.4707731729839
19,7,958.4474913380965
19,8,622.7184250120761
19,9,989.1296557459497
19,10,3024.4313608820153
19,11,799.1930113884653
19,12,888.1146916396826
19,13,982.7354156420719
19,14,895.8996133902199
19,15,660.043012454531
19,16,983.1718606696862
19,17,-7362.272330548478
19,18,779.1592736982979
19,19,801.2587532264882
19,20,801.8334010438459
20,1,1019.7004500241204
20,2,841.4538648704633
20,3,1037.6766138312198
20,4,1039.1360095188818
20,5,2598.254143961673
20,6,2600.9702703717853
20,7,2795.226425780585
20,8,974.7402916345358
20,9,195.14771339081307
20,10,2972.8040395196263
20,11,1323.460890769064
20,12,787.8491272251132
20,13,990.5243896877414
20,14,974.2784890365011
20,15,2590.2179022732935
20,16,955.6457609133963
20,17,2599.4562082742123
20,18,2616.97112832312
20,19,1063.9044597142113
20,20,1457.7068392714768
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-52197.59129521542
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-33772.85129423552
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-40870.32642026828
22,2,-5744.452220738491
22,3,-4203.191273287033
22,4,-858.5013467693948
22,5,-978.1821088602983
22,6,-9062.415315418446
22,7,-827.8084534051643
22,8,-1169.7685358024555
22,9,-7252.174326275997
22,10,-3553.0444903123207
22,11,-352.56584011926066
22,12,-2641.8775732554823
22,13,-32938.88512829315
22,14,584.8258186325187
22,15,-4740.028300756363
22,16,-9168.122651421523
22,17,-953.229113894886
22,18,-2126.905041330044
22,19,-973.9208055982726
22,20,-1935.8622072684238
23,1,609.8657158422241
23,2,536.3124168483419
23,3,439.9471510016166
23,4,369.7622347442724
23,5,417.315919780579
23,6,450.03010646616127
23,7,391.51516863557276
23,8,631.7282541871209
23,9,682.4074601968013
23,10,357.0740864579739
23,11,454.1062512034959
23,12,382.6616161004821
23,13,445.74902083537785
23,14,432.5057759431146
23,15,533.4851095739727
23,16,473.2644850674544
23,17,566.1502552507051
23,18,427.02379679547994
23,19,275.3769172544089
23,20,396.09968402150866
24,1,416.979523509175
24,2,494.42972868797636
24,3,517.9260832019396
24,4,435.26101148604596
24,5,532.0011914445172
24,6,417.9846075368419
24,7,462.1535571671971
24,8,423.32283177683246
24,9,533.5622161369056
24,10,664.4121608915285
24,11,409.5111291746037
24,12,427.8519731048899
24,13,387.45224712498117
24,14,524.8826090832797
24,15,436.4573294708581
24,16,443.59473097196235
24,17,424.46992144068844
24,18,404.66742702327764
24,19,485.8228464507004
24,20,459.824995669817
25,1,507.41156596239114
25,2,534.2231869432319
25,3,510.31720898809067
25,4,553.560694459612
25,5,490.70199991038606
25,6,473.7406514266803
25,7,560.0948529190605
25,8,412.97577291517473
25,9,543.8342315505424
25,10,555.7686009091269
25,11,528.382729111131
25,12,-68.53777189452046
25,13,2695.445912509699
25,14,484.3572333008697
25,15,559.0192117477657
25,16,424.0723738055259
25,17,427.6589224150696
25,18,456.29906627582295
25,19,534.8013086257274
25,20,545.9209904490478
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,518.4460836713663
27,3,536.1246461424464
27,4,457.3328595665563
27,5,501.4306545994468
27,6,507.55061337598016
27,7,609.1719905302573
27,8,563.4180970362091
27,9,579.3313681462928
27,10,489.04074335287066
27,11,541.4238586687972
27,12,558.5044643163466
27,13,597.9669785110095
27,14,641.1537360727481
27,15,489.24517717043193
27,16,469.0704427876276
27,17,-282.9133448465383
27,18,625.7947471736244
27,19,535.7720774200915
27,20,363.6183963769488
28,1,1312.0204461586557
28,2,454.1614764971936
28,3,644.798125874725
28,4,414.30121998491626
28,5,504.5310771692379
28,6,429.9409898996712
28,7,386.03484920233257
28,8,1062.1503629208269
28,9,500.86773792534603
28,10,495.94318386199035
28,11,635.1565860771226
28,12,488.96719182883993
28,13,1040.6144869796526
28,14,989.2597456879332
28,15,821.9361420730672
28,16,456.68664407513927
28,17,385.1374224643016
28,18,463.93792445960696
28,19,1422.837724629272
28,20,488.2689167765918
29,1,465.44080469218676
29,2,418.4050494617642
29,3,471.32754805435263
29,4,464.3583901878547
29,5,453.3330252569941
29,6,403.324129734222
29,7,541.7456456068016
29,8,459.66627379237724
29,9,405.04360428205143
29,10,470.3826772034824
29,11,430.92793847103195
29,12,376.72647074267
29,13,394.2956407200803
29,14,460.6677736710942
29,15,401.4997486818812
29,16,421.65431924239977
29,17,1681.1033276483183
29,18,468.6422483731068
29,19,277.2350587586848
29,20,464.53344056351574
30,1,544.7327645156253
30,2,492.8224132410702
30,3,507.88490039356486
30,4,554.5399439464251
30,5,484.1240422020926
30,6,493.9889754230235
30,7,487.85577242697434
30,8,1202.3438152959534
30,9,477.32049975332393
30,10,560.8690829060398
30,11,388.94727812583085
30,12,531.8870362391608
30,13,547.0235257001605
30,14,536.1463446828327
30,15,526.5443197705788
30,16,475.8798093333513
30,17,546.4048949101483
30,18,378.3808217316324
30,19,505.0352628348718
30,20,458.3188579611832
31,1,-51580.44980737878
31,2,-53320.9034062853
31,3,-52151.904134045224
31,4,-53615.539171473145
31,5,-47526.301745432334
31,6,-54105.727284848545
31,7,-52764.79140832158
31,8,-53381.935006889966
31,9,-53127.58157597694
31,10,-52052.310712555816
31,11,-51813.40829809826
31,12,-51834.33618227547
31,13,-52401.49880601175
31,14,-52741.06177546439
31,15,-51433.65065105353
31,16,-54576.92463012948
31,17,-48082.87809803191
31,18,-51614.54175439456
31,19,-52168.91744709442
31,20,-53012.89940303484
32,1,-4134.0793801652135
32,2,-8772.847416277331
32,3,-8080.151672961356
32,4,-9268.146422363874
32,5,-825.4775347822219
32,6,-40412.948587760526
32,7,-711.9132544335016
32,8,-740.9984750098201
32,9,-36400.27230977079
32,10,-8221.481024980332
32,11,-8421.637396180988
32,12,-9023.441871304007
32,13,-31988.604507767483
32,14,-8085.152051478706
32,15,-8503.184918109275
32,16,-4882.198407511649
32,17,-6191.5251359536
32,18,-4291.434734009294
32,19,-3182.6684918251885
32,20,676.682666180861
33,1,502.12375795664667
33,2,960.9504687982807
33,3,370.300510023874
33,4,469.155907720421
33,5,454.33622125751384
33,6,491.1861194859037
33,7,509.2116297446757
33,8,494.8058944433114
33,9,480.28408745456454
33,10,466.5034527500775
33,11,465.65235777046655
33,12,361.52718132942374
33,13,497.0507661076467
33,14,-2094.084575521796
33,15,357.6670083027794
33,16,427.73406799769475
33,17,-175.82381718799297
33,18,480.5373716429109
33,19,483.34362051384306
33,20,364.0442908159553
34,1,409.2083251609677
34,2,429.12104386279645
34,3,424.7388393485188
34,4,430.990915706979
34,5,-353.0864164368136
34,6,428.3846085409131
34,7,417.29736741922756
34,8,430.48863107343266
34,9,395.6861104114708
34,10,408.31249222575025
34,11,402.95877900466786
34,12,1122.6757386448685
34,13,399.19104113138354
34,14,368.5000045782881
34,15,397.24031246510765
34,16,378.643722097184
34,17,409.1641472221757
34,18,374.17093266824924
34,19,398.95922288944854
34,20,411.33967024243617
35,1,361.34863234325593
35,2,371.54573131604303
35,3,361.0715453323574
35,4,6325.583491645007
35,5,347.29748460326255
35,6,372.4946785133221
35,7,367.64345485164
35,8,343.2320740348253
35,9,373.5505268080856
35,10,348.6727298059317
35,11,357.96534665914436
35,12,371.7392628921485
35,13,346.2750619297748
35,14,361.9274697277218
35,15,346.7723672052494
35,16,362.91147621825195
35,17,301.71648718345335
35,18,357.1451833828227
35,19,346.56754245993994
35,20,357.6396154232104
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,553.7261482073559
37,2,572.9071757488722
37,3,566.7447234412934
37,4,491.70645694604184
37,5,573.4869885633547
37,6,580.0420528515234
37,7,464.2848899997646
37,8,545.4497978884019
37,9,563.6337588710508
37,10,402.12766762334684
37,11,569.4861749493057
37,12,586.8597274359865
37,13,492.7409439231707
37,14,534.3825768662142
37,15,545.6142325053268
37,16,576.8546234085675
37,17,982.2925326026052
37,18,-182.21948150747562
37,19,590.1018150616676
37,20,495.0972984581601
38,1,791.6757637800397
38,2,754.4841272857402
38,3,1271.4258853890842
38,4,547.7248430211066
38,5,1059.4637420731442
38,6,751.2594670047156
38,7,756.1456496014594
38,8,1280.5072786434455
38,9,576.4627403104197
38,10,955.6892588623986
38,11,1204.8475735848222
38,12,1256.9923723828097
38,13,955.1434443749808
38,14,531.2717902278708
38,15,762.4953852894743
38,16,526.2145253287832
38,17,807.6151698767924
38,18,1179.2349843089235
38,19,1646.7445181908956
38,20,1224.5417987644
39,1,1036.8789795477692
39,2,582.7200092729352
39,3,423.5287098027698
39,4,559.5232033373308
39,5,-127.05544000492011
39,6,561.3071393008094
39,7,549.1291890995968
39,8,204.62806294137113
39,9,581.6625330155466
39,10,367.2923072410864
39,11,555.6101842127956
39,12,567.401767196007
39,13,604.4176029141672
39,14,563.8864942442169
39,15,500.9509646976392
39,16,2996.2644396848295
39,17,1202.7566398927897
39,18,542.4150183406192
39,19,569.5170262790165
39,20,567.8720880026128
40,1,620.8080266220354
40,2,621.9550026527504
40,3,887.9409533344163
40,4,669.0487897118707
40,5,620.11862279423
40,6,653.6025824007464
40,7,627.3372499005002
40,8,594.682072025774
40,9,634.0487768067427
40,10,255.51270860604666
40,11,630.7133177058312
40,12,667.54845104426
40,13,662.5603194459591
40,14,642.8000793445547
40,15,670.9550524231606
40,16,676.6077414199407
40,17,437.98058279473855
40,18,666.045971875781
40,19,250.10304815819714
40,20,590.7929373704093
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-54492.781727383066
41,7,-54342.20982502789
41,8,-50435.94586534983
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51107.49760865773
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-9048.57353641085
42,2,-30570.01258806818
42,3,-156.5654410522509
42,4,-836.1377024812025
42,5,-306.62129227283776
42,6,-2810.4356398216987
42,7,-9046.98108276264
42,8,-426.06040882663575
42,9,171.8345226669619
42,10,-1020.5846903581387
42,11,-240.72444516610807
42,12,-270.8535449509054
42,13,-760.9474721669236
42,14,-311.83314365265153
42,15,-2787.595106071881
42,16,-1056.664826176907
42,17,-377.4433306324671
42,18,-166.2386149968888
42,19,-4772.101080086562
42,20,-246.8165896766481
43,1,234.17765900321842
43,2,-113.71906589801745
43,3,237.648379273304
43,4,170.01102834551068
43,5,333.61255620853507
43,6,286.3499658511513
43,7,193.42325928434676
43,8,350.40794528373294
43,9,143.88722087552878
43,10,190.7630775164063
43,11,212.024459934318
43,12,-658.7526910171791
43,13,239.75123132704022
43,14,172.8785805083642
43,15,245.75776358296787
43,16,221.69689326586501
43,17,191.77610508828576
43,18,239.2398939708842
43,19,326.26146737196154
43,20,184.99483296511002
44,1,243.9754471756168
44,2,192.76706204323276
44,3,209.32872248596357
44,4,201.70734768018374
44,5,391.33396405071494
44,6,189.42221523095353
44,7,218.19621544564276
44,8,206.30135839145456
44,9,178.68660441639662
44,10,218.34532669488
44,11,194.6237179780835
44,12,329.34351071352785
44,13,188.789057071068
44,14,194.69350229140045
44,15,214.55390410861744
44,16,211.23220955542936
44,17,213.09690275011488
44,18,159.0243615329269
44,19,166.68038978171074
44,20,208.1571028798059
45,1,277.7627706588833
45,2,233.088539877036
45,3,240.52923002541183
45,4,297.7848796120611
45,5,255.6914662836406
45,6,183.3183569895536
45,7,265.9075583814793
45,8,275.62526037774074
45,9,231.28117953602728
45,10,332.4777398525055
45,11,246.51938397334283
45,12,279.00351357236747
45,13,277.72295380619045
45,14,318.75836868106626
45,15,366.7269547646181
45,16,269.6308303317165
45,17,261.7387213843559
45,18,258.4553317276275
45,19,289.4198375956359
45,20,282.17323595736
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,290.15499484396025
47,2,271.87525667624675
47,3,275.6434081907863
47,4,261.92519213141867
47,5,326.02488344892384
47,6,272.66496592884766
47,7,275.0878892274634
47,8,251.02891378714224
47,9,297.31207181019636
47,10,290.58844669036296
47,11,-154.83585693695477
47,12,203.0794441870396
47,13,279.9482046384626
47,14,257.0997066217499
47,15,200.67205983795185
47,16,249.78806963723486
47,17,260.6475106316524
47,18,292.5034952608242
47,19,287.64298383852605
47,20,295.0789567611346
48,1,234.4292724468245
48,2,350.49981707867096
48,3,161.57620430386504
48,4,651.0172459456289
48,5,190.66170556868445
48,6,179.61219558098753
48,7,183.2165468113535
48,8,314.42570989269353
48,9,215.9056743210009
48,10,170.6163061372875
48,11,209.85399460472138
48,12,237.0968182907039
48,13,206.1354560220037
48,14,183.47175977125582
48,15,190.64573082635792
48,16,354.0814076324621
48,17,335.534379720121
48,18,166.7281673190176
48,19,201.60717572969963
48,20,283.61663776499785
49,1,229.7209557608355
49,2,263.2703504017103
49,3,273.538926907866
49,4,232.59126961979666
49,5,330.80759320140197
49,6,171.71472437445573
49,7,197.69381133377027
49,8,259.3826281157594
49,9,251.69411068335506
49,10,164.83255316272925
49,11,362.668214997328
49,12,329.13117026407207
49,13,236.36112616058153
49,14,214.92006680410893
49,15,192.69991798854136
49,16,239.09452430753265
49,17,202.73588280174738
49,18,211.73176406471418
49,19,212.24372225030157
49,20,202.76979958329184
50,1,246.6241180624414
50,2,158.29785310668396
50,3,264.3136016590079
50,4,253.77190066147762
50,5,189.66868759372107
50,6,211.8021300111257
50,7,243.38746213290722
50,8,278.3580212166849
50,9,268.63219769250685
50,10,238.23966995344733
50,11,216.88452510292018
50,12,240.80642791473304
50,13,250.74282612450747
50,14,241.18513630169863
50,15,232.41077971616528
50,16,430.4432620557103
50,17,229.25326872679312
50,18,320.18039360755665
50,19,231.37615526606098
50,20,264.8094856005246
51,1,-49530.84264035129
51,2,-43689.45280863492
51,3,-52299.780841007356
51,4,-51226.01865123691
51,5,-45599.60996651038
51,6,-50991.18359356416
51,7,-40229.26556309949
51,8,-51104.61254609181
51,9,-43086.34610731092
51,10,-50718.690679905834
51,11,-51416.029667952775
51,12,-53347.114902166824
51,13,-52218.385595816806
51,14,-38618.66610115302
51,15,-44367.16210241809
51,16,-49793.57652143277
51,17,-53410.23558144147
51,18,-43781.37283918024
51,19,-49729.85375374436
51,20,-52707.65367130799
52,1,-1015.6129803008193
52,2,-9467.054757294058
52,3,-4642.129622835979
52,4,-1031.6806801127505
52,5,-9175.389921091903
52,6,-9167.732611474636
52,7,-3643.094145437437
52,8,-31793.30739003964
52,9,-271.6666756969548
52,10,-3111.7305484287754
52,11,-4252.230792040333
52,12,-8853.64349492817
52,13,-1574.5682942608223
52,14,-794.16971854642
52,15,-9135.306942501225
52,16,-2901.080505285405
52,17,-3031.204487879062
52,18,-186.48927157045563
52,19,-35279.38868506192
52,20,-29598.57250187087
53,1,141.69221299529252
53,2,287.8875799446105
53,3,277.6868007328804
53,4,275.9088063850192
53,5,196.72231073337315
53,6,278.4470401626866
53,7,267.162208612968
53,8,267.0316854745656
53,9,130.68552893871976
53,10,3151.2464091308743
53,11,130.1470492337033
53,12,282.544034284391
53,13,233.25418051459744
53,14,283.0497300881099
53,15,144.77636802290525
53,16,-200.91069624101007
53,17,241.8777252678977
53,18,246.85972189961143
53,19,291.03656864915354
53,20,-408.38838101801457
54,1,253.2358320896353
54,2,264.66984978620746
54,3,262.78290906999564
54,4,576.6806399238208
54,5,267.87421000045936
54,6,253.9562274200415
54,7,265.5705672982817
54,8,1588.1818783916476
54,9,274.6418262331649
54,10,1279.4994170512696
54,11,1580.495213150161
54,12,193.89598617348923
54,13,256.3032882560213
54,14,193.91273409829978
54,15,193.6008745478547
54,16,1498.6768897901738
54,17,276.2550876005886
54,18,269.6085044769871
54,19,257.2476572931573
54,20,1367.7228019568709
55,1,255.3438582805853
55,2,182.67648347328404
55,3,243.50872190425946
55,4,357.1968745608156
55,5,176.7584189004465
55,6,182.0905396086471
55,7,176.15266478411814
55,8,243.15781606156634
55,9,209.19871113833383
55,10,183.13444109896332
55,11,168.50952641760782
55,12,168.28265979697963
55,13,181.18928390568692
55,14,378.9333578340679
55,15,164.71584780805676
55,16,360.8348539913335
55,17,366.3447266010168
55,18,174.13083700431048
55,19,168.66783428905873
55,20,356.6026936777936
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.38459153024735
57,2,221.45189959912986
57,3,-263.86294373883106
57,4,260.1925031199125
57,5,196.53141435685427
57,6,220.53343939588476
57,7,246.66901560898648
57,8,226.1705443502027
57,9,241.91702675866043
57,10,177.62980168588666
57,11,222.78464913276483
57,12,663.2065012175116
57,13,246.33979574961077
57,14,255.62432991243196
57,15,267.5973553118321
57,16,242.82111591897245
57,17,263.77685032827185
57,18,267.72000027677376
57,19,239.93579177882452
57,20,223.8275295701085
58,1,-656.2728202144692
58,2,231.5861242814027
58,3,215.12718329369886
58,4,272.54607923874624
58,5,864.3431125910255
58,6,293.71621126778024
58,7,292.0591717638091
58,8,290.90816750964365
58,9,285.23217755579975
58,10,211.3676792406832
58,11,225.86456625179287
58,12,293.66009518924074
58,13,950.5323938057552
58,14,286.5278249817997
58,15,269.3479606620325
58,16,284.99898419501613
58,17,200.29312343053422
58,18,281.680869488503
58,19,273.3402725733147
58,20,276.5980446293224
59,1,210.67151916913153
59,2,291.1241938560925
59,3,211.7088964242304
59,4,276.0330069837939
59,5,294.69705258593444
59,6,1432.4289632350265
59,7,296.94284994378995
59,8,284.39943228289064
59,9,291.2677882400368
59,10,278.6629644926086
59,11,274.7841230161131
59,12,295.92818805725426
59,13,271.46070504983845
59,14,273.1257652526202
59,15,202.6477625434071
59,16,292.2440290538374
59,17,292.8146192686436
59,18,268.96298984746693
59,19,256.9880417435545
59,20,279.1586519604543
