state,action,value
13,17,-5428.744814249923
13,18,744.788597322257
13,19,-6081.354410140823
13,20,755.3486811515236
14,1,1372.7270770088587
14,2,1314.9179138842428
14,3,1331.4657604987276
14,4,-6564.860464872779
14,5,1384.8115240229038
14,6,650.6670317075468
14,7,1050.1107021190346
14,8,1385.3751142619574
14,9,-7272.6217553809765
14,10,667.5181967831212
14,11,1329.401722907691
14,12,1348.0838700162083
14,13,1325.4166735641159
14,14,-6883.536262215899
14,15,688.4007375948204
14,16,1158.8621446575323
14,17,1353.6813461364638
14,18,1351.487440972206
14,19,1292.2348556491063
14,20,1398.7090201340986
15,1,83.3218029449427
15,2,540.2080038203409
15,3,1326.743546397371
15,4,1287.9425806400866
15,5,545.2769610570865
15,6,1276.5408791421992
15,7,1257.1048547601215
15,8,549.188343958047
15,9,-318.06657151800664
15,10,534.6526773399609
15,11,1282.4934772124034
15,12,9918.54291907648
15,13,1054.1848894004634
15,14,1360.8026252194297
15,15,1084.7724228984234
15,16,1323.4592757992145
15,17,562.0189869303666
15,18,1054.4992902381482
15,19,1269.5943376495688
15,20,1075.915200839056
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,991.8291186325437
17,2,817.7038027316338
17,3,744.4375542965649
17,4,198.64282284226738
17,5,786.038922883362
17,6,766.8496148555388
17,7,1907.4322190339033
17,8,-7893.493063245617
17,9,804.2164920812492
17,10,764.0989184350915
17,11,802.362080761415
17,12,745.8959769061964
17,13,754.6677419079866
17,14,834.7422955533922
17,15,832.843649587941
17,16,-7717.333813819415
17,17,-7268.522655242666
17,18,855.8872854518213
17,19,861.9109922793587
17,20,611.1796624520098
18,1,720.6997599805455
18,2,822.3780157729101
18,3,803.5533358684421
18,4,766.8014978741243
18,5,700.1691438393369
18,6,849.7263670212399
18,7,1223.8293093251682
18,8,922.3761130120164
18,9,845.2236399619156
18,10,-7516.009522099139
18,11,833.9790409128323
18,12,196.30749099833247
18,13,867.489380243939
18,14,862.0522369524432
18,15,818.6710874761071
18,16,789.1086590266367
18,17,-7644.643902626515
18,18,886.8854173513705
18,19,856.3038173897941
18,20,927.2351918782188
19,1,1024.3496181967107
19,2,1005.7540744463329
19,3,950.058338682564
19,4,960.861951095899
19,5,1824.9703677755333
19,6,1018.8272933336127
19,7,923.7755428927173
19,8,939.174891354269
19,9,1002.1440330712244
19,10,783.3961605463601
19,11,990.461047606379
19,12,877.5347166127691
19,13,1007.7366011027306
19,14,1010.3029994867379
19,15,949.9662058563481
19,16,554.7592140707484
19,17,944.1568041798356
19,18,-7270.02099323606
19,19,1002.0982625138636
19,20,663.6870575543696
20,1,1198.0531354091677
20,2,1131.6501253608383
20,3,790.0169602441533
20,4,1127.9237434809513
20,5,1183.0533726414137
20,6,1115.4010576616465
20,7,787.8647986086437
20,8,1168.8695658122933
20,9,1168.5654443752883
20,10,726.1415630743212
20,11,1186.276300044898
20,12,1115.5393246582908
20,13,1162.3016592959125
20,14,811.770493230744
20,15,1186.8234553739906
20,16,1174.8781750272015
20,17,732.6022417601454
20,18,794.0799253865107
20,19,1185.4951307833921
20,20,1073.8518151192834
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-51316.01193556223
21,6,-50552.30189205389
21,7,-44277.66865943397
21,8,-51605.56909284004
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-888.4722215450438
22,2,-3151.873253857506
22,3,-3616.581720689927
22,4,-1638.1882700628569
22,5,-9442.180909350438
22,6,-40433.485830102
22,7,-3743.854397740496
22,8,-414.45722260056846
22,9,-6832.619160682645
22,10,-4819.80462584136
22,11,-476.0483208704802
22,12,-3057.913320100575
22,13,-6369.528987531675
22,14,-19.135868357168796
22,15,-447.5991041610141
22,16,-611.2517779022746
22,17,-1028.3454866435404
22,18,-1835.2082442838685
22,19,-2669.8160052890457
22,20,-3886.69420980099
23,1,548.4990137606037
23,2,511.414274884713
23,3,461.9204292844717
23,4,401.34225407864545
23,5,504.8523678810809
23,6,454.26995697651614
23,7,567.2840814487714
23,8,535.1921421553186
23,9,460.8878148128821
23,10,522.7134062109873
23,11,325.2114732312739
23,12,426.081669439025
23,13,309.4543743581251
23,14,502.6583976745362
23,15,491.92733133940146
23,16,490.260007329154
23,17,391.75636096264924
23,18,535.4610807204862
23,19,526.420154265012
23,20,401.1211162078588
24,1,479.74069451018875
24,2,419.7407349509302
24,3,801.7832113066279
24,4,566.833386052827
24,5,473.83291476927565
24,6,556.1060749615821
24,7,586.0479425905127
24,8,488.10258654156894
24,9,492.67224285935305
24,10,479.2854493104953
24,11,471.6064169215152
24,12,399.4302181174146
24,13,481.28296778564123
24,14,494.9758646148769
24,15,521.1726437257355
24,16,469.88149841312173
24,17,362.582353723799
24,18,470.7099939333116
24,19,495.5060442768072
24,20,474.77091519247324
25,1,409.6921180760303
25,2,752.734064853775
25,3,463.00476975535673
25,4,432.08932389896995
25,5,584.0797994574682
25,6,454.3651802217663
25,7,369.50165742682316
25,8,603.1792786570418
25,9,522.3622318657985
25,10,512.6853128383866
25,11,599.8632462708925
25,12,502.47005573164205
25,13,550.6241257502729
25,14,521.0095602844772
25,15,554.7902828126322
25,16,435.61572890085597
25,17,564.7137642977921
25,18,490.8435942116672
25,19,432.9159443896585
25,20,502.7929688979035
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.9976540135046
27,2,420.023667648596
27,3,763.4435834066638
27,4,487.0400820039125
27,5,445.69367034404615
27,6,603.2287588222064
27,7,695.0012703928714
27,8,607.5682218624331
27,9,518.8714727812664
27,10,405.89802440159764
27,11,543.5532348751782
27,12,545.7062895640468
27,13,434.8661909243159
27,14,524.5409112818204
27,15,685.3342870865279
27,16,662.5096074410778
27,17,471.77231914919605
27,18,500.9769136227558
27,19,369.9850243153761
27,20,490.58567464247074
28,1,503.1789424894971
28,2,472.2736388436641
28,3,511.0523773426326
28,4,501.55490100220095
28,5,484.72822816710715
28,6,503.0281532032327
28,7,482.09427046284276
28,8,1122.722144291035
28,9,704.2641536304051
28,10,598.8373510284517
28,11,476.26894032209066
28,12,465.62809105541635
28,13,641.3236746561131
28,14,491.81383502195536
28,15,486.27430321932275
28,16,470.93085659388925
28,17,502.2832624904114
28,18,659.0522231768181
28,19,480.1800406357636
28,20,510.42529763980804
29,1,472.75370271334185
29,2,472.9858752225143
29,3,490.6963631132027
29,4,509.159098136176
29,5,1734.7888225759089
29,6,-28.19941467247645
29,7,520.5299204111394
29,8,480.3863928914083
29,9,503.57363905569264
29,10,452.4296767812952
29,11,449.0966290221012
29,12,509.3373796989151
29,13,503.45618747357196
29,14,521.6101181275865
29,15,506.47245743175006
29,16,503.8904370298247
29,17,452.45529235744715
29,18,454.5257665498293
29,19,461.5468931542032
29,20,435.88508252961793
30,1,497.1728703050491
30,2,525.243916446852
30,3,440.57485957772735
30,4,478.96377244686056
30,5,445.21891910569224
30,6,451.50596720747006
30,7,1215.3696416739706
30,8,474.413346114106
30,9,524.4859268353861
30,10,492.3556059284673
30,11,512.3000074919369
30,12,419.2957518535948
30,13,389.5176207514786
30,14,528.1812880337085
30,15,505.91109949262443
30,16,501.5262244923266
30,17,455.5459132153875
30,18,501.3408524379164
30,19,523.1504055096773
30,20,489.94363237778674
31,1,-51144.28828521358
31,2,-52028.341353379656
31,3,-53827.10340480623
31,4,-51788.87372310308
31,5,-51598.434331766824
31,6,-53089.48817758684
31,7,-50574.940475380055
31,8,-52692.45105348318
31,9,-53604.82648576374
31,10,-51340.688737736156
31,11,-54790.68362923342
31,12,-51682.226196756485
31,13,-53100.817790164256
31,14,-49825.56118852664
31,15,-50832.97142547593
31,16,-51319.70563965042
31,17,-54895.97870130232
31,18,-52442.92791321014
31,19,-50866.130568805806
31,20,-51670.91965543875
32,1,-4196.683093019172
32,2,-5793.719449938377
32,3,-4709.397219350567
32,4,-9328.716361905048
32,5,-888.1001342274835
32,6,-39908.52330915304
32,7,-6399.146310049578
32,8,-5186.750391834344
32,9,-1520.4736022176326
32,10,-9554.39731579789
32,11,-3413.789619964169
32,12,-13180.47960374785
32,13,-9353.350255423657
32,14,-8735.778867099983
32,15,-9386.90922958577
32,16,181.5565981280614
32,17,-4449.266477846417
32,18,-2975.8483572333716
32,19,-28509.53653894865
32,20,-1244.7004525702296
33,1,456.1399848285566
33,2,455.9858848934009
33,3,293.82419706300146
33,4,462.8428552706549
33,5,504.1026277107034
33,6,489.5474058589466
33,7,459.26489016973716
33,8,452.57362451454065
33,9,448.93224721718434
33,10,499.91385641136014
33,11,32.050085986675754
33,12,483.314923579333
33,13,508.3418537745448
33,14,510.8946584144333
33,15,460.40685908339265
33,16,492.6600288571699
33,17,487.8917475943518
33,18,156.54413480505377
33,19,824.4226578608342
33,20,461.2958154770701
34,1,500.64452963018005
34,2,743.731900035724
34,3,566.7411250109479
34,4,499.16361904955943
34,5,750.8369503554794
34,6,779.371570313001
34,7,527.8919735503113
34,8,520.0442012509366
34,9,519.3128606427916
34,10,780.2111453945961
34,11,872.0236038573227
34,12,532.6360638871683
34,13,1469.314831780492
34,14,491.90026510628127
34,15,438.07979168542266
34,16,795.668699092757
34,17,513.4860934341692
34,18,504.36441143133345
34,19,457.4823588225141
34,20,452.8980999117028
35,1,968.7334541936852
35,2,445.452436423221
35,3,453.8987582074994
35,4,458.7061243231386
35,5,466.49042078877096
35,6,446.8979639318157
35,7,478.7622429228995
35,8,446.7451026022519
35,9,447.7568940421499
35,10,483.6398379875109
35,11,1085.1259454069589
35,12,439.3263412616818
35,13,451.8445513701946
35,14,475.5834300559833
35,15,436.87935917821625
35,16,454.468675940761
35,17,468.4996659366386
35,18,455.3441953541272
35,19,482.95430791620237
35,20,430.79041524944927
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.2434838611847
37,2,588.4194052978314
37,3,646.8558987937394
37,4,506.7987437513276
37,5,663.0996676088798
37,6,608.9880642965802
37,7,641.5678598036084
37,8,527.9364147153466
37,9,613.0246313322081
37,10,510.4878095906266
37,11,487.1331286979205
37,12,633.8325695187377
37,13,660.782022585322
37,14,610.5842863015032
37,15,433.26720917332256
37,16,641.4290799041656
37,17,646.9294245039576
37,18,589.0071141604149
37,19,604.8260132259101
37,20,5110.5460722713515
38,1,474.05043989116825
38,2,456.88199953538896
38,3,537.8683863599763
38,4,1175.3652242603414
38,5,436.01168061669665
38,6,568.9573519285826
38,7,448.2228419738856
38,8,467.77620827028693
38,9,431.9590409165142
38,10,459.56145773842576
38,11,433.4347132442529
38,12,527.2714174171851
38,13,434.10448036204303
38,14,436.5764306253349
38,15,409.42063465310946
38,16,438.9791976130765
38,17,457.73010245773116
38,18,467.3093434597091
38,19,553.3314194742057
38,20,563.3363658068328
39,1,599.487988509455
39,2,552.5203371275236
39,3,443.4186207170521
39,4,596.6430293068422
39,5,573.8516208446194
39,6,554.3044210721235
39,7,576.7444672479861
39,8,511.21595108581374
39,9,559.1991148636799
39,10,452.7057895246368
39,11,559.8676802809049
39,12,611.5842757803396
39,13,609.9606560810121
39,14,524.2094827651626
39,15,426.6018463623233
39,16,421.47842620797826
39,17,490.8019940892548
39,18,572.3768014786274
39,19,1109.7386168319044
39,20,591.2725820570604
40,1,389.54512784550116
40,2,1123.4783388679043
40,3,433.0473736008704
40,4,427.32037403159376
40,5,1043.6342140742242
40,6,399.41369442073807
40,7,1076.7811120940967
40,8,1043.518868041771
40,9,295.90046222471676
40,10,701.499959304377
40,11,630.0894991876534
40,12,418.5012804844903
40,13,435.8099050750359
40,14,355.2574901021005
40,15,873.0751437383301
40,16,423.71450993684766
40,17,390.5153093277946
40,18,400.4379604095194
40,19,745.9330725278276
40,20,431.3336516392265
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-48002.77307547612
41,16,-46392.16449903071
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-45524.311396493795
42,1,-815.4048758356973
42,2,-2982.5968922567363
42,3,-1103.7503083922093
42,4,-971.2503675778107
42,5,-4095.008076382146
42,6,-358.5878363719188
42,7,118.31631760693003
42,8,-4376.036938123652
42,9,-218.9830186184996
42,10,-4278.966007307186
42,11,60.59696888444914
42,12,-521.8464570420961
42,13,-365.79355829801807
42,14,-493.2732139818523
42,15,-279.2675780372954
42,16,-189.05483609728986
42,17,-1561.5189484226519
42,18,-976.8371979869025
42,19,-628.7851607032968
42,20,-1114.9915168417647
43,1,279.84442317004283
43,2,245.1065374757622
43,3,274.1211860057543
43,4,276.0374355344607
43,5,274.9361085714312
43,6,246.82336455107617
43,7,266.12893543255564
43,8,245.44759937171523
43,9,222.65480684449525
43,10,272.7357336847768
43,11,210.22115298970044
43,12,263.7653724882539
43,13,261.36231072292435
43,14,235.10192495972086
43,15,270.9797676007068
43,16,245.4111065987
43,17,213.23685999266894
43,18,274.5280195760246
43,19,328.3862625970324
43,20,250.94538132310407
44,1,227.7900664178852
44,2,220.5799714865469
44,3,235.61263371470937
44,4,239.0332069571362
44,5,247.8916801185466
44,6,222.9672018980541
44,7,1899.1667970858255
44,8,241.30636155515694
44,9,211.29657142412916
44,10,233.57502357357174
44,11,243.1014809696781
44,12,248.26589746765774
44,13,185.00804600484824
44,14,241.67449672904
44,15,224.21096285962633
44,16,229.04778004558037
44,17,211.17223495368702
44,18,199.6181502085761
44,19,242.4041980604496
44,20,203.08135074049449
45,1,208.1563565253486
45,2,267.24098884522755
45,3,299.1013133781679
45,4,476.15057156323167
45,5,300.000859026392
45,6,210.45678755560732
45,7,361.42732385878384
45,8,281.5566596499433
45,9,322.8060871472012
45,10,339.137201229081
45,11,256.010550966456
45,12,292.30829263295414
45,13,248.9421389742855
45,14,256.41596362461746
45,15,784.2140343914241
45,16,335.0463141326508
45,17,448.65151750566116
45,18,216.7730559133249
45,19,459.07002770885885
45,20,283.7346305839091
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.68159260645973
47,2,326.4159483243544
47,3,288.11248095550263
47,4,293.1585335260722
47,5,201.00498104730886
47,6,346.71647476930775
47,7,342.5813186108916
47,8,240.32648757304693
47,9,275.434436142701
47,10,304.64636194461906
47,11,297.3213584345756
47,12,253.35090203938586
47,13,283.58558647924133
47,14,315.2506879483374
47,15,329.69029989955703
47,16,298.7769451408397
47,17,264.96095600246946
47,18,320.22706392441535
47,19,265.64687290121117
47,20,257.03654229832557
48,1,295.1242273634947
48,2,305.65302599382767
48,3,264.81132664305426
48,4,222.17256163664845
48,5,201.47357713178184
48,6,299.71701390866735
48,7,217.90226873329544
48,8,298.4386570957344
48,9,282.931200413247
48,10,301.0312262664597
48,11,219.15147346859868
48,12,208.753703989442
48,13,288.67793392138753
48,14,2901.214443347957
48,15,246.56366120257744
48,16,229.04522721179023
48,17,242.5619151097814
48,18,246.8200668182069
48,19,302.89280737888055
48,20,238.23928310761272
49,1,214.955182122905
49,2,262.93569176817493
49,3,371.82190874882247
49,4,328.5915904328612
49,5,223.27602140736735
49,6,251.4515673481921
49,7,345.3344451419342
49,8,238.2723137880977
49,9,213.51340488364414
49,10,206.7464664438735
49,11,326.24974682062543
49,12,341.6323791908602
49,13,354.43856754044924
49,14,289.06428531086476
49,15,226.76288071951814
49,16,199.5986207602861
49,17,242.1003173070668
49,18,211.21355904767393
49,19,309.3689814213799
49,20,248.12782589739172
50,1,229.47622934733428
50,2,248.11385640282336
50,3,255.4963673800848
50,4,233.75004557218847
50,5,264.18050798137557
50,6,206.94903554957872
50,7,212.60199058156877
50,8,248.56900959012336
50,9,1216.102722957403
50,10,249.33381704874728
50,11,230.22894301525426
50,12,219.6691506512281
50,13,215.89816933811545
50,14,258.5745330992239
50,15,195.250204958673
50,16,263.4765720574577
50,17,263.7670191853517
50,18,252.2055294425843
50,19,262.3845537013584
50,20,222.20191934814446
51,1,-55503.74383050858
51,2,-51095.70002437824
51,3,-53740.59673749234
51,4,-51367.58398770614
51,5,-52308.37788776097
51,6,-51286.258372899334
51,7,-51327.253750548334
51,8,-52855.674791843994
51,9,-51387.98039181594
51,10,-51569.239069970296
51,11,-53982.08930663202
51,12,-54666.295000543236
51,13,-51244.63599484825
51,14,-54267.57318693327
51,15,-45594.00168652851
51,16,-51491.207163020925
51,17,-53572.703649027404
51,18,-54755.1677646181
51,19,-51215.405926702304
51,20,-51111.401506755166
52,1,-4236.435496503604
52,2,-8916.346711220545
52,3,-8998.70860608612
52,4,-35230.13011355776
52,5,-41428.48576127263
52,6,-627.6012575180457
52,7,-1208.6522978142893
52,8,-689.3263829700217
52,9,-39897.03476843774
52,10,-42066.4350013895
52,11,-6.51725236347329
52,12,-4250.718185521437
52,13,-50389.85326913488
52,14,-35565.90143963596
52,15,-3922.317753032112
52,16,-39340.44075723782
52,17,-4709.441093514019
52,18,-4344.595924640991
52,19,-4006.8195644585867
52,20,-1042.0765544322185
53,1,-464.69299103751456
53,2,186.2845586815833
53,3,178.80099794975945
53,4,150.88228248770892
53,5,-456.87977061381974
53,6,164.96084178620708
53,7,191.22225731755353
53,8,190.52107892553616
53,9,171.67154875328808
53,10,192.71955669383757
53,11,145.54428941256117
53,12,104.54412680210899
53,13,185.122146857688
53,14,106.29516862844983
53,15,321.949124543094
53,16,184.11769092480958
53,17,193.6766250339526
53,18,179.27396504430692
53,19,187.44094910960897
53,20,180.9262923648516
54,1,161.48687681437588
54,2,153.5865861210669
54,3,165.92941824539693
54,4,157.2878376001422
54,5,167.4005896513242
54,6,158.9369838441464
54,7,167.51361199684055
54,8,6804.855350301366
54,9,157.16539807531785
54,10,165.38327652326117
54,11,154.46862290118293
54,12,168.26332421159825
54,13,168.6998164057443
54,14,167.93051157751634
54,15,161.81297156620207
54,16,115.79718677100175
54,17,157.31333175526058
54,18,169.67931868820807
54,19,165.34600860636377
54,20,154.11713901102934
55,1,174.85294809824515
55,2,152.97334525661176
55,3,168.9714621036983
55,4,166.40799903189094
55,5,179.15610607689248
55,6,178.30831587610223
55,7,185.0878112709645
55,8,167.99908013703634
55,9,173.29945220674915
55,10,182.85424727295532
55,11,166.75060752570795
55,12,169.0693388984414
55,13,176.84220177321345
55,14,156.11994007501926
55,15,169.63461558250435
55,16,179.436336143913
55,17,169.8095993134554
55,18,185.851750628065
55,19,167.4837293498564
55,20,170.5245737616534
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,273.9456859155194
57,2,261.6571785869426
57,3,265.3299287641137
57,4,281.66395008728904
57,5,259.25135957728514
57,6,272.5351164391702
57,7,273.9732220688081
57,8,278.30990332209245
57,9,247.7866514012773
57,10,245.67037991258215
57,11,279.96908800008714
57,12,266.4621340624785
57,13,277.46836024031654
57,14,253.20053099727886
57,15,172.84224193847115
57,16,263.49479251965136
57,17,274.7133506740885
57,18,251.33068976200838
57,19,541.7801866264036
57,20,273.7139652698605
58,1,249.45971941030913
58,2,258.1734854996028
58,3,249.57455382848
58,4,251.13761174984666
58,5,235.7168392228473
58,6,260.7450244746943
58,7,250.56170497953462
58,8,257.4544513441488
58,9,249.17520582813393
58,10,233.71352930164153
58,11,250.0695829371393
58,12,250.20428788522514
58,13,240.60510124527127
58,14,252.26092630486866
58,15,2944.028656808083
58,16,254.12553941996444
58,17,252.7013687648186
58,18,245.28978838182272
58,19,256.8638639523542
58,20,259.376505283849
59,1,240.39748440032105
59,2,289.79179646437495
59,3,1628.1901021226731
59,4,248.9587590987303
59,5,238.05673087998449
59,6,250.72562569090007
59,7,235.06165606983245
59,8,244.22616821577006
59,9,241.47012263340687
59,10,254.8645022507106
59,11,252.9224356695745
59,12,588.7788784533886
59,13,256.59145992562304
59,14,253.57820539411074
59,15,247.8485628252644
59,16,440.77644939309647
59,17,252.5302776921452
59,18,255.96849795841945
59,19,246.43097799149342
