state,action,value
19,7,1092.5804258461699
19,8,1631.5435295037187
19,9,1177.5537227632528
19,10,1114.0472307908976
19,11,-7143.2683304621105
19,12,1178.4028423072184
19,13,1606.5038141261198
19,14,1079.8463711573147
19,15,1019.0468213582338
19,16,1593.4653697618746
19,17,1136.6822234612682
19,18,1514.9671421620494
19,19,1105.822362988645
19,20,1158.653180534985
20,1,908.753598701838
20,2,804.1247353201209
20,3,910.779511236385
20,4,908.2252144722869
20,5,909.2622075488255
20,6,-5969.819415648745
20,7,1472.5672525497346
20,8,935.0385013211215
20,9,910.5119794538731
20,10,829.517337114064
20,11,426.92247774586485
20,12,934.9558016179084
20,13,894.0016917198535
20,14,961.1597191537294
20,15,754.8496651876976
20,16,900.6986684608733
20,17,-7178.596417574424
20,18,904.8527013536088
20,19,547.448883416782
20,20,904.9852192683484
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-53477.767251856625
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-48160.609582112695
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49142.7600783419
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-48101.36690505903
21,20,-48237.03017315679
22,1,-38214.26910202656
22,2,-820.6052419520613
22,3,-9322.077536419012
22,4,-2643.0356490856966
22,5,-863.3225369744696
22,6,-1252.3202755982384
22,7,-1016.2829998759644
22,8,-29218.136022497307
22,9,-9235.122353711466
22,10,-8791.771284879802
22,11,-1406.9289050638981
22,12,-518.0302677561211
22,13,-36595.69463763656
22,14,-3456.7162566150146
22,15,-3897.640751446855
22,16,-6844.076480203576
22,17,-7919.362571889756
22,18,-2716.9411402151477
22,19,-9545.796418261729
22,20,-2416.6001546507555
23,1,3718.107877366096
23,2,-857.0533477488
23,3,527.1782599092336
23,4,461.61098417029655
23,5,531.6481159343751
23,6,-3119.0640454048466
23,7,817.9088453072709
23,8,463.3601447133508
23,9,434.7479344951473
23,10,400.1464320182514
23,11,397.4985810287636
23,12,449.14090531887143
23,13,420.1437780868739
23,14,464.60757247881253
23,15,527.7804312678535
23,16,292.0926901960685
23,17,-954.2867397104104
23,18,816.861481834912
23,19,822.1911217449916
23,20,501.1026659926679
24,1,1392.6602010391978
24,2,198.8896035475816
24,3,394.63064347501313
24,4,546.4820743240844
24,5,1884.7248891109227
24,6,351.0784544629461
24,7,280.4904400445388
24,8,576.6008185767722
24,9,402.5655469296708
24,10,407.2217040342788
24,11,356.5727596438633
24,12,356.103655583121
24,13,527.2390842613044
24,14,540.3850308077981
24,15,1860.3565401151768
24,16,422.1904419980966
24,17,551.6936191300222
24,18,399.3836898412673
24,19,538.5320769479299
24,20,486.0898021984983
25,1,483.73419001067947
25,2,426.03442211932673
25,3,604.6678455825338
25,4,478.168098198636
25,5,298.3448004098709
25,6,400.20334644899424
25,7,891.5081590149465
25,8,545.9983366159543
25,9,566.9805473325326
25,10,534.6425575642554
25,11,490.04953771493206
25,12,495.6087603539866
25,13,593.1364833027259
25,14,600.120698793808
25,15,600.3340910699692
25,16,557.9382460333836
25,17,580.4210122626497
25,18,625.0046943241407
25,19,1248.256651806957
25,20,562.596738175035
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,551.4897896453232
27,3,531.5948376394856
27,4,478.3459400558337
27,5,550.6682637712363
27,6,1682.612961954937
27,7,552.4708069402316
27,8,662.8835699461717
27,9,479.5505524127068
27,10,537.6990791338235
27,11,406.11680459087836
27,12,524.5933823162829
27,13,573.824243446345
27,14,531.4112320464614
27,15,767.6774390173721
27,16,537.1320241987085
27,17,628.4453468555699
27,18,627.6298517704186
27,19,99.11629265903048
27,20,435.2395578704611
28,1,600.4632951068392
28,2,512.2130229519472
28,3,594.4533425060546
28,4,540.3098898229084
28,5,508.46184140965426
28,6,513.5917854966879
28,7,522.0083387135356
28,8,747.7357972499976
28,9,770.5130432365293
28,10,537.1765139302638
28,11,-95.99619808544662
28,12,526.741233061632
28,13,569.6488270961571
28,14,531.0422004569183
28,15,631.3863335003308
28,16,502.50101095671056
28,17,499.13006787703574
28,18,541.5375408661145
28,19,709.7915492824746
28,20,524.5355284143743
29,1,499.58987766955937
29,2,619.4988094583823
29,3,498.6300833222554
29,4,536.3922981229756
29,5,536.3624961016081
29,6,476.36892761116553
29,7,541.0777897853617
29,8,601.3028863619276
29,9,540.5522374332152
29,10,751.168490370485
29,11,430.0506940565411
29,12,518.2888175632005
29,13,530.3854932588084
29,14,680.654884970806
29,15,514.3262011462868
29,16,521.3036243633501
29,17,619.5356525594068
29,18,453.89757470931465
29,19,522.530135472776
29,20,604.8409795145986
30,1,471.31385969005305
30,2,476.47686257346675
30,3,513.1514812426567
30,4,506.9739453799418
30,5,527.0503037730285
30,6,502.88215196479246
30,7,444.5417715328972
30,8,392.45581942173385
30,9,860.0916487049053
30,10,508.6018670367732
30,11,481.16813259637615
30,12,436.9767029554579
30,13,530.4942318195484
30,14,509.31517880040866
30,15,468.0055998251004
30,16,428.4038363238995
30,17,430.25151940677944
30,18,482.2201024029709
30,19,507.70795139117917
30,20,522.9432397235635
31,1,-52351.12429431456
31,2,-50596.070644292704
31,3,-54655.32748461124
31,4,-49283.20079497019
31,5,-51975.132842388135
31,6,-52453.49261616461
31,7,-51002.212064210966
31,8,-49678.21411292795
31,9,-52579.28127749232
31,10,-50668.56740826766
31,11,-54879.23593161399
31,12,-53966.692219654615
31,13,-53542.34499202173
31,14,-51822.62411866992
31,15,-54303.880584270584
31,16,-51670.70127684746
31,17,-50954.559657921985
31,18,-51822.486145608884
31,19,-53697.72331017848
31,20,-51816.986463904715
32,1,-5330.800859145758
32,2,-9312.35103116183
32,3,-36280.73609353324
32,4,-11922.370141701213
32,5,-8915.392614374008
32,6,-9014.949905255955
32,7,-38826.1460142609
32,8,-39759.518552499445
32,9,-9492.16351735335
32,10,-31933.664975976295
32,11,-10286.984501135015
32,12,2681.8887726268576
32,13,-4958.69007581786
32,14,-8477.38993517767
32,15,-10024.286080561742
32,16,-7642.646469435409
32,17,-3514.7557606941327
32,18,-27503.668703894047
32,19,-4011.317103579204
32,20,-8558.077913277302
33,1,743.3432342338555
33,2,105.51246822367875
33,3,509.5047668575006
33,4,783.5573337138424
33,5,505.03403646746983
33,6,504.2109466269852
33,7,304.8503761785629
33,8,519.946847939749
33,9,511.42801146796376
33,10,525.8888194833772
33,11,495.52376102093024
33,12,762.0864014261479
33,13,520.6718879027687
33,14,947.0815516823375
33,15,-6510.431923822734
33,16,921.1498214452399
33,17,516.467215728421
33,18,499.9805309771802
33,19,527.5845741027862
33,20,-675.5080247967762
34,1,1008.0118081213423
34,2,650.9302937346627
34,3,841.1364457645944
34,4,938.2431056229084
34,5,777.6166818251058
34,6,1096.8965662867238
34,7,1273.2541523431948
34,8,757.2282696716528
34,9,1177.0717667398546
34,10,760.9121000168933
34,11,702.5648973096548
34,12,1199.600390252173
34,13,1192.0896194740108
34,14,776.4174636699547
34,15,461.36932347127185
34,16,797.2115350336182
34,17,467.8569601137182
34,18,470.80236236232975
34,19,782.8551995266381
34,20,827.9453823665283
35,1,765.6513815322843
35,2,769.552356143108
35,3,484.18534880763485
35,4,736.0653981045785
35,5,418.3996328023536
35,6,676.897812749521
35,7,721.5729732048954
35,8,713.4319329691323
35,9,765.2604843490136
35,10,518.0800178704114
35,11,703.0603647113339
35,12,416.9767902569546
35,13,768.3219461705182
35,14,404.7972964816614
35,15,387.8240776970047
35,16,1635.3915061451962
35,17,754.9098039994824
35,18,514.203093377598
35,19,760.4510756008801
35,20,273.69712530592005
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.28267382695805
37,2,529.7837975702242
37,3,484.9504670365342
37,4,500.1421853203283
37,5,423.58517849761984
37,6,478.931782084009
37,7,470.1931644256987
37,8,502.525626201702
37,9,494.9253263597296
37,10,440.15371603212276
37,11,499.2694250531068
37,12,506.7534479477586
37,13,503.09378921021937
37,14,504.5107909575494
37,15,507.11273161064287
37,16,470.8034347358789
37,17,473.6200526172301
37,18,494.6727660336116
37,19,449.5627673308582
37,20,737.3881330757524
38,1,700.2623519851403
38,2,660.7807258396465
38,3,637.3240003615399
38,4,693.2292210226167
38,5,602.4123430866254
38,6,690.630885196605
38,7,516.3903636920463
38,8,660.5963288868746
38,9,674.4535826546906
38,10,698.7971162312876
38,11,702.5762866489505
38,12,718.3281324105458
38,13,679.7092507286917
38,14,512.7096003899817
38,15,672.0245134346679
38,16,712.4534685412323
38,17,685.3511089349014
38,18,527.7704656692761
38,19,673.9488083337455
38,20,689.1643475120387
39,1,540.6890834645998
39,2,613.5151609519853
39,3,-68.88093619818687
39,4,619.7762347053875
39,5,539.9413070013775
39,6,642.2096110193505
39,7,608.1203149934536
39,8,616.7084253962538
39,9,588.651316129125
39,10,574.3412697371842
39,11,595.6520032853723
39,12,-219.7070234959781
39,13,612.1260951655728
39,14,587.7018791641286
39,15,609.8400379757637
39,16,542.5507749643853
39,17,622.4823768617218
39,18,585.6281258810901
39,19,608.700740066103
39,20,583.4957835497828
40,1,476.90987714294005
40,2,464.9557902999539
40,3,476.5540564962893
40,4,520.9906556716921
40,5,475.91225967864534
40,6,487.3879021455387
40,7,508.28524248245594
40,8,517.983106954594
40,9,495.8792169460045
40,10,469.7032030573559
40,11,465.98290902016765
40,12,540.4896487597272
40,13,529.4871361230645
40,14,101.90567562477008
40,15,429.3165530330898
40,16,543.7561789982896
40,17,557.1915514300475
40,18,486.4845266738682
40,19,521.4606490796942
40,20,407.07266067499205
41,1,-52764.58508326503
41,2,-54443.378923376105
41,3,-54346.70976471126
41,4,-46878.56832412
41,5,-52809.92943547944
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-47791.01440162906
41,11,-55425.17638475787
41,12,-41292.8366659354
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-48855.6098264959
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-308.14966181361024
42,2,-8879.649310877507
42,3,-1338.39376114929
42,4,-343.70796367454136
42,5,-397.3429576342819
42,6,-495.51147046865714
42,7,-608.4359345332591
42,8,-339.3102301943072
42,9,-35814.414630465115
42,10,-3510.771541444621
42,11,-402.4245105584182
42,12,-285.0328494202672
42,13,-1100.7505897368028
42,14,-769.9489696316681
42,15,-1870.5795321263042
42,16,-1150.1899795947045
42,17,-211.18017188698315
42,18,-926.7193355115242
42,19,-346.28015675506947
42,20,-3303.006498870538
43,1,167.95008100104027
43,2,290.15883412344994
43,3,207.98058612523383
43,4,175.4229045922653
43,5,181.51503449998557
43,6,234.38669845742612
43,7,176.1422179513445
43,8,164.63003145831158
43,9,205.0277043744249
43,10,202.03365631839358
43,11,187.20429927757607
43,12,200.95506909107547
43,13,198.55282234811904
43,14,252.80441404475346
43,15,334.7765194887944
43,16,252.55431424986597
43,17,269.68461726444366
43,18,275.1396035766674
43,19,186.05084640847156
43,20,142.52113322388402
44,1,300.6337573267474
44,2,191.71260860444627
44,3,305.3549832202803
44,4,225.77742995605698
44,5,145.50032355036876
44,6,1003.8880392817582
44,7,216.87398990391233
44,8,187.7901327548338
44,9,182.01643298560276
44,10,134.79643910039033
44,11,487.44847764400896
44,12,179.15960717869285
44,13,196.73125784641337
44,14,145.46269706972726
44,15,181.473391259694
44,16,165.81380020561755
44,17,159.4655419410161
44,18,198.6587364564409
44,19,299.51889169844577
44,20,164.62689485050606
45,1,200.98989161520265
45,2,269.57769666616366
45,3,210.12211992554975
45,4,275.3679238550036
45,5,294.42722509823454
45,6,259.7076886998461
45,7,191.25409641760513
45,8,260.50080837881944
45,9,216.58521108321264
45,10,253.05135725411034
45,11,290.21444140079035
45,12,297.69632519132534
45,13,211.02534177229626
45,14,360.1180644075692
45,15,251.85398759219487
45,16,184.57782031848268
45,17,246.31911182579682
45,18,268.4579760089087
45,19,320.6639862284248
45,20,246.7059554912088
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,251.36669903331094
47,2,254.3988976660898
47,3,245.67716226116397
47,4,285.98183449881856
47,5,202.27636034425277
47,6,795.3834143476308
47,7,251.19052669791049
47,8,-639.1815963755246
47,9,253.62731610040953
47,10,231.15805271948176
47,11,280.48040931264416
47,12,279.1626308539148
47,13,254.8391117068739
47,14,247.20297614060308
47,15,321.194757226587
47,16,267.56454160030523
47,17,231.64787660477293
47,18,272.31933093857344
47,19,278.96057511256834
47,20,222.26006068978882
48,1,130.3762934281856
48,2,147.13144535289715
48,3,189.4010301432928
48,4,158.0386563885139
48,5,455.11930207489183
48,6,157.76306911985108
48,7,371.8026389272098
48,8,377.65132309264635
48,9,145.2359979830302
48,10,175.14968635237935
48,11,649.6597790192673
48,12,147.01836163773066
48,13,164.83112833068736
48,14,447.212293122491
48,15,156.8102314383275
48,16,176.36456069534952
48,17,456.9050626011924
48,18,180.37780749686698
48,19,423.50032570610887
48,20,166.43831688584132
49,1,161.5192413499242
49,2,173.2692852891903
49,3,204.6923755838305
49,4,191.09612618506264
49,5,147.71929925771042
49,6,288.01888199366033
49,7,147.4131942846522
49,8,185.5144323378954
49,9,152.24438968381057
49,10,200.73482316122565
49,11,163.0241082297955
49,12,698.9382394909983
49,13,195.71958463926615
49,14,203.45364576787506
49,15,187.5195076525114
49,16,381.33121003757606
49,17,167.7508190519239
49,18,185.7162568199355
49,19,213.65830170875563
49,20,107.35641728399692
50,1,448.09219272744474
50,2,242.40954029388672
50,3,364.99714523711884
50,4,203.5700244633978
50,5,231.16512607896544
50,6,225.20165283322513
50,7,180.08710759384107
50,8,185.33391444711543
50,9,212.8577438814323
50,10,220.0810275371201
50,11,238.4109876092586
50,12,242.0021997252988
50,13,189.6627714700814
50,14,213.54279953520856
50,15,232.63232395464541
50,16,309.47233779286165
50,17,228.91256081304203
50,18,219.66890499657944
50,19,205.75947831977368
50,20,208.81912660858097
51,1,-53319.086078300556
51,2,-53786.80002230108
51,3,-52851.506251569655
51,4,-54467.660942797986
51,5,-48977.13416742504
51,6,-47993.82722001429
51,7,-52997.922963377925
51,8,-53127.45080500522
51,9,-52585.27709672774
51,10,-55537.22939662566
51,11,-53030.90934591633
51,12,-48583.07170751713
51,13,-52722.096645764555
51,14,-52739.88890800309
51,15,-51947.52771932462
51,16,-53092.18155532085
51,17,-48518.73331436151
51,18,-55356.70966890269
51,19,-52478.05815025911
51,20,-55259.640301521446
52,1,-2938.138497650706
52,2,-1312.1447946980834
52,3,-8388.334704898072
52,4,-8473.990255326704
52,5,-35327.632495473496
52,6,-3819.018678727378
52,7,-46852.34436266165
52,8,-1693.6094868742302
52,9,-1047.715093082441
52,10,-31853.05476931492
52,11,-9183.95168781808
52,12,-1191.9739171471297
52,13,-9151.278003383357
52,14,-8949.851421262978
52,15,-3460.481804832947
52,16,-2441.158623459508
52,17,-3541.78611556704
52,18,-35932.20532087172
52,19,-3256.173793955528
52,20,-37976.143980609384
53,1,-721.8267555551517
53,2,362.64173258610737
53,3,284.78815559413147
53,4,176.04335207941625
53,5,301.9048634350143
53,6,274.3319557529319
53,7,226.020073876862
53,8,852.6051130741396
53,9,581.4179967580852
53,10,260.60686655957454
53,11,-535.4510246667552
53,12,289.5312299610236
53,13,290.7211027234866
53,14,-776.4239439932385
53,15,119.66293340585263
53,16,158.0005945529589
53,17,293.43632226012744
53,18,292.6001716449158
53,19,244.77137976302396
53,20,676.5243420869137
54,1,292.45911558737504
54,2,294.1797637953743
54,3,766.7652586219428
54,4,303.7914818777365
54,5,759.2274172740692
54,6,790.2105391201461
54,7,449.1525382060081
54,8,297.23942043904566
54,9,1812.8714937943791
54,10,407.4964617441629
54,11,280.90375589640473
54,12,237.65731946045125
54,13,726.974084983694
54,14,750.8566091952965
54,15,243.98409873022317
54,16,303.892542946168
54,17,795.5069920867525
54,18,275.0312973634116
54,19,742.4731243517393
54,20,382.9242933708786
55,1,221.32017677897016
55,2,151.91783379660714
55,3,217.60914173157786
55,4,136.52295533222372
55,5,239.0009237868424
55,6,114.40388732694481
55,7,233.26546990097967
55,8,218.4792109189151
55,9,215.88379236254582
55,10,160.82342497831462
55,11,146.88699821935435
55,12,151.51599871771435
55,13,209.59643366660825
55,14,213.0246304722092
55,15,227.08802556946273
55,16,-406.38925779176327
55,17,726.3446287719004
55,18,216.48779938097763
55,19,143.44451249952127
55,20,165.26481129610846
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.57850761954427
57,2,-631.8355610632193
57,3,678.5139580957339
57,4,294.3165212092914
57,5,274.04699983006094
57,6,241.7554308217928
57,7,769.9268326775135
57,8,213.26649772495892
57,9,-358.11432725659665
57,10,232.79296494449525
57,11,194.11373042510786
57,12,209.2924309469787
57,13,244.8965894578782
57,14,209.2224716887967
57,15,258.453631753859
57,16,257.7638450500676
57,17,261.7827036179792
57,18,303.3262708072219
57,19,241.4496002461736
57,20,281.14216222555444
58,1,380.8157210930347
58,2,304.45533895592354
58,3,378.93703481049187
58,4,364.14132366127984
58,5,373.0814306707774
58,6,346.8569487626811
58,7,370.1271688763222
58,8,104.06965737256604
58,9,345.5665438809405
58,10,374.29315081986596
58,11,371.19881954479484
58,12,359.0163602490528
58,13,379.7014881713219
58,14,356.7906013852213
58,15,368.14331037957714
58,16,378.8140541746766
58,17,347.72777391613664
58,18,372.3053459243761
58,19,351.9358219948306
58,20,342.72420748705974
59,1,462.1857248596655
59,2,110.1328253545254
59,3,334.7927653789484
59,4,338.6857291582598
59,5,238.87685613050488
59,6,358.9853547228354
59,7,110.67809259217405
59,8,308.74929296502853
59,9,327.3855396871594
59,10,348.36357740459675
59,11,350.8511738558872
59,12,358.14038593709944
59,13,116.50202684957843
59,14,328.78491566994296
59,15,307.93830916211516
59,16,341.80061097764917
