state,action,value
14,18,-129.02000358725127
14,19,396.8862322528666
14,20,417.3877481672039
15,1,687.0704459119623
15,2,361.0009141214163
15,3,1279.5103792364744
15,4,750.8397621156963
15,5,361.9518023312803
15,6,559.8131146414908
15,7,685.4975453867478
15,8,756.0826541024435
15,9,1331.5702399613142
15,10,691.2440714091825
15,11,736.6822323852521
15,12,735.2588275057839
15,13,749.7448218499579
15,14,703.3338340860083
15,15,345.53705056683475
15,16,1373.859469397688
15,17,348.31045830648344
15,18,747.1970934580072
15,19,747.3590162907053
15,20,350.245866630314
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,733.2947207613528
17,2,441.34992880181017
17,3,-8675.494550611797
17,4,721.2063531960536
17,5,730.8532025792606
17,6,1392.997278805734
17,7,72.13745639069566
17,8,-583.7595091461435
17,9,589.9247793934542
17,10,684.5980073461241
17,11,717.9570667888369
17,12,726.4785129919251
17,13,77.02844180119791
17,14,717.4648212903943
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,701.9872733213961
17,18,691.6735273185693
17,19,166.88870281593972
17,20,683.96946548787
18,1,749.9236300176963
18,2,713.1867352215095
18,3,776.8115553369113
18,4,841.4754107657727
18,5,885.8872564710853
18,6,36.18220286024177
18,7,775.7089143829692
18,8,850.9893642306305
18,9,-314.5354807254298
18,10,811.7481157816836
18,11,886.0798965668843
18,12,381.27624208905854
18,13,-6290.639570474369
18,14,901.2037550185025
18,15,729.3822204033886
18,16,103.20482424509555
18,17,797.4087371994672
18,18,839.8112265552745
18,19,837.630264073928
18,20,805.131723150477
19,1,499.6472066141705
19,2,827.9878942767526
19,3,797.9121941747437
19,4,549.2868180353423
19,5,781.6384402811302
19,6,782.0394885013254
19,7,-7984.590213165046
19,8,842.3977495854235
19,9,803.0733766156974
19,10,816.3156470400359
19,11,-7158.150800000303
19,12,-8095.846941720586
19,13,-7110.1383960994735
19,14,1618.808794511903
19,15,844.1278516439885
19,16,-894.7533264967487
19,17,784.9101094481354
19,18,791.4091779094751
19,19,859.3379695673096
19,20,1880.5643519586165
20,1,2119.6277979491233
20,2,713.6664033261007
20,3,726.1181735832745
20,4,740.7038958074256
20,5,733.5130684485816
20,6,568.7700048474908
20,7,647.645487154567
20,8,751.3254635759038
20,9,750.7012566473292
20,10,744.4592770638844
20,11,705.8283965370853
20,12,790.2547415874702
20,13,756.1240720365723
20,14,761.5448839417481
20,15,771.0985658241658
20,16,759.4294415398631
20,17,650.5257699723854
20,18,738.3334897789074
20,19,724.6148398948293
20,20,1379.160334848875
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-29592.105655224277
21,16,-52228.01178466703
21,17,-46905.432285812785
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-3774.5063941849075
22,2,-4843.552415557424
22,3,-2320.9771228325417
22,4,-8955.578401397455
22,5,-9082.288263831175
22,6,-6622.770206557463
22,7,-4704.090779231388
22,8,-309.3547729736283
22,9,-1384.8351530002383
22,10,-3802.1950555024887
22,11,-3050.6577803040486
22,12,-29379.49279922671
22,13,-1725.14733980063
22,14,-11990.207633204962
22,15,-2755.743829640933
22,16,-37205.17880257871
22,17,-7770.810922495899
22,18,-9238.909790651302
22,19,-38286.4719859313
22,20,-6846.4323524642805
23,1,417.0882321577869
23,2,330.2021949796025
23,3,1624.3113960405722
23,4,415.53144983529046
23,5,511.92379244316885
23,6,465.6734530070576
23,7,450.4899210407781
23,8,508.80388979047143
23,9,420.86460577904893
23,10,386.8416018191269
23,11,488.59404526963465
23,12,432.20223377691
23,13,425.56039081029314
23,14,468.05252533042875
23,15,373.92395013781913
23,16,493.39316160197006
23,17,377.73224789556576
23,18,490.49058812034787
23,19,519.2670382843911
23,20,532.5405614364188
24,1,581.5278426077717
24,2,427.3232520272147
24,3,474.7011479320792
24,4,559.1424957346774
24,5,407.6218516732669
24,6,1407.8566200731634
24,7,406.8742893406636
24,8,456.9003291120813
24,9,573.6564712865777
24,10,570.0047674870586
24,11,1862.7827663270302
24,12,438.2381772125416
24,13,335.57377870462716
24,14,489.13025889373944
24,15,465.07416201980266
24,16,466.6617910462591
24,17,553.0528385002063
24,18,431.7957421798798
24,19,478.54709538266275
24,20,421.3540631913082
25,1,518.3016319174988
25,2,535.5349586816143
25,3,420.2303179581255
25,4,515.0979085828399
25,5,566.4721808242932
25,6,580.778570624237
25,7,654.3341066133962
25,8,563.0204736687823
25,9,578.6643689281518
25,10,591.2113318888436
25,11,1160.232955399741
25,12,544.5546534364391
25,13,338.88112224336294
25,14,644.8986132091775
25,15,613.6067116448371
25,16,547.0840961380818
25,17,586.4801966706399
25,18,621.8661808319457
25,19,453.5509890453958
25,20,551.8903097425926
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,1094.496307829721
27,3,509.4091836078808
27,4,457.3328595665563
27,5,501.4306545994468
27,6,473.0810013710975
27,7,483.7351670146046
27,8,538.2587048257752
27,9,550.6583682397824
27,10,652.9585007551875
27,11,533.422574894887
27,12,744.0096817112455
27,13,724.503914511546
27,14,430.71733793122127
27,15,353.1199129114708
27,16,524.9624193709125
27,17,504.4705565104895
27,18,489.8087100350019
27,19,535.7720774200915
27,20,533.40361702764
28,1,556.3846597596446
28,2,464.1002992701777
28,3,429.0382759563621
28,4,365.7552109302298
28,5,315.8568178271656
28,6,624.0534887757644
28,7,602.5459256590839
28,8,351.9096846589114
28,9,542.9914564224975
28,10,364.33469407958626
28,11,555.9098730888837
28,12,467.2801506580322
28,13,433.9384147635488
28,14,624.525494555652
28,15,414.68895826532673
28,16,616.7234365513649
28,17,568.4060971271035
28,18,800.8924569644473
28,19,350.27919717285533
28,20,470.1675871272383
29,1,561.9333638702226
29,2,400.64925775089716
29,3,538.4982283464137
29,4,491.10874873216727
29,5,541.5168575664785
29,6,375.20362275563696
29,7,646.1761511250644
29,8,451.86045962635404
29,9,409.9659709220779
29,10,502.08440500273036
29,11,531.6443918334443
29,12,353.82528211994133
29,13,557.0081632064641
29,14,1563.4954827244799
29,15,359.00745857278423
29,16,439.59541684971634
29,17,368.9930201549292
29,18,648.0480376605434
29,19,381.8263476241917
29,20,530.9657090887391
30,1,420.77517472513205
30,2,-395.3541286159834
30,3,507.88490039356486
30,4,506.58563790461557
30,5,504.65150378200815
30,6,493.9889754230235
30,7,482.88639814237865
30,8,648.8998710148198
30,9,404.30623446542063
30,10,534.0160145038216
30,11,388.94727812583085
30,12,515.2502265445028
30,13,466.3207611417996
30,14,492.8280752359782
30,15,496.78685840187035
30,16,551.5787877905346
30,17,186.36408707673252
30,18,496.68508624611553
30,19,478.15287390113826
30,20,527.4048717428553
31,1,-50324.063830630854
31,2,-53426.284157503294
31,3,-50982.17721316534
31,4,-52513.85892976239
31,5,-54450.01935280235
31,6,-52125.59542445665
31,7,-48773.09323582197
31,8,-50025.759437909226
31,9,-54024.18949210521
31,10,-50668.55155627417
31,11,-53835.73925299561
31,12,-51228.48685603019
31,13,-54010.95848160456
31,14,-54484.998249590295
31,15,-50816.24358323738
31,16,-49740.182790097075
31,17,-42516.545521869106
31,18,-48841.530322696475
31,19,-44460.109411533624
31,20,-51427.76809668852
32,1,-34384.53175909529
32,2,-2578.82778838854
32,3,-1011.9867231328599
32,4,-8678.94081860456
32,5,-9990.333780335126
32,6,-1262.8826704636012
32,7,-4290.285612330819
32,8,641.7082779616937
32,9,-1043.6430696744774
32,10,-32701.321536166786
32,11,-7260.5543890598
32,12,-9840.738106892368
32,13,-1164.1469150244502
32,14,-3523.744723894055
32,15,-1328.029380086743
32,16,-1896.7503541837452
32,17,-37338.59614906919
32,18,-1486.3014522568292
32,19,-38519.133399335326
32,20,-8224.116523962753
33,1,424.99151345274487
33,2,394.29382387941996
33,3,410.89419195032286
33,4,559.5189931142432
33,5,514.8522468838845
33,6,560.625227444536
33,7,422.91857396883
33,8,587.6163096983822
33,9,556.2345017096326
33,10,1599.0713865036685
33,11,408.63830657827674
33,12,-431.27567132136153
33,13,714.7529984561388
33,14,432.14862409526904
33,15,433.7943084659704
33,16,-617.3852295441945
33,17,422.25430964136723
33,18,2131.624457136514
33,19,731.0399917276233
33,20,-462.62623374331883
34,1,500.88625797161797
34,2,506.1725019921313
34,3,495.0521571821338
34,4,523.5894141660223
34,5,487.69770225920576
34,6,383.2472429028558
34,7,510.80876390021814
34,8,409.67762420033523
34,9,507.0101773104732
34,10,483.5746554359333
34,11,1370.019071988804
34,12,544.3247097222622
34,13,2112.9667631934976
34,14,755.5003608529521
34,15,692.0823610842017
34,16,516.6021655632026
34,17,509.2597486701987
34,18,417.55010866568495
34,19,403.6000465517141
34,20,376.9380351827288
35,1,382.8919153255851
35,2,333.33623022073317
35,3,357.16668678493835
35,4,371.38533257451894
35,5,326.8333048121127
35,6,302.38463602762516
35,7,322.0393541385462
35,8,305.0816648065012
35,9,304.4853671086978
35,10,262.55657713388143
35,11,305.06600538272863
35,12,322.85597599102516
35,13,302.74070806327535
35,14,318.5794698858095
35,15,304.5945725949153
35,16,940.8030803514571
35,17,327.91639829313834
35,18,383.0825858211434
35,19,307.0393478940843
35,20,317.3816086302666
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.4824319232264
37,2,470.85063481667225
37,3,406.7247399488647
37,4,685.6042318008803
37,5,407.56214989179637
37,6,476.94813544624
37,7,493.7826291485127
37,8,476.2708121002072
37,9,459.2938903898239
37,10,377.8420020168268
37,11,481.78159195847707
37,12,491.0968223823111
37,13,490.34759470433534
37,14,693.5273709334792
37,15,469.9114113478087
37,16,-64.45262497424483
37,17,443.7108214512282
37,18,479.0057071122651
37,19,406.13281274162
37,20,325.8395287949761
38,1,585.427733306714
38,2,562.986821991324
38,3,557.2391991406218
38,4,565.0832055804769
38,5,1465.771807880441
38,6,557.089086083839
38,7,462.42325858978165
38,8,571.4173973167516
38,9,490.2856904993954
38,10,520.4108274187369
38,11,545.4913096648381
38,12,538.5554093341618
38,13,559.7548176175721
38,14,377.8561088823691
38,15,570.2241396986793
38,16,538.8210033929329
38,17,538.0728537595493
38,18,587.5880222614677
38,19,586.6541872427525
38,20,542.0488123918007
39,1,1483.4539148199665
39,2,550.8459115198443
39,3,572.8906868254054
39,4,1419.3355972621512
39,5,561.6244083129742
39,6,1028.8801002628047
39,7,592.5025689272326
39,8,557.9945327550307
39,9,524.0202268167716
39,10,580.7153075815553
39,11,1496.5163386466243
39,12,588.8328389767505
39,13,591.1509315139356
39,14,532.5520779794732
39,15,2072.7674223675585
39,16,1287.5679178917171
39,17,566.7055415628197
39,18,556.52339588094
39,19,560.0162752207672
39,20,543.7745363007407
40,1,383.98311165846553
40,2,558.3495136271404
40,3,1177.8221633999872
40,4,343.00666367323623
40,5,497.21300229339533
40,6,1073.5665123219167
40,7,1068.875772999855
40,8,457.9623233972609
40,9,523.3416531305159
40,10,373.25835485907606
40,11,548.0044460857447
40,12,375.53125272231625
40,13,369.94147704733325
40,14,549.5135079041836
40,15,400.6876327083013
40,16,557.085850408702
40,17,997.1359111067877
40,18,519.3831081129003
40,19,529.3694441466888
40,20,359.04880654161116
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-54492.781727383066
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51107.49760865773
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-1639.5109894244479
42,2,-520.0924612495816
42,3,-35101.93973004596
42,4,232.30641510964182
42,5,-822.9732156474947
42,6,-460.48355447392123
42,7,-210.21744557885972
42,8,-218.01820908966369
42,9,-9112.252244606452
42,10,-8528.941792495789
42,11,-357.8106408193793
42,12,-1002.1387649527942
42,13,-449.30084986285044
42,14,-3163.398810471459
42,15,-576.1839737569344
42,16,-266.1116040616653
42,17,-9070.749045321832
42,18,-1750.4883771842954
42,19,-1090.8128910494434
42,20,-9053.399670861472
43,1,317.31345249872345
43,2,367.79718634168074
43,3,266.13499550949246
43,4,227.55801307018268
43,5,373.22200656829136
43,6,389.4170288730295
43,7,232.76104610650077
43,8,242.2499569249159
43,9,360.9290715268328
43,10,960.7907038304068
43,11,222.03930574893118
43,12,229.654763604844
43,13,272.39163049553065
43,14,229.34163114443663
43,15,344.83101508683865
43,16,361.1245879479122
43,17,260.2106243091835
43,18,358.29642818521427
43,19,245.80069216156858
43,20,1151.7341420421046
44,1,399.78127797335844
44,2,323.29817315943393
44,3,551.6048396758293
44,4,387.9406784071981
44,5,235.69876834079162
44,6,260.9027458437455
44,7,370.4336517593095
44,8,327.31584872363413
44,9,398.4236173105227
44,10,275.6284024764086
44,11,211.90168907913034
44,12,252.1376096923242
44,13,189.08694379292004
44,14,221.38879635717018
44,15,381.50313018775796
44,16,346.26070580387255
44,17,323.48772587254956
44,18,397.19098830788505
44,19,292.0487093725184
44,20,267.1288603408486
45,1,262.1742295700751
45,2,304.5059049198362
45,3,285.1716432751458
45,4,218.26027514203224
45,5,288.6635637147732
45,6,268.5764704321434
45,7,269.8121267105052
45,8,253.2186593816419
45,9,286.2656975395006
45,10,282.2397552543363
45,11,3862.6126408836826
45,12,209.95672667853452
45,13,241.58058181156355
45,14,244.36642300722013
45,15,283.4595581017418
45,16,271.6753970174238
45,17,227.0068551611427
45,18,317.9474650357573
45,19,264.6934595013828
45,20,249.56671449254645
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.0468663409511
47,2,238.31322075961415
47,3,266.2558992629799
47,4,265.36117042917033
47,5,180.14640983404405
47,6,261.7273529441705
47,7,240.02180884437598
47,8,251.02891378714224
47,9,204.30564795468052
47,10,258.42369290800366
47,11,257.9161255733934
47,12,251.8666972421344
47,13,145.25649899135533
47,14,257.0997066217499
47,15,295.0899046953299
47,16,234.7669537859515
47,17,270.6771289885186
47,18,247.24270741814172
47,19,226.46845250897556
47,20,221.96787333489493
48,1,209.8571995558534
48,2,189.96409837327133
48,3,190.65761926153328
48,4,1141.717233220889
48,5,1161.2240712328476
48,6,177.58718054732736
48,7,245.45397311584637
48,8,186.57811742155053
48,9,352.782503440537
48,10,226.27148784765967
48,11,392.55139708545425
48,12,365.2042241104329
48,13,208.20655756561763
48,14,169.08232874707562
48,15,218.5270982644122
48,16,180.69952146319565
48,17,179.6237285185462
48,18,167.37606651932754
48,19,356.37171001778387
48,20,643.0645904352526
49,1,197.91805664363062
49,2,184.76551701474708
49,3,392.35155809338397
49,4,356.3636396439116
49,5,304.6605576734819
49,6,241.83387015604015
49,7,192.3979802092181
49,8,230.37850860020612
49,9,197.34730044296862
49,10,221.66601109439105
49,11,351.84432314255844
49,12,246.90658467866473
49,13,182.02686176917356
49,14,232.89419399663757
49,15,195.25817659450166
49,16,265.82797524219245
49,17,341.3668329701943
49,18,338.74267202204703
49,19,354.8054409364381
49,20,125.16726426451123
50,1,246.6241180624414
50,2,242.0167992624763
50,3,230.3396124335465
50,4,249.9436952669583
50,5,189.66868759372107
50,6,211.8021300111257
50,7,243.38746213290722
50,8,246.8336903273104
50,9,235.04521503619583
50,10,245.29572447356472
50,11,218.68674022686153
50,12,248.35634707155356
50,13,251.24706151388472
50,14,246.49925239597786
50,15,232.48002846510866
50,16,223.01593065649718
50,17,196.8919651221865
50,18,243.32730465655152
50,19,227.93689668473579
50,20,212.234757070669
51,1,-51347.87095672118
51,2,-51877.320274065816
51,3,-51069.09963713561
51,4,-51711.2965274879
51,5,-51717.240018087046
51,6,-51422.06194083967
51,7,-53692.860512970154
51,8,-50668.74387977564
51,9,-50141.76194465553
51,10,-54022.96584815276
51,11,-50408.25647310738
51,12,-53373.75505226862
51,13,-45672.73831311027
51,14,-45670.72486377424
51,15,-54009.80812346464
51,16,-54298.870280976786
51,17,-53455.93693017211
51,18,-51164.43243305646
51,19,-54080.20164117365
51,20,-54220.03939011241
52,1,-722.394223756799
52,2,-29474.39804184386
52,3,448.1389093387994
52,4,-32199.311343244084
52,5,-9204.128878378107
52,6,-2669.546227322792
52,7,-37895.825813346135
52,8,-9174.38557884661
52,9,-40296.01574730407
52,10,-40427.997363432405
52,11,-46779.530588246766
52,12,-726.4081475188705
52,13,-9240.130111945053
52,14,-2785.5350792188983
52,15,-49230.007360328316
52,16,-9032.315027254612
52,17,-1126.1326605868726
52,18,-3561.087332108553
52,19,-1179.4997678776926
52,20,-33996.443343365354
53,1,318.49957009335213
53,2,481.01953428741086
53,3,315.9776222465393
53,4,312.4670182338461
53,5,317.33300273220925
53,6,312.6771941445825
53,7,282.5057828225512
53,8,-100.67697230639703
53,9,308.2467339312034
53,10,-8585.731300988295
53,11,315.82382531730786
53,12,316.13201479240394
53,13,327.9499592461481
53,14,326.2444550515132
53,15,335.3595137444878
53,16,321.5504244623806
53,17,318.74622574453275
53,18,310.34242808753686
53,19,330.04343832887923
53,20,747.0424703095828
54,1,296.7305174135104
54,2,317.23616423251957
54,3,272.14277796940723
54,4,256.96292505152854
54,5,314.6487993524645
54,6,738.4578948354607
54,7,2461.3258672389347
54,8,298.13901057589857
54,9,289.8161590825729
54,10,262.02130636342235
54,11,314.7131322587634
54,12,457.97380843322424
54,13,299.2040968580051
54,14,307.97373286520246
54,15,312.2784200840316
54,16,302.63633744400505
54,17,436.03267973513795
54,18,450.06512501371714
54,19,274.6706041863357
54,20,438.5859938035442
55,1,252.09100199762838
55,2,202.2440250878791
55,3,221.68205901310293
55,4,253.43703138757002
55,5,217.56741978607667
55,6,207.31223120369165
55,7,208.43067138615612
55,8,218.9132820886941
55,9,223.8236040479993
55,10,202.81960510258955
55,11,874.4153531978255
55,12,209.9048427082292
55,13,200.64645828693324
55,14,206.07820223837322
55,15,223.95122375781025
55,16,223.46014720338275
55,17,210.79348105025605
55,18,221.84365647550402
55,19,253.1654718038012
55,20,210.42194814195426
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.54136873596414
57,2,223.2676110880011
57,3,232.90251861195523
57,4,137.196897266362
57,5,269.1889685854072
57,6,233.52691659902894
57,7,220.6710562626144
57,8,264.4804117369318
57,9,230.5268688150589
57,10,-466.59434254676603
57,11,238.73661159205247
57,12,219.57056568465146
57,13,234.37914399274348
57,14,214.14294990756207
57,15,170.88168025461505
57,16,227.29440974980344
57,17,-57.41255175815775
57,18,219.28884624686663
57,19,233.59264688032778
57,20,401.31478361286054
58,1,340.9779450846676
58,2,368.03494318499304
58,3,332.5332443424719
58,4,363.9889729313529
58,5,317.9439864978857
58,6,1049.2496456148804
58,7,1053.653320428314
58,8,372.6040097624294
58,9,384.5434211319293
58,10,387.2811629345641
58,11,387.8975676966173
58,12,-234.55628829625084
58,13,388.03018414646607
58,14,267.78333917679765
58,15,965.1556432119015
58,16,1042.672453054028
58,17,1086.301341410646
58,18,369.93737223494094
58,19,187.43497528188425
58,20,260.12901009865834
59,1,333.53834074465186
59,2,335.0810909388683
59,3,886.080827899335
59,4,312.1657664312996
59,5,220.3387086405026
59,6,305.88078524983
59,7,306.76083459350497
59,8,326.03963656894115
59,9,2485.297732683428
59,10,320.72448135963873
59,11,319.07301843391207
59,12,1056.4930870871763
59,13,307.70821367875095
59,14,310.00740739095
59,15,322.96297439509465
59,16,323.99703787763406
59,17,329.92266201680627
59,18,330.88272113815157
59,19,318.3921960226371
