state,action,value
13,17,2760.5777103613236
13,18,1364.4985377270116
13,19,385.90083214197966
13,20,6.262849247265876
14,1,3238.4612754195414
14,2,2100.282751182407
14,3,2323.157573028365
14,4,2213.152721851585
14,5,1006.7038734106336
14,6,1207.868572863992
14,7,1564.3214074150596
14,8,1552.9412193250969
14,9,3091.6746842996736
14,10,1995.814009403333
14,11,1985.6368758756325
14,12,1391.085542426077
14,13,1388.1591576133128
14,14,1363.7292451036071
14,15,695.7678814268928
14,16,2177.878903575038
14,17,2171.7654937565344
14,18,1438.5791810504627
14,19,3224.356273315173
14,20,2001.6130846976014
15,1,1372.5291347370573
15,2,1355.9705504973765
15,3,1272.4535033055254
15,4,975.4567983270769
15,5,937.4264463174669
15,6,1790.397831350727
15,7,930.0006684354329
15,8,968.578565025441
15,9,1498.105375939595
15,10,1563.1453378674964
15,11,1820.3504447958323
15,12,1558.422357142284
15,13,938.3544155746429
15,14,1769.9538195211583
15,15,1283.3223431931378
15,16,2408.457677876064
15,17,1663.044332097504
15,18,1017.7096485183645
15,19,646.100506935351
15,20,917.2017419365179
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1312.8173207038863
17,2,-1359.2791732031583
17,3,748.5417171429049
17,4,325.5620927364471
17,5,639.5750635824779
17,6,703.8339061577135
17,7,393.12494873946684
17,8,777.3573105579724
17,9,776.1841468831959
17,10,690.5883027656157
17,11,746.0102443640153
17,12,-227.8543973411604
17,13,-6532.249383658362
17,14,-3686.814283779304
17,15,799.5442790806437
17,16,188.29579384725093
17,17,807.9786823856106
17,18,456.18826167423686
17,19,1010.7858236539354
17,20,777.0201059540611
18,1,1976.8570507430172
18,2,673.7383126606833
18,3,665.0946355751913
18,4,-7076.056162639332
18,5,10269.060823446343
18,6,649.422347024764
18,7,2072.8970270948475
18,8,-6612.28786127443
18,9,1407.3375296121699
18,10,-7003.7412065138
18,11,-7129.740297519264
18,12,1221.110119419368
18,13,1377.9225405843945
18,14,713.6091901017498
18,15,666.1009517667984
18,16,1088.6927369236007
18,17,682.5675741239957
18,18,1323.4225866910053
18,19,1043.2625817670491
18,20,-7839.27807274402
19,1,2082.7613866596616
19,2,-6053.550544197115
19,3,2287.1796582687693
19,4,2272.7998502111177
19,5,728.114720119772
19,6,1479.4743503908076
19,7,1296.11254457
19,8,2181.503444127145
19,9,1504.3716243619037
19,10,749.6573189962548
19,11,1484.7941247225956
19,12,2382.80666487031
19,13,1411.5611347756503
19,14,2348.6848138128753
19,15,2243.0900753038877
19,16,2345.386555652941
19,17,2398.117995367344
19,18,-2766.5443392492825
19,19,909.2672338944519
19,20,2292.3054051241343
20,1,2187.5472961006826
20,2,672.2807778577113
20,3,2156.9626128849422
20,4,1767.2889230202998
20,5,2053.593610636712
20,6,1065.9814060903948
20,7,2452.47685053905
20,8,1289.4625474776358
20,9,1558.9813109538368
20,10,1908.5739992365138
20,11,672.1850670281384
20,12,2088.179052244963
20,13,1482.913005534594
20,14,2150.3165340674577
20,15,2153.189101554384
20,16,716.894848003868
20,17,425.6588106895209
20,18,2209.8366245622296
20,19,1739.4030007993347
20,20,707.7904979943938
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-50321.51448210352
21,5,-52209.72413038347
21,6,-54068.59403995264
21,7,-51846.054469689385
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-52834.78912892398
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-55840.16827543177
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-53802.38169327769
22,1,-2456.4457457073245
22,2,-1351.7765573953745
22,3,-1131.3258862363405
22,4,-9207.535299531437
22,5,-1373.8068259599377
22,6,-36.66787196121524
22,7,-747.9279760777798
22,8,-2973.0847212647964
22,9,-990.6332976656722
22,10,-2349.9746682385567
22,11,-843.8977354216076
22,12,-650.7900651031737
22,13,-491.38303443840323
22,14,-9218.728209226296
22,15,-384.85819961591903
22,16,-1310.4994098174302
22,17,-2718.2780275833375
22,18,-3048.955188487362
22,19,-7496.238694487681
22,20,-1281.8810740390345
23,1,411.56286748782895
23,2,487.474771576242
23,3,477.2391619629426
23,4,300.80356924942794
23,5,517.6366260172346
23,6,512.140645748749
23,7,116.00147394580199
23,8,884.2615889073659
23,9,3882.1839839026243
23,10,587.992661755749
23,11,-2043.2558037760336
23,12,471.66022133734924
23,13,473.5631400994237
23,14,244.27307404317435
23,15,477.2596391660099
23,16,419.0317613417888
23,17,455.8303136601166
23,18,406.3142901472977
23,19,459.15002544187405
23,20,487.49984287546584
24,1,617.7692392373249
24,2,461.24457282491454
24,3,461.17435707515244
24,4,723.4511842303655
24,5,587.669145045933
24,6,823.6606747119963
24,7,737.0353024014039
24,8,705.7450880796287
24,9,482.21910392020595
24,10,435.7798267806802
24,11,743.5110787672138
24,12,772.7503723230222
24,13,781.1948195663861
24,14,432.74721980349955
24,15,469.4270126271147
24,16,660.2937753212434
24,17,737.5861023604413
24,18,467.3288406056945
24,19,462.698520717651
24,20,451.27668930696126
25,1,437.2265701882756
25,2,485.9846318004463
25,3,583.5498030415673
25,4,591.7751574499921
25,5,588.6141111964844
25,6,444.2113403140898
25,7,429.81549007849094
25,8,536.8115734741418
25,9,385.43032966097667
25,10,567.287055950397
25,11,449.9307704696092
25,12,577.4024592180795
25,13,506.7547132956801
25,14,602.1784473393283
25,15,494.8283145145353
25,16,554.5988000633058
25,17,442.6582911668699
25,18,508.0173813816927
25,19,520.2853579579529
25,20,564.2543936555888
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,807.5828564035671
27,3,520.5843102781255
27,4,518.2469494900868
27,5,399.992402855265
27,6,568.177995881274
27,7,501.77550547550055
27,8,568.3609457479467
27,9,651.4543420961178
27,10,484.5501372766182
27,11,563.6763838366805
27,12,526.882691187944
27,13,560.5591598284716
27,14,433.2527244873571
27,15,709.1101432340354
27,16,477.555180937934
27,17,543.0940673964822
27,18,549.5897571498806
27,19,558.0994948919893
27,20,616.0873272589747
28,1,482.348827840072
28,2,952.251811878155
28,3,393.3100283030457
28,4,480.3003156960372
28,5,530.5769705347736
28,6,519.6910822253706
28,7,970.7419214105429
28,8,753.3865346250462
28,9,885.231340382301
28,10,541.3475912649823
28,11,423.70763722681244
28,12,407.9410188335401
28,13,855.7049710605809
28,14,409.66898812950893
28,15,540.7676356291832
28,16,957.0257067286184
28,17,448.952992184083
28,18,414.3741080220406
28,19,523.5149548357556
28,20,539.8014140272995
29,1,492.721751311474
29,2,431.1685226525662
29,3,586.5435067905904
29,4,413.4943165677007
29,5,497.80592855279394
29,6,516.4239017558341
29,7,470.97514641995923
29,8,621.9651430886571
29,9,500.9697361044915
29,10,528.3703020387568
29,11,-181.738803838507
29,12,532.7574628813732
29,13,467.53619430218606
29,14,511.42929306275414
29,15,473.05513500390737
29,16,418.80113584312807
29,17,425.1854244964343
29,18,1995.1113163260266
29,19,727.2717465990381
29,20,456.3753666391102
30,1,489.7716541848215
30,2,534.0109248741926
30,3,490.5887035387865
30,4,558.6153877531443
30,5,742.9451487550639
30,6,532.6430486718391
30,7,488.0824980002394
30,8,553.923388890114
30,9,516.7981984248245
30,10,-237.738829180312
30,11,495.8983478896042
30,12,521.4861360437022
30,13,537.785919942551
30,14,544.7044381058881
30,15,492.10156415955964
30,16,516.6086310462509
30,17,635.5821387891557
30,18,-162.86768524944637
30,19,638.9441998876673
30,20,522.7904127072312
31,1,-49852.17501523184
31,2,-48190.043831327406
31,3,-48528.82093351038
31,4,-53060.86619583423
31,5,-54545.459863956174
31,6,-35676.40732150343
31,7,-43295.27622795415
31,8,-55537.03202496567
31,9,-55074.08683960032
31,10,-54800.74980114393
31,11,-54481.338734727986
31,12,-52131.899978466594
31,13,-46238.44163909895
31,14,-54092.01379129102
31,15,-43603.840305775004
31,16,-50957.181627630496
31,17,-54748.44376768749
31,18,-33492.25696967732
31,19,-54505.37116477211
31,20,-50273.4921937954
32,1,-866.9118774913659
32,2,-987.7597827679583
32,3,-2580.7031233841167
32,4,-30357.19730038496
32,5,-9498.158059649733
32,6,-33222.733590326534
32,7,-34282.42592895884
32,8,-8895.76883533681
32,9,-32362.120859993924
32,10,-31742.52630013255
32,11,-3695.9617087773513
32,12,-8426.788087921032
32,13,-3105.087385234212
32,14,-8756.08961852444
32,15,-28913.65195888787
32,16,-4886.655101071468
32,17,-3244.4161216758293
32,18,-3993.300369201106
32,19,-1332.2791865804065
32,20,-6596.299029380902
33,1,770.2706841638852
33,2,625.7116224271361
33,3,114.63055212351514
33,4,617.3631275579635
33,5,3409.421611246407
33,6,811.4513287812358
33,7,710.4733883745807
33,8,545.9399948815216
33,9,2832.2408641144275
33,10,2380.5658253873053
33,11,-260.29965251255715
33,12,746.8129304737872
33,13,552.3993725475348
33,14,684.1568750125537
33,15,825.0372743533992
33,16,649.2163391093792
33,17,799.1069026886778
33,18,714.2854267266184
33,19,662.8953723626838
33,20,745.3034509129043
34,1,824.8663984649256
34,2,755.212907210597
34,3,770.3674093755639
34,4,760.6457740062347
34,5,827.4987475654603
34,6,611.8781525454823
34,7,758.7379207488871
34,8,774.8084639377826
34,9,640.7904969400571
34,10,804.9872946300793
34,11,775.0235580914941
34,12,2075.445975287811
34,13,813.2356413354021
34,14,789.1106309266411
34,15,795.5332571639135
34,16,819.76850508678
34,17,616.4871720857406
34,18,759.6789109250451
34,19,806.7589844904788
34,20,785.0825463497637
35,1,423.9407887252648
35,2,438.29555391717014
35,3,632.3972646553744
35,4,446.66300123631083
35,5,429.6681332653782
35,6,646.47312953614
35,7,606.9390981328754
35,8,617.3409616802891
35,9,614.8604234677047
35,10,648.7518747633067
35,11,415.2162247222924
35,12,433.66977281043916
35,13,620.9733217900944
35,14,429.7358491794622
35,15,438.6554420808585
35,16,737.4137376589513
35,17,421.95437069847594
35,18,627.5139133074173
35,19,461.2630868954254
35,20,451.9059228121222
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,644.8711962579566
37,2,646.3577880053862
37,3,536.286321816926
37,4,499.6608456545306
37,5,486.5504610212655
37,6,426.8593419979601
37,7,576.1256784116526
37,8,534.459399796219
37,9,617.4481110436072
37,10,525.046495180328
37,11,530.8829915768001
37,12,529.7008405971214
37,13,535.931120303554
37,14,569.5315931892403
37,15,536.7013147329369
37,16,652.5624784102997
37,17,-4.337035385449042
37,18,634.170758624635
37,19,223.43070230308808
37,20,817.5758714642462
38,1,509.49617913271675
38,2,725.0416673225893
38,3,977.0696499467276
38,4,1007.3412034545277
38,5,910.435824761385
38,6,731.561850148542
38,7,507.9753049910238
38,8,693.3897499526296
38,9,746.1745018582702
38,10,941.8363701576035
38,11,1004.4955006224536
38,12,1573.2064338789476
38,13,934.3011730410497
38,14,965.9637223009734
38,15,932.725860811086
38,16,953.9438882480196
38,17,688.8463894279997
38,18,723.2720093851074
38,19,398.56480117953765
38,20,967.7711335825666
39,1,739.0774190898509
39,2,687.7252997738509
39,3,562.7695105544658
39,4,594.1987630222629
39,5,734.5285681009656
39,6,707.9225965748451
39,7,678.239044524874
39,8,741.2731258779053
39,9,753.5547659165146
39,10,552.1283872617673
39,11,1107.0392194595636
39,12,677.3854344965896
39,13,724.6257433683712
39,14,448.39660873674086
39,15,772.6991362749704
39,16,758.065240515867
39,17,751.3373675945402
39,18,636.1763004419194
39,19,722.4042909782285
39,20,660.7963029143898
40,1,471.13716185606876
40,2,483.1471657597159
40,3,429.0266582738347
40,4,509.9960848842678
40,5,469.01902647810493
40,6,510.4104472998513
40,7,470.61585509708806
40,8,469.40978775607863
40,9,508.42142226394293
40,10,313.35916631798693
40,11,448.25235775371294
40,12,480.4769160011121
40,13,317.01926630865484
40,14,429.3386345416814
40,15,487.1925926705082
40,16,467.75922549597385
40,17,399.33249748832344
40,18,459.3370084890716
40,19,475.2975539091554
40,20,943.5281409432201
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-47320.88156390636
41,5,-50120.08786414468
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-49534.94431579605
41,13,-54210.97727527987
41,14,-51356.97573971495
41,15,-52634.68224881006
41,16,-51649.213349467114
41,17,-50832.16290257324
41,18,-50041.25156911855
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-717.2520639875835
42,2,-3332.91220500653
42,3,-452.4204080711829
42,4,-207.6264269770163
42,5,-321.5510843575654
42,6,-38.857720154581294
42,7,-308.77510711116406
42,8,-998.5192505985215
42,9,-1531.0042965241569
42,10,-292.2225926729302
42,11,-2297.7808321078455
42,12,-3981.6936167719978
42,13,-349.22194190107984
42,14,-363.62078374563674
42,15,-724.5195390506692
42,16,-391.1154015941129
42,17,-9039.4488686581
42,18,-1039.2047416210962
42,19,-8467.194620831528
42,20,-12723.509535566543
43,1,228.47119455102091
43,2,222.67359453175675
43,3,194.41223218283636
43,4,375.34937425313313
43,5,-25.276165181446004
43,6,507.9568338091034
43,7,197.01621745712222
43,8,334.36726173234274
43,9,355.5596613141472
43,10,219.51625248775954
43,11,-48.51847253147497
43,12,199.9222463022051
43,13,399.6978322983579
43,14,526.3579004563219
43,15,354.23715426158896
43,16,211.6539484684346
43,17,229.41823614971167
43,18,195.78859178861302
43,19,769.5020234748703
43,20,216.7819531050136
44,1,314.32198124807206
44,2,261.5751014606319
44,3,-622.2123632134616
44,4,322.5150443938765
44,5,278.87508330426084
44,6,219.2397365206058
44,7,264.6004679884433
44,8,517.8918262526236
44,9,247.5781626179741
44,10,297.32733164236913
44,11,313.64918435118824
44,12,257.0540659175933
44,13,255.3159100667299
44,14,230.4626095245942
44,15,580.4708825279896
44,16,234.53048204704794
44,17,329.56202035462684
44,18,581.3429101245972
44,19,798.3790768843148
44,20,244.89739786113427
45,1,319.016453170467
45,2,410.85183852008026
45,3,270.4279671841462
45,4,287.10045776069995
45,5,323.17703161519216
45,6,324.8750719262316
45,7,226.77947552968968
45,8,247.77199636234067
45,9,228.9117394234492
45,10,790.794897177118
45,11,287.90951159093106
45,12,230.28703390248978
45,13,335.6722760314257
45,14,242.22461188381834
45,15,318.6154256451864
45,16,173.26997792465778
45,17,299.6589412957795
45,18,907.3422957784159
45,19,634.6713705277053
45,20,251.9397383395918
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,310.93155708913514
47,2,219.13275660551642
47,3,324.4105739172427
47,4,322.85807738611027
47,5,269.23280253977146
47,6,298.3032751729821
47,7,267.16412154542155
47,8,301.51226541417077
47,9,220.33801471740793
47,10,228.44728577804642
47,11,224.4913975146277
47,12,315.31283240083434
47,13,210.92007187635764
47,14,301.24410486376536
47,15,270.7178776611091
47,16,415.68293524133964
47,17,269.728264791206
47,18,304.2617558716131
47,19,260.75517722838583
47,20,293.3139706662665
48,1,1907.064098143449
48,2,280.29906229989876
48,3,221.01802070471473
48,4,262.15301124663506
48,5,305.88172533018974
48,6,252.66019009109365
48,7,269.73992487629494
48,8,265.71193086651346
48,9,251.1016377363238
48,10,430.5039187545783
48,11,176.2798993430286
48,12,270.0211528031838
48,13,244.19041417710545
48,14,315.9653631938725
48,15,-682.6696090015124
48,16,311.9799050943038
48,17,278.2217836248075
48,18,401.86963348149925
48,19,224.76802245089732
48,20,291.56297042651215
49,1,251.11627042649425
49,2,233.9850198810855
49,3,276.47442754744236
49,4,281.9368829700341
49,5,214.8871804940107
49,6,211.31384208403892
49,7,263.1954801598678
49,8,246.31656169228097
49,9,277.42222958600377
49,10,290.2757454988897
49,11,290.9225228196865
49,12,693.3775143846092
49,13,199.2870108808034
49,14,279.14601669698015
49,15,197.9258470461316
49,16,494.2152052505544
49,17,299.49928935621995
49,18,335.51124831381094
49,19,190.57013222018495
49,20,-400.35538013415135
50,1,238.1477649467905
50,2,199.54201182066438
50,3,228.88415327972513
50,4,213.7505480957094
50,5,232.05915206667706
50,6,208.95090661463354
50,7,240.43550866855037
50,8,225.38369222706538
50,9,244.543661217536
50,10,248.23790861832572
50,11,235.8286364296198
50,12,294.238929207238
50,13,227.6731863446129
50,14,294.9606296630024
50,15,696.3737046149304
50,16,201.3118856552988
50,17,241.51540295624565
50,18,208.23595049101698
50,19,226.60179550846632
50,20,208.5468469722669
51,1,-51826.24539401844
51,2,-44425.656264212506
51,3,-48209.207613017206
51,4,-53231.75220340373
51,5,-48823.0065505362
51,6,-52190.540994157986
51,7,-44835.611404640564
51,8,-54069.550825516366
51,9,-51193.223343481644
51,10,-50968.92662086763
51,11,-49312.66084412245
51,12,-49895.8452237538
51,13,-44101.88274594027
51,14,-50333.97423576692
51,15,-48393.19905619082
51,16,-54846.036486338584
51,17,-54151.48956504374
51,18,-39220.84099662824
51,19,-54052.189141980125
51,20,-51339.258201236036
52,1,-9177.454659883519
52,2,-23975.364913667898
52,3,-409.3772696906906
52,4,-30244.921890085498
52,5,-836.7293191102126
52,6,-778.6621737553724
52,7,-3505.7953318787477
52,8,-465.7434705757005
52,9,-9002.423836360726
52,10,-2617.092237068442
52,11,-3598.014784205723
52,12,-9082.91660108109
52,13,-963.306588874354
52,14,-929.414666897128
52,15,-9968.416448344446
52,16,-620.9973094371185
52,17,-570.6586507696138
52,18,-9045.445525987734
52,19,-3399.928083246268
52,20,-320.12846421181985
53,1,424.63386599478747
53,2,360.77326473325775
53,3,408.0250370565819
53,4,374.99646238313255
53,5,491.1940537106261
53,6,443.24314533378606
53,7,442.4493150684964
53,8,314.0043523796501
53,9,202.37978916122572
53,10,375.0125556541611
53,11,368.12786484856247
53,12,413.7364938154333
53,13,245.8542293033752
53,14,354.04340547213485
53,15,333.7145631953325
53,16,451.40549137421146
53,17,434.17786735515574
53,18,422.5381974927559
53,19,308.0915033418146
53,20,232.49090213889627
54,1,428.09383604490245
54,2,420.5165295111871
54,3,424.7953675830825
54,4,420.03415418873794
54,5,445.8830083890323
54,6,408.66023924939634
54,7,440.35401631282815
54,8,413.9821086949594
54,9,410.51646344653943
54,10,2443.5983318281387
54,11,441.10796676642906
54,12,404.76072728931024
54,13,424.82405052002355
54,14,419.9510624899325
54,15,429.7133041011282
54,16,405.88835346483813
54,17,441.98318846086926
54,18,419.09009620891493
54,19,438.55107237735456
54,20,427.44087159850903
55,1,267.3763930757486
55,2,851.1286460781284
55,3,255.16673525874003
55,4,257.33040663021865
55,5,268.08988819052956
55,6,256.4827234120811
55,7,1140.3260604133993
55,8,275.72458938223144
55,9,255.49816360484078
55,10,254.97633058886004
55,11,255.4998146516429
55,12,262.57497257123526
55,13,254.46702168162597
55,14,254.78699130983344
55,15,265.048330381705
55,16,734.4835652285433
55,17,255.8334874363104
55,18,255.9755939770166
55,19,254.6092991177241
55,20,260.2899181557009
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,217.3629426372031
57,2,203.69062965521226
57,3,195.8783038093403
57,4,382.1908952566552
57,5,219.04790887862686
57,6,197.93037236797443
57,7,209.5767262941456
57,8,216.99944112364201
57,9,218.9972958865311
57,10,172.77509841980768
57,11,214.82851872310286
57,12,213.53792512296795
57,13,-582.5402826515578
57,14,210.65763660190458
57,15,213.57293075275038
57,16,236.36503922691918
57,17,251.69143246681392
57,18,206.55581303700487
57,19,187.0941035451946
57,20,199.2387693073798
58,1,236.28889616978086
58,2,377.8510376036874
58,3,367.302623091679
58,4,358.1851486705204
58,5,370.3251163521112
58,6,224.7147230077761
58,7,538.0565318801496
58,8,351.9831128267451
58,9,364.85808519312417
58,10,206.28175827360684
58,11,354.79189566423565
58,12,493.66051237332795
58,13,360.0282903023763
58,14,346.5487965941654
58,15,602.3894843007263
58,16,-513.6844995578933
58,17,248.82489063474827
58,18,224.88608728268235
58,19,381.5064734139546
58,20,409.4859230896034
59,1,206.31902420778684
59,2,787.9521636605646
59,3,533.6152505861047
59,4,608.7065120161125
59,5,366.7053643179565
59,6,389.70116787764726
59,7,293.2529151782428
59,8,530.2691809661401
59,9,529.7373041059321
59,10,517.7737051446505
59,11,548.3907114745821
59,12,621.1949323745662
59,13,602.8806699409622
59,14,642.9378080954148
59,15,532.8145487151487
59,16,616.9092383370446
59,17,369.02092800517215
