state,action,value
9,5,523.4624899328464
9,6,432.7464958790497
9,7,770.9200038086823
9,8,-7804.818945972148
9,9,548.6438959864483
9,10,519.0400936759262
9,11,1174.2454151915222
9,12,659.5730604717128
9,13,931.4145629199788
9,14,1115.1812085989839
9,15,1384.7393675722526
9,16,-7011.819597355981
9,17,639.9082350885074
9,18,1270.9269737454351
9,19,1307.9940407634747
9,20,1283.2794310646518
10,1,1003.3848699944122
10,2,963.8108179055894
10,3,894.3889218704835
10,4,830.6948642294668
10,5,957.8910264278811
10,6,928.1777674221934
10,7,833.0444130109178
10,8,1059.553700499402
10,9,997.7467355252351
10,10,891.66610776293
10,11,947.0188485314517
10,12,1019.7210852901665
10,13,900.2513921190405
10,14,1003.3025352297768
10,15,1024.9826417456557
10,16,1349.4192311255629
10,17,1073.471057510607
10,18,984.7376586556825
10,19,1109.7927833717142
10,20,958.7117145172544
11,1,-50489.58285185113
11,2,-49045.94178344219
11,3,-49918.26935679062
11,4,-47861.59976065303
11,5,-50444.6837247698
11,6,-51161.71789367989
11,7,-49330.812703993324
11,8,-45605.248425888545
11,9,-48145.16673385374
11,10,-49262.162347758844
11,11,-44020.079953548295
11,12,-49038.35476188301
11,13,-49300.28819749529
11,14,-46834.17016205848
11,15,-46582.89472589176
11,16,-47903.702222685984
11,17,-49791.21770303702
11,18,-51367.692076151696
11,19,-47986.45699463656
11,20,-39401.39313062974
12,1,-9463.490635323842
12,2,-3363.1466036383354
12,3,-4339.499160518557
12,4,-9867.575964004702
12,5,-8928.682830174124
12,6,-9282.763770107746
12,7,-31613.48356015239
12,8,-9732.618563245773
12,9,-36073.92317137377
12,10,-9537.689012069843
12,11,-8983.749206899784
12,12,-9671.494769997586
12,13,-8975.630624032407
12,14,-4255.8307935381235
12,15,-5694.70221783263
12,16,-9530.16971470493
12,17,-30204.434827802055
12,18,-10936.080725468199
12,19,-32650.592237786277
12,20,-31571.464154276593
13,1,-9160.443211550566
13,2,-8289.831304076943
13,3,-8273.51598910613
13,4,-7890.6076704046845
13,5,-2852.323533388594
13,6,-8815.839828822036
13,7,-6176.117299101549
13,8,-2285.915707058075
13,9,-8635.660371614078
13,10,68.29424225059853
13,11,-8904.873945841335
13,12,-8306.925535724373
13,13,-3396.4753753617915
13,14,-556.6425788982178
13,15,-8693.49917106636
13,16,-5048.788469760998
13,17,-8127.3283566139835
13,18,-8282.040929554698
13,19,-8025.345937832682
13,20,-7249.9450780892685
14,1,317.002497985671
14,2,271.9468576269831
14,3,341.01135711036164
14,4,340.3316549645869
14,5,317.8861384422974
14,6,315.55082479284414
14,7,152.93210299253855
14,8,339.1036028982974
14,9,337.03304243777706
14,10,333.3627741488976
14,11,313.3673727655526
14,12,304.7558736614969
14,13,-333.38664902713936
14,14,310.373949913425
14,15,315.1329847617213
14,16,327.04172672061964
14,17,338.30454732133614
14,18,288.3322715047781
14,19,-8430.642140413882
14,20,337.1618966953601
15,1,398.0577578534822
15,2,1636.3646810370694
15,3,391.3253843393173
15,4,1719.2635230841188
15,5,1749.0578069300577
15,6,369.7294331033869
15,7,1629.898124807341
15,8,-8127.769826076406
15,9,1739.4595621043075
15,10,379.8849288686288
15,11,1689.133350935347
15,12,836.817676158309
15,13,1665.7707821296385
15,14,1711.981525427269
15,15,9910.936153231682
15,16,-6339.875304627204
15,17,1753.8289401865447
15,18,1616.9533557438285
15,19,1740.7388807257485
15,20,1708.0562892588464
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,844.9202404186317
17,3,901.2183001062004
17,4,792.227544861904
17,5,901.3602342829223
17,6,-3994.4563346234245
17,7,877.0495517115055
17,8,198.75974339652566
17,9,783.7010860391911
17,10,759.9048555832527
17,11,574.3506499177134
17,12,848.4142203642936
17,13,49.30124491788126
17,14,636.7705186538647
17,15,865.2722281867763
17,16,-7998.826439406812
17,17,667.224942801201
17,18,814.7793982049768
17,19,789.0333890273503
17,20,773.4202495495126
18,1,-6552.870863883775
18,2,903.7769265604195
18,3,942.029975305595
18,4,962.5046681927324
18,5,945.8816447227687
18,6,-6978.0414595928505
18,7,960.0118838361481
18,8,689.6916744919804
18,9,-7438.921791248882
18,10,975.4864078472158
18,11,899.2487828388631
18,12,961.9964298907689
18,13,950.3874148990178
18,14,-7731.943562315989
18,15,-6303.920572048494
18,16,652.8713236239056
18,17,927.6776263077023
18,18,961.7972043794111
18,19,685.3213566144248
18,20,-7838.5951021138335
19,1,1015.1946117045051
19,2,-7409.91468166551
19,3,909.991338364142
19,4,1048.948566834585
19,5,976.2399549921995
19,6,981.9980332387576
19,7,972.8505410277147
19,8,1046.736624062118
19,9,3222.4159671886628
19,10,982.9761347665415
19,11,895.9640043504554
19,12,636.2075129619034
19,13,966.6496784665784
19,14,1044.4256537574843
19,15,1000.3571451707616
19,16,391.8084437870348
19,17,953.8611164584217
19,18,950.4604874405835
19,19,964.8130216932586
19,20,1039.9785198119532
20,1,799.9575369457241
20,2,854.1104390012775
20,3,950.6794048933559
20,4,1081.0599177513416
20,5,6182.232900926777
20,6,992.2329116879183
20,7,846.6688415943217
20,8,830.8878366338962
20,9,994.4130067295724
20,10,729.4348604000179
20,11,93.39069853330204
20,12,977.7215127390969
20,13,960.9299345430518
20,14,479.1415833864704
20,15,871.2535241993949
20,16,990.3672038592407
20,17,983.2204215595798
20,18,791.228940928019
20,19,983.6728777288929
20,20,985.7505950817567
21,1,-53984.13788787592
21,2,-49459.625598090235
21,3,-48147.227345888896
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-48705.07889421235
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-48134.99919209307
21,20,-52490.257713619976
22,1,455.7547643874498
22,2,-2580.9600209546697
22,3,-1072.3121198033023
22,4,-1080.1111638651837
22,5,-6582.521062542277
22,6,-20673.15687967148
22,7,-3010.8682772785724
22,8,-974.9551927443981
22,9,-1510.763661810939
22,10,-7715.724895008467
22,11,-9262.547583605256
22,12,-3561.513735995548
22,13,-3811.8869084270914
22,14,-562.9946473934306
22,15,-1092.781957388058
22,16,-2827.138438738515
22,17,-2506.291110850978
22,18,-2195.7872732457654
22,19,-3241.4856619986604
22,20,-7534.467623144804
23,1,498.7530359460343
23,2,409.9103919396111
23,3,464.86020201609256
23,4,585.7924096162462
23,5,524.9840554920653
23,6,412.3613354666138
23,7,428.9714749173756
23,8,556.4432163398174
23,9,359.8393620581859
23,10,488.5685320688774
23,11,647.925593162315
23,12,827.4884047756707
23,13,741.2389566782144
23,14,476.03972548326266
23,15,478.20335880674014
23,16,490.79648572042333
23,17,696.885261054611
23,18,768.174657620749
23,19,460.390135477332
23,20,688.8664535083351
24,1,431.33620128885286
24,2,389.246323610012
24,3,549.2199012678943
24,4,418.71549234012514
24,5,511.8283022557319
24,6,367.9536776670403
24,7,423.15573435741305
24,8,361.73311178721127
24,9,493.117283044034
24,10,401.60421137212694
24,11,997.1920219626085
24,12,505.2105130006199
24,13,374.924457785609
24,14,699.0143417644784
24,15,424.8828640982978
24,16,623.1795676931755
24,17,485.4191873898043
24,18,528.4013917657412
24,19,517.3138898559787
24,20,360.44064162463405
25,1,478.1432384431273
25,2,506.787138425198
25,3,402.0301204837161
25,4,543.7177737725652
25,5,437.9257549646154
25,6,520.9197401230622
25,7,401.9438238461269
25,8,358.7005509744485
25,9,519.534894732265
25,10,543.0521501160224
25,11,512.0649985631162
25,12,856.7088315319627
25,13,535.8716101184594
25,14,388.2029300038075
25,15,743.1499272604897
25,16,670.0730199625605
25,17,569.3357818857793
25,18,514.5709604945614
25,19,520.2256742196641
25,20,499.6819057561379
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,559.6121770832447
27,5,525.5822959074696
27,6,832.7322841897978
27,7,550.6469362116152
27,8,619.5207005529692
27,9,606.3246507645933
27,10,538.3169824230497
27,11,612.6078831656805
27,12,529.4871098582075
27,13,226.06119045277637
27,14,578.3504312543585
27,15,389.22122849235524
27,16,552.8397107162191
27,17,523.1898428372278
27,18,574.8193201916285
27,19,585.2129301258525
27,20,554.885696524327
28,1,485.41946107701233
28,2,518.6446188361205
28,3,435.2409247458214
28,4,503.35860327346006
28,5,429.8076895170177
28,6,554.1707980261614
28,7,664.571097104194
28,8,453.06945828883846
28,9,649.97099172126
28,10,486.7249022200637
28,11,514.516321820215
28,12,467.44942353175395
28,13,480.2055494560475
28,14,519.324898641585
28,15,354.1789202483801
28,16,472.4665878166382
28,17,470.6396957556677
28,18,509.4641983702873
28,19,497.3597994167271
28,20,1486.803842649057
29,1,483.9139838913701
29,2,465.3488015979096
29,3,507.6395355588394
29,4,547.2459806095932
29,5,493.07780633246705
29,6,424.85400907305353
29,7,435.96820969727594
29,8,416.0698095814013
29,9,572.7195480453363
29,10,460.4954684327129
29,11,1065.156844111334
29,12,489.29636305554004
29,13,463.22843570900903
29,14,599.9367216839936
29,15,495.10632563772793
29,16,561.7641206529412
29,17,589.9167816529612
29,18,524.4713874172212
29,19,562.0265426756532
29,20,365.4790304774819
30,1,472.5613678609639
30,2,531.2352596686994
30,3,556.0106697611384
30,4,518.3150142262477
30,5,478.5531477735073
30,6,484.41775960266807
30,7,409.2489768918938
30,8,606.4605669832749
30,9,502.3758690258712
30,10,1241.1418239473996
30,11,516.3576116552707
30,12,476.9828847199599
30,13,429.9192246872263
30,14,612.2057450980636
30,15,494.40016129968774
30,16,414.8951486638559
30,17,911.7695521748055
30,18,439.8832032854408
30,19,545.1110320971227
30,20,486.71896427181457
31,1,-50662.217827006345
31,2,-47493.85256268103
31,3,-46238.42807531395
31,4,-52388.77413100253
31,5,-48106.784368555214
31,6,-51084.95551357924
31,7,-49633.4280631501
31,8,-46166.79362760697
31,9,-48195.25727235447
31,10,-48242.2019353162
31,11,-49094.369785925155
31,12,-52440.597609872195
31,13,-48817.98445366409
31,14,-47551.42767079428
31,15,-46792.276725713644
31,16,-41560.020664159354
31,17,-48124.40439464976
31,18,-47591.27035625205
31,19,-49236.70000417163
31,20,-47223.07195872699
32,1,-3472.719099073409
32,2,-1474.1200481603573
32,3,-4418.072937833655
32,4,-33194.53781171592
32,5,-9342.982069640007
32,6,-34980.13173083164
32,7,-9614.115896010027
32,8,-3230.3420212695382
32,9,-32038.686731323785
32,10,-783.2644785113093
32,11,-9886.703980816237
32,12,-249.1677952750971
32,13,-36979.63739489214
32,14,-9488.78337547123
32,15,-1504.5903258322523
32,16,-1788.4918507820519
32,17,-3485.8081134937347
32,18,-9632.22325565117
32,19,-36461.011685671816
32,20,-1757.2590711600278
33,1,222.83525053990004
33,2,-613.5046450644177
33,3,501.18742860126173
33,4,593.4804454159824
33,5,485.24508978112954
33,6,589.1611814691186
33,7,302.2240899390314
33,8,647.1874940898434
33,9,461.6012283548854
33,10,507.41169747367667
33,11,464.349363750551
33,12,-625.4321894933614
33,13,505.4180350021179
33,14,466.392410900697
33,15,493.46954362490976
33,16,129.11499500943444
33,17,602.9895424814562
33,18,377.03028374205326
33,19,563.6734880478579
33,20,628.2778006222718
34,1,578.91961089028
34,2,576.9206834708248
34,3,600.9965059501478
34,4,369.9685202407729
34,5,-351.80106373915066
34,6,370.442210189646
34,7,557.1408953995134
34,8,567.723863791324
34,9,532.0880294350751
34,10,562.6024415576683
34,11,590.6425513247415
34,12,591.0962908584885
34,13,581.2384042666017
34,14,354.23895522461794
34,15,558.3780420238147
34,16,376.88936488565645
34,17,553.9011823140345
34,18,376.7718631661454
34,19,572.7835033020292
34,20,-26.807136680092754
35,1,214.41518680147584
35,2,217.82271088859693
35,3,540.3418785812662
35,4,229.5881015339215
35,5,536.3930970035366
35,6,511.1962957886821
35,7,536.5807782281851
35,8,532.88712563061
35,9,538.8948518021026
35,10,530.6849441252082
35,11,551.1482874165832
35,12,523.5042473199912
35,13,550.878968097059
35,14,540.2515560281029
35,15,201.86547865185793
35,16,546.1814426569839
35,17,552.3000776729663
35,18,548.5660505963394
35,19,216.98485844768982
35,20,235.51006250060829
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,500.33315066116063
37,2,534.445737507944
37,3,388.72622754072734
37,4,544.2852810681669
37,5,500.97933191108626
37,6,564.6831357670005
37,7,547.4404756002258
37,8,562.1655150860496
37,9,480.3770138434058
37,10,562.0977634629846
37,11,571.3442635960467
37,12,1138.2397906947926
37,13,558.8695105697178
37,14,572.7208718456021
37,15,471.2283200239847
37,16,499.54760321018506
37,17,514.6102338114699
37,18,545.1850885426792
37,19,547.4056872649699
37,20,449.98705442394913
38,1,527.1979223101073
38,2,525.1637521902345
38,3,498.8445103899746
38,4,549.1716903647863
38,5,548.9773375190497
38,6,530.1532229450619
38,7,520.2175000685861
38,8,-77.87327942456227
38,9,474.4271373324215
38,10,3596.6331846023804
38,11,543.5615320338485
38,12,530.7308740677245
38,13,549.3542446940618
38,14,537.4747727520282
38,15,520.6443315528866
38,16,527.3167707675707
38,17,543.435451476359
38,18,538.6896878623427
38,19,524.7315722996967
38,20,499.4467420000386
39,1,496.51847141381603
39,2,490.53359388253085
39,3,495.71518557182554
39,4,507.5193098863451
39,5,524.0461146987336
39,6,521.9576545294694
39,7,1856.5428819931046
39,8,511.97744417399724
39,9,503.1704243336992
39,10,497.2770661507626
39,11,528.0074817453386
39,12,485.1584259369595
39,13,514.9745871206045
39,14,528.1840530660522
39,15,524.4051167020608
39,16,91.31636063354347
39,17,516.0012679107969
39,18,490.74694503604456
39,19,617.4679979690153
39,20,488.3347253018249
40,1,1624.2932773024527
40,2,204.8951235851776
40,3,473.5290043376081
40,4,505.11651635294055
40,5,470.0566677601017
40,6,512.9902306664296
40,7,498.18713899666795
40,8,481.6371489102645
40,9,502.8242793858025
40,10,428.7207987656643
40,11,469.45368499419976
40,12,472.95553142093206
40,13,480.4293345732543
40,14,474.8216190831257
40,15,362.8055313786544
40,16,499.17847419403444
40,17,215.72492905488923
40,18,482.3841029275142
40,19,516.167922468154
40,20,435.02638957779453
41,1,-45846.33991067055
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-50265.94796767039
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51004.40610905716
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-48722.10768966118
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-370.36371164879677
42,2,-8787.12137343725
42,3,-363.72407166918913
42,4,-947.7411398624797
42,5,7.6906128525960185
42,6,-434.86984011065806
42,7,-4173.4273334263635
42,8,-8853.108451091897
42,9,306.24192174004844
42,10,-115.20050936313717
42,11,-36632.27549807213
42,12,244.7061359126041
42,13,-390.70486787891514
42,14,-1065.6235108266853
42,15,-737.9327151733951
42,16,-366.7432792408872
42,17,-4338.110744264872
42,18,-132.03790707684084
42,19,-115.74136678251159
42,20,-967.2650002475893
43,1,-55.456958358900124
43,2,0.7461254361296596
43,3,222.9802918792194
43,4,448.300615416196
43,5,220.67943634102144
43,6,199.6418892671152
43,7,208.1947790512728
43,8,219.96276594971675
43,9,227.24034800022264
43,10,235.48045660311772
43,11,211.1741452259879
43,12,244.86690472018157
43,13,246.82910812449848
43,14,317.0248760733004
43,15,302.3817124303927
43,16,234.1841018372098
43,17,222.05034772026113
43,18,245.5437668760776
43,19,215.54517570106742
43,20,63.824660988604364
44,1,215.5241917824793
44,2,257.43327662955437
44,3,168.08055940323402
44,4,202.58407199205013
44,5,236.50273356552393
44,6,272.7033315559664
44,7,268.10757789159646
44,8,253.23655713532844
44,9,289.0247091366914
44,10,241.04100342028522
44,11,321.56447099669174
44,12,268.5817977874864
44,13,200.48536384344294
44,14,198.37240915233738
44,15,207.09303984230962
44,16,253.85890353364687
44,17,273.70593961568824
44,18,236.24044994515725
44,19,288.9359748296462
44,20,246.9192240342318
45,1,222.4476020362271
45,2,-543.1261523949427
45,3,351.61106379430134
45,4,262.4091997899252
45,5,268.761998535197
45,6,276.81259360494295
45,7,294.1577341706484
45,8,244.83105791515572
45,9,282.02594081678046
45,10,260.20613561664993
45,11,257.56046931284476
45,12,431.47068342854453
45,13,198.60955082624093
45,14,292.7657507648738
45,15,277.4356913302418
45,16,296.41265311134214
45,17,288.01536950213995
45,18,4734.294582576054
45,19,228.10584679502972
45,20,-164.70127549366384
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.18407421446165
47,2,250.2113135825144
47,3,269.9084737662786
47,4,280.39261212642543
47,5,201.00498104730886
47,6,245.10527256923572
47,7,-246.2631846298168
47,8,251.04427993705383
47,9,230.62900550621504
47,10,1042.6322050399344
47,11,279.5275963769237
47,12,263.34750528885274
47,13,256.79581771425876
47,14,287.20927771922356
47,15,179.96880129673278
47,16,246.98691613011633
47,17,291.11258335369314
47,18,286.0240479647376
47,19,244.49903544192182
47,20,209.47546820787608
48,1,230.10545852355895
48,2,206.85416171562207
48,3,236.84553861391817
48,4,224.051033327097
48,5,227.96084974611514
48,6,235.75587052622186
48,7,190.6175720747732
48,8,296.7084931266921
48,9,206.69172558312272
48,10,206.49206560811064
48,11,300.82817990167445
48,12,230.7231520321715
48,13,202.44402408934994
48,14,230.7434303804391
48,15,193.97908863515514
48,16,214.5191582242316
48,17,222.48689937470112
48,18,212.61512333604227
48,19,226.1813175312277
48,20,315.3868921999832
49,1,255.16535868386424
49,2,273.8423908886755
49,3,195.75681505551665
49,4,205.5941609487964
49,5,267.49947205349144
49,6,193.81758526969102
49,7,212.8933688625511
49,8,210.69218705980984
49,9,270.1309548938882
49,10,231.76310731625483
49,11,216.4164108198687
49,12,263.33101637234927
49,13,206.35547124195898
49,14,199.60004981254508
49,15,205.354940609964
49,16,247.372989910136
49,17,256.93265458153985
49,18,195.81915825779777
49,19,213.93124184999093
49,20,202.41872236759212
50,1,233.1412566782607
50,2,264.37637150589603
50,3,257.7221191535502
50,4,209.1011236251332
50,5,241.8865987015962
50,6,242.58367511825986
50,7,297.4989212870253
50,8,318.8710143347161
50,9,255.61568314667468
50,10,314.3635560642725
50,11,243.14831448295632
50,12,256.4905966247503
50,13,348.5273930528288
50,14,238.6907899360881
50,15,220.46157444026795
50,16,216.05653794299027
50,17,240.09963197065375
50,18,176.53070955470065
50,19,248.75124728302302
50,20,226.72820230043055
51,1,-54180.87216961778
51,2,-55682.975325861946
51,3,-46012.32844907835
51,4,-35780.89043468358
51,5,-53953.58575466766
51,6,-55284.33010717127
51,7,-43529.76227276347
51,8,-53830.25629567866
51,9,-52513.636759649045
51,10,-54269.077513019314
51,11,-52319.76138081828
51,12,-54520.890874835466
51,13,-53156.69100699909
51,14,-53457.201257711895
51,15,-36632.10957384708
51,16,-55858.12100816845
51,17,-53412.580500311065
51,18,-55061.819976816194
51,19,-51975.9892702715
51,20,-53792.65412402744
52,1,-1026.7412099720455
52,2,-9231.895810784146
52,3,-4194.309909942254
52,4,-9671.32772876038
52,5,-3030.104699651096
52,6,-34817.389328623336
52,7,-984.1584519240396
52,8,-28752.87503447567
52,9,-9109.57012870822
52,10,-9094.72379939575
52,11,-1144.5086088466073
52,12,-8780.118131914982
52,13,-3722.3817200027843
52,14,-185.95939956866687
52,15,-9425.81361787193
52,16,-962.8435501616386
52,17,-2795.719056823131
52,18,-2704.0144166343707
52,19,-9263.966465892892
52,20,-1107.095274670095
53,1,317.17852269870804
53,2,206.93189287049776
53,3,580.3317712035849
53,4,206.98550259341553
53,5,193.6317513778334
53,6,210.50905467819197
53,7,-63.86160774628934
53,8,304.9076692983148
53,9,320.06899877199805
53,10,209.57701990490125
53,11,320.1508219702934
53,12,300.58464491121043
53,13,204.89300045638544
53,14,277.21786598549636
53,15,322.20515477194505
53,16,313.79543046247016
53,17,213.06524387778597
53,18,199.5141249671833
53,19,313.02967438470745
53,20,186.576030475713
54,1,240.9538346018218
54,2,256.4416835786624
54,3,249.2483277986251
54,4,242.00812123798983
54,5,178.3288489228203
54,6,251.61175685034362
54,7,256.5362312499548
54,8,248.24663327224178
54,9,247.3670378474785
54,10,184.55926577739365
54,11,275.9491020878492
54,12,354.22848868325616
54,13,240.7471037567734
54,14,259.53927913771
54,15,261.475489620289
54,16,243.40004320833512
54,17,256.6932209125599
54,18,249.69517254919393
54,19,258.88551086514855
54,20,250.5651692100936
55,1,161.28968409263382
55,2,243.0593777687639
55,3,156.5022234151799
55,4,159.17201461845363
55,5,166.9219660382988
55,6,178.2883779372965
55,7,130.33540532307507
55,8,147.78423490802163
55,9,167.73319167645877
55,10,157.9294382461446
55,11,254.47164594749307
55,12,149.89841149069434
55,13,148.3947697897852
55,14,152.50567354255486
55,15,162.4431433829397
55,16,163.18301676845786
55,17,150.08912075640848
55,18,147.53595304166694
55,19,149.94630994700077
55,20,148.22480028314547
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.70445568025107
57,2,228.06489628071296
57,3,246.41486565265558
57,4,211.7506174122211
57,5,208.2476892331031
57,6,226.03980793831585
57,7,227.29184121766764
57,8,241.29722341733236
57,9,408.9192878435356
57,10,230.4745422688111
57,11,244.30759203742957
57,12,229.63292030746928
57,13,240.0289482043156
57,14,201.8060655336051
57,15,217.02514293488525
57,16,222.8986737834679
57,17,245.9003042010636
57,18,229.03168663985454
57,19,243.9831130549169
57,20,247.00130452795037
58,1,219.21781124252334
58,2,286.9755287427343
58,3,268.6718370019778
58,4,200.13392580338632
58,5,255.59447562695019
58,6,215.14643300528428
58,7,276.1214056825289
58,8,235.31221113644946
58,9,283.33545651152133
58,10,229.73908068818065
58,11,267.452286197543
58,12,286.7704035024671
58,13,265.2025962799062
58,14,277.80265794619527
58,15,280.23049525076004
58,16,269.20867148045255
58,17,292.3341098595361
58,18,175.6872927946697
58,19,217.0016261821541
58,20,422.3054313127198
59,1,199.2967504765292
59,2,175.68089465072632
59,3,235.61352707197912
59,4,173.74794808220514
59,5,251.33041024228189
59,6,-690.8690717846505
59,7,198.62807993767424
59,8,202.73097480482986
59,9,245.4003343857622
59,10,195.9351433002374
59,11,211.75190141735106
59,12,477.03249752885483
59,13,-606.7412297918806
59,14,234.81694007665422
59,15,244.41196799601772
59,16,247.47680330971622
59,17,208.56256580782525
59,18,256.01817161448344
