state,action,value
14,17,619.5052663407303
14,18,467.66808873784066
14,19,598.8548817580141
14,20,495.13350658532545
15,1,557.8435955269217
15,2,449.7305650002172
15,3,544.8351853760214
15,4,480.4785899292048
15,5,350.5255352902231
15,6,465.4592646298346
15,7,497.77219652215956
15,8,490.4448442791701
15,9,11012.61970311203
15,10,480.1498623528042
15,11,2395.1658538725715
15,12,449.91740426395836
15,13,-251.1805564914157
15,14,456.0441986558347
15,15,583.1464406567516
15,16,477.3029604739045
15,17,473.3909956354647
15,18,580.7420996572409
15,19,479.9763488855142
15,20,480.4374138221179
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,834.3684149749738
17,2,838.8206927519916
17,3,896.9240444004222
17,4,694.3951629312855
17,5,795.6176007172564
17,6,-7896.092827109046
17,7,820.9688269002713
17,8,760.06400929219
17,9,778.8014725765289
17,10,661.7412841670214
17,11,-7518.166917915558
17,12,825.9298361114011
17,13,2438.9103193954816
17,14,887.9435930269339
17,15,708.2675057521578
17,16,765.1955249943006
17,17,810.0430485138172
17,18,842.2163161518534
17,19,563.4983683798876
17,20,686.589739213219
18,1,861.3587079723335
18,2,-7855.85166303734
18,3,40.221210260602675
18,4,891.3108244086412
18,5,501.2122929404986
18,6,873.5681644449113
18,7,-3199.2733468818788
18,8,-8134.088026759582
18,9,134.55127615216497
18,10,-7582.082928346916
18,11,895.9971964599388
18,12,781.2274119768185
18,13,907.4438689554429
18,14,887.4258772997885
18,15,873.5922835639856
18,16,852.3449395489934
18,17,905.2368315235578
18,18,853.6506178446988
18,19,745.686890073147
18,20,786.0647169652161
19,1,347.4671008652531
19,2,882.9981622532464
19,3,870.301979621891
19,4,846.3218163787444
19,5,830.1302538462744
19,6,838.2174601391708
19,7,910.375002914286
19,8,1027.329693065206
19,9,313.2966856976818
19,10,4850.913015299805
19,11,-8140.545988971407
19,12,800.3778352010685
19,13,892.9989731093331
19,14,86.23826292005924
19,15,893.7671457281886
19,16,828.5796170198034
19,17,822.9326897491038
19,18,795.400063873445
19,19,860.7195650186347
19,20,864.5625823884236
20,1,764.6371629740169
20,2,800.6174633111132
20,3,555.5435666351499
20,4,528.1040505182714
20,5,789.6760035184218
20,6,773.2533558198617
20,7,756.212095575048
20,8,541.3690819578127
20,9,679.3133286094537
20,10,6273.0045087627195
20,11,782.0357849780905
20,12,719.6506954479107
20,13,686.8660368792956
20,14,633.3875521882528
20,15,755.3063904277446
20,16,825.4158278120598
20,17,571.3547556454735
20,18,763.751370767597
20,19,791.1614738097951
20,20,573.2435397983809
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50347.89929273542
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-46835.01560637844
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-49094.65364871553
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-3433.293100795152
22,2,-9046.464157134711
22,3,-1334.148153168092
22,4,-2466.3667081251947
22,5,-3886.3008691297473
22,6,-2836.1756616345992
22,7,-856.4590524769293
22,8,-7544.027144279918
22,9,-6665.909755497289
22,10,-9021.904370372587
22,11,-36615.54811333148
22,12,-966.3290931732536
22,13,-1460.6035279223925
22,14,-6980.638843680483
22,15,-9287.769002222112
22,16,-1256.3201810645983
22,17,-9102.77436339933
22,18,-365.7401933883466
22,19,-30871.4560453268
22,20,-8726.9566068813
23,1,426.65104355232563
23,2,361.08404614980316
23,3,423.8059522362009
23,4,-75.45720593186184
23,5,475.617736284787
23,6,504.5271942360688
23,7,359.3314085075986
23,8,-358.83542900282737
23,9,444.44536483954175
23,10,468.58202559709156
23,11,477.9701794123087
23,12,414.9721418175829
23,13,303.9881742115547
23,14,443.1187117729145
23,15,503.4816533189385
23,16,496.68842428510493
23,17,373.12956217973965
23,18,-839.5781570938025
23,19,505.84946590925233
23,20,331.3964328505158
24,1,433.9177504675108
24,2,395.2389106558839
24,3,458.86649613366683
24,4,371.49836734808054
24,5,618.0088271940334
24,6,416.78037486762173
24,7,407.32906504223774
24,8,357.69731668658136
24,9,463.0555681081431
24,10,479.8322254302295
24,11,382.794745533755
24,12,402.06552728753337
24,13,442.6045142492965
24,14,355.5299009236692
24,15,443.9871223165659
24,16,448.939184497122
24,17,448.3206107132798
24,18,389.8881081459739
24,19,468.26957253657054
24,20,448.7442282833888
25,1,366.54938196571754
25,2,496.10454809186206
25,3,482.3796414181637
25,4,568.6821454075899
25,5,681.7899108057762
25,6,550.8567486136587
25,7,538.5341136034806
25,8,479.4428774417008
25,9,432.46149316967563
25,10,482.31523169517044
25,11,393.3442059231489
25,12,466.8562224720421
25,13,487.8857689694488
25,14,483.31846417315955
25,15,622.3370940068806
25,16,530.1113066575323
25,17,468.5829557157426
25,18,460.0043642634523
25,19,494.8806532871639
25,20,519.3541128474639
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,470.96918266659736
27,4,1003.3135422686391
27,5,707.4895529295695
27,6,462.55940571932973
27,7,390.7505507879089
27,8,558.1432171847712
27,9,512.791488472465
27,10,455.802113568727
27,11,520.3398844380619
27,12,465.8721931614795
27,13,574.4726977063141
27,14,313.59092012457006
27,15,577.1380935677338
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,554.9385425811327
27,20,498.79186186449624
28,1,511.5932336730233
28,2,394.7861222454918
28,3,542.1242095825107
28,4,449.5730000005316
28,5,523.2946258397469
28,6,1077.163596890985
28,7,450.7594973116091
28,8,483.0967359422935
28,9,480.75729391407344
28,10,454.6237258792434
28,11,483.53433474028805
28,12,578.693138965902
28,13,485.12974547816884
28,14,452.29839857905387
28,15,480.10651221243484
28,16,562.3939609811025
28,17,439.7600257511929
28,18,509.7856744044627
28,19,394.6461015749014
28,20,394.90539347454825
29,1,556.6615331703994
29,2,1015.4140253046471
29,3,516.8044119715319
29,4,561.3541147861067
29,5,491.0519907461241
29,6,552.3879458627115
29,7,480.7156203750119
29,8,478.11358821463955
29,9,548.5389936492487
29,10,350.99537196862457
29,11,525.4710053907345
29,12,481.3282314897483
29,13,408.8876517526406
29,14,440.61740593689717
29,15,568.727397108363
29,16,457.847932595399
29,17,492.86509282720885
29,18,482.0561662125889
29,19,572.3999297809044
29,20,546.701298934674
30,1,538.3651941817994
30,2,484.38044996916614
30,3,464.92094165678964
30,4,505.16187351590503
30,5,568.1120523447428
30,6,541.2513400380262
30,7,556.0797292999879
30,8,510.3731809234499
30,9,538.5456591016707
30,10,1072.7540355221174
30,11,699.5857541859667
30,12,545.0179127561986
30,13,497.31272487845405
30,14,739.4205634610619
30,15,668.5508704605274
30,16,638.5127255020227
30,17,435.96102279246657
30,18,449.97068547238865
30,19,523.9084350967911
30,20,542.8601822452631
31,1,-51705.05255601986
31,2,-45482.989463264516
31,3,-45540.06973510489
31,4,-54841.22647020957
31,5,-46747.54029835609
31,6,-50076.993068924756
31,7,-52919.35825906247
31,8,-52271.53722363162
31,9,-45427.84805261218
31,10,-50585.41783217333
31,11,-48798.388515260274
31,12,-47097.876531086295
31,13,-46630.326369980125
31,14,-46018.79646050959
31,15,-54292.97899776393
31,16,-52948.576830358594
31,17,-47339.43651652072
31,18,-51004.75093532424
31,19,-45344.70185136887
31,20,-52169.140598789105
32,1,-5562.700272585534
32,2,-2568.4671918114195
32,3,-1509.7576427000754
32,4,-11248.50834454183
32,5,-8934.207394854073
32,6,-35638.05404109374
32,7,-992.4762260332982
32,8,-4481.724977300539
32,9,-8951.896446798197
32,10,-8290.827974540145
32,11,-10657.583967381159
32,12,-417.09272364794504
32,13,-10386.564053988031
32,14,-8698.309275082675
32,15,-8368.938902906444
32,16,-1126.7009732852925
32,17,-734.176364814113
32,18,-10132.697734243025
32,19,-863.4053919160888
32,20,-11390.564231785505
33,1,334.3073912768874
33,2,-523.4409942393555
33,3,354.5589293911472
33,4,341.62978252680034
33,5,320.2993261024074
33,6,354.8965766994349
33,7,322.2317970140232
33,8,340.4930792410701
33,9,334.17988389817504
33,10,325.4454948612587
33,11,330.6739469363203
33,12,347.26489057486236
33,13,320.391436731484
33,14,321.94302615638765
33,15,330.8964336847725
33,16,509.68119563177504
33,17,321.03040397041957
33,18,312.4441742524374
33,19,357.47725704330475
33,20,334.607202872016
34,1,341.67023137215386
34,2,323.6797070958039
34,3,317.5861317771432
34,4,321.3985917583127
34,5,319.2490640473708
34,6,327.57890925649815
34,7,335.48053793248073
34,8,319.2826520973252
34,9,-71.60590160428444
34,10,300.46440099250265
34,11,321.5595804800242
34,12,307.4832435315871
34,13,295.98934253655784
34,14,326.1610480433226
34,15,309.94674460195563
34,16,322.95559196578404
34,17,321.7680052753247
34,18,343.9899399178574
34,19,331.23059072249373
34,20,302.89370674033324
35,1,287.62072810585147
35,2,301.8805452720271
35,3,306.80687538462286
35,4,272.397289985035
35,5,287.76938776273687
35,6,381.8303108287513
35,7,292.1716226561517
35,8,302.0361876006024
35,9,290.00530543097034
35,10,270.1321459255026
35,11,270.50792827579977
35,12,278.6785442022258
35,13,264.52379543098823
35,14,250.07577749942777
35,15,290.8815622830458
35,16,270.40179879480513
35,17,287.4547256726342
35,18,274.31089202610497
35,19,293.56121274590294
35,20,308.33775581933344
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,676.5755703743548
37,2,571.3448714973541
37,3,-356.3035386646841
37,4,716.5822307565794
37,5,466.3779148965806
37,6,847.9458758214662
37,7,960.9799627228251
37,8,956.0787543767274
37,9,556.1624388105508
37,10,640.7911667363737
37,11,1913.8490680905295
37,12,564.4550216483801
37,13,600.752774416792
37,14,634.6868017211078
37,15,713.0217493041016
37,16,454.70019429647164
37,17,638.124584774667
37,18,635.5091785539864
37,19,792.2946186861727
37,20,602.7753992668937
38,1,443.2252456692558
38,2,437.8821992028126
38,3,448.04548764425374
38,4,457.3621845335366
38,5,455.68909510258146
38,6,456.2644144157999
38,7,439.15639097848043
38,8,428.27212091810657
38,9,449.98662182282465
38,10,408.5614725432407
38,11,433.24796781704805
38,12,434.24282806725097
38,13,449.4368752220388
38,14,411.2496818489525
38,15,408.76258145900323
38,16,440.2637446007004
38,17,428.945997802998
38,18,428.1017392559895
38,19,440.05807773891803
38,20,446.74883076462913
39,1,430.6151742793671
39,2,406.5732288862869
39,3,442.8517738002365
39,4,417.7581576164474
39,5,345.11719261448854
39,6,442.8135630007854
39,7,444.644249597926
39,8,390.028672640184
39,9,432.7444553691538
39,10,390.36815627162025
39,11,446.9754816211731
39,12,431.01124115193863
39,13,372.80128649774804
39,14,387.9781384714569
39,15,433.6135034621813
39,16,424.7908071043535
39,17,440.89423791516765
39,18,418.6065135393872
39,19,419.47639270894814
39,20,403.23322344010353
40,1,364.1621584508547
40,2,361.6558639463374
40,3,336.46035637906834
40,4,369.8487669809941
40,5,365.99997287505033
40,6,349.00997434106523
40,7,378.694727252265
40,8,220.34738478266402
40,9,365.18609097244985
40,10,382.3979417769861
40,11,321.968466947
40,12,376.63579477234373
40,13,349.97702276389083
40,14,370.576963119188
40,15,414.67406760972113
40,16,368.12856074460717
40,17,321.9211930980256
40,18,370.3655245365947
40,19,373.3488188616615
40,20,310.96153494001817
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-42031.534736767026
41,9,-52317.56426873825
41,10,-39535.24016010018
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-40263.80216142204
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-315.2689062133221
42,2,-748.5582113747435
42,3,-334.19771104844176
42,4,-4331.521759881114
42,5,-2410.936902268926
42,6,-413.5449110182233
42,7,-9056.952202780381
42,8,-496.7340436707882
42,9,1202.6935508047618
42,10,-7645.813303903712
42,11,-271.5374533426516
42,12,-2253.194759032843
42,13,-9002.176217120543
42,14,-292.52427791502873
42,15,-811.5625755527453
42,16,-29238.878366024204
42,17,-484.9722467382446
42,18,-1006.5384700293448
42,19,-1029.6697359155864
42,20,-8889.506989640564
43,1,196.97330852277054
43,2,172.82473470667884
43,3,-175.77442701532732
43,4,268.61597887374376
43,5,254.1735584702862
43,6,259.81048957671277
43,7,244.43583890393967
43,8,201.7124923957325
43,9,271.52133105865863
43,10,207.52653446575772
43,11,277.6638235323693
43,12,270.7002610244176
43,13,225.4767044939456
43,14,201.99911790632615
43,15,268.0732628951873
43,16,213.22933568704596
43,17,254.12904066536925
43,18,261.38556727445865
43,19,193.9427842691158
43,20,279.44081713015214
44,1,254.86065447455448
44,2,224.51211005816162
44,3,330.4673771735062
44,4,196.2020133758803
44,5,277.1138185489872
44,6,260.75810807115516
44,7,263.7775200714296
44,8,241.1499708588388
44,9,272.6593239410675
44,10,209.98901661945655
44,11,299.9779982814829
44,12,207.06960302759717
44,13,184.62581288479538
44,14,247.68669879381738
44,15,206.95451066082285
44,16,222.57898843252426
44,17,299.8019235315745
44,18,173.7411062133782
44,19,201.33555484389652
44,20,261.90922495217836
45,1,300.039082059342
45,2,260.5754673416678
45,3,340.394387031239
45,4,289.24687341924135
45,5,225.40765712356196
45,6,255.89779361861025
45,7,221.69575628234716
45,8,274.77027278293747
45,9,278.60215105293616
45,10,345.7430727795077
45,11,304.8146888047566
45,12,292.4583093781901
45,13,237.14841601871646
45,14,352.7645156992455
45,15,296.4063926557825
45,16,231.99231222381815
45,17,327.1980878228569
45,18,162.51109711050015
45,19,554.2107555613647
45,20,231.37899386550836
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,228.637319700373
47,2,317.7010650483764
47,3,257.84872184209496
47,4,231.1413580882416
47,5,258.12370442171357
47,6,258.0999195350751
47,7,245.7630405787096
47,8,245.28065429446175
47,9,246.50052125706873
47,10,203.0570696893168
47,11,471.82171453454214
47,12,242.41721668971428
47,13,-90.78627732709504
47,14,246.7148061237498
47,15,190.0601889630949
47,16,277.3742993916071
47,17,223.03297614956102
47,18,310.05142444824736
47,19,236.71677152012097
47,20,307.923560480286
48,1,241.46429248117997
48,2,233.09299185096597
48,3,224.5168775367518
48,4,256.46152602843216
48,5,225.0001896800377
48,6,245.21726725628383
48,7,249.3394796362105
48,8,220.8994335006476
48,9,-449.43366976542313
48,10,224.0632561040185
48,11,195.0249901958775
48,12,232.46594200272932
48,13,234.5581377003749
48,14,211.10189525596164
48,15,166.01364374028034
48,16,227.64239721004793
48,17,221.32147630970633
48,18,255.14954700719062
48,19,247.2447065439768
48,20,461.5634896722525
49,1,195.46203342485796
49,2,242.98083033567787
49,3,239.45681463296228
49,4,173.05689664591395
49,5,238.92882985003277
49,6,239.66425620035426
49,7,245.3497861332679
49,8,235.2125378936066
49,9,813.5072490656147
49,10,231.86660640526495
49,11,175.6181779205724
49,12,228.47600828203898
49,13,236.65924738665893
49,14,242.878777643603
49,15,247.03410459785727
49,16,191.81351628613967
49,17,221.42861481377747
49,18,245.07449521253523
49,19,223.1466218380708
49,20,218.36302624670455
50,1,232.73012258410333
50,2,248.78100594549014
50,3,242.56220836251427
50,4,223.68217790837522
50,5,297.94705738749127
50,6,225.1493509644224
50,7,191.26651636459928
50,8,208.19537152263047
50,9,246.95642446170723
50,10,248.83260564206606
50,11,230.17742728030066
50,12,241.20733308643372
50,13,245.1688275293834
50,14,232.24262808525822
50,15,240.45774463609473
50,16,210.97090114499153
50,17,306.775038349685
50,18,387.44201030175554
50,19,230.8410589968269
50,20,245.4477309354172
51,1,-44957.66727504774
51,2,-45456.680433758724
51,3,-48812.95565938623
51,4,-47306.29366702426
51,5,-47419.72680593297
51,6,-47039.44277889362
51,7,-45854.40806789775
51,8,-45672.631573158855
51,9,-47355.39380867919
51,10,-46802.40552763502
51,11,-46224.43167571005
51,12,-45838.56739519382
51,13,-51690.50832779183
51,14,-49783.3315091406
51,15,-46099.22492448932
51,16,-44999.987274568644
51,17,-44545.65036201251
51,18,-50228.351609669415
51,19,-48686.2435806712
51,20,-49013.23682963585
52,1,-45380.86728390259
52,2,-360.3984389943321
52,3,-9132.49513578651
52,4,-9048.745577841933
52,5,-8934.092011542092
52,6,-9021.959868476084
52,7,-8828.515421050522
52,8,-8885.011194197097
52,9,-9112.210638197064
52,10,-35932.779473181814
52,11,-45378.43283082172
52,12,-36313.61213813178
52,13,-36430.01038981484
52,14,-7504.141766289715
52,15,-8881.267013082053
52,16,-1702.3731988418403
52,17,-4393.871917897886
52,18,-7611.87352960045
52,19,-1033.3107119547158
52,20,-3684.742885007254
53,1,245.84117688763826
53,2,240.45656996283918
53,3,220.9603623551656
53,4,231.8248241286758
53,5,138.21912052989268
53,6,167.71511003686211
53,7,222.34630257920423
53,8,104.88429918351635
53,9,258.2874298937452
53,10,227.84119087742332
53,11,240.20541345032632
53,12,-13.430166630281292
53,13,237.70646955072593
53,14,237.55086842726934
53,15,244.45964362257664
53,16,227.05753941456314
53,17,-109.22617095461032
53,18,220.77045438618262
53,19,-174.53103571115332
53,20,243.99557775202837
54,1,232.37588710805292
54,2,226.3209068341214
54,3,228.3457134775829
54,4,203.51316112192768
54,5,234.86784200848237
54,6,247.9462825871564
54,7,235.31250922361414
54,8,186.85042474141645
54,9,232.76952510314692
54,10,235.79352083594264
54,11,249.1203412964156
54,12,237.75278063302903
54,13,246.6785517189786
54,14,230.73783417588865
54,15,248.71359010343957
54,16,229.49482433387902
54,17,561.5535132323268
54,18,245.9448817591858
54,19,208.31622498930366
54,20,248.63047086405732
55,1,232.73616328214817
55,2,226.79486479108584
55,3,135.27122741831357
55,4,231.20639439647692
55,5,149.46824638992382
55,6,237.23966984730984
55,7,130.8827669953818
55,8,221.10201736327247
55,9,129.12239690961135
55,10,224.4788909414424
55,11,225.76342359773804
55,12,225.58501446830863
55,13,235.10174383979532
55,14,128.75833859524593
55,15,233.44251702918126
55,16,221.87029153800685
55,17,221.34352058043194
55,18,156.7557029370265
55,19,213.20153957218025
55,20,135.35632782659056
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,293.48716377926536
57,2,315.68247533603136
57,3,278.3648509266839
57,4,260.78254485276716
57,5,244.05697795945875
57,6,271.3434861929692
57,7,272.31802556793014
57,8,285.7058050527834
57,9,221.83872733694506
57,10,236.98074813631928
57,11,379.4062273822011
57,12,527.657921345907
57,13,323.7438764461685
57,14,365.757718249428
57,15,271.82581667424915
57,16,278.57542948400976
57,17,312.2251860953435
57,18,255.11785412290402
57,19,307.3207141810416
57,20,798.5586596856914
58,1,188.08816635270603
58,2,185.96960396624212
58,3,190.6494462812642
58,4,311.11737431760906
58,5,187.5399032487508
58,6,186.811869180236
58,7,183.79106128576547
58,8,200.79725474429364
58,9,199.84031371944866
58,10,179.6683824152647
58,11,186.6298285238704
58,12,243.43992697268783
58,13,189.68112297433927
58,14,361.02613102856543
58,15,195.0654582366002
58,16,195.87868785543242
58,17,196.48415495526854
58,18,199.34880216055862
58,19,201.16042610264847
58,20,-694.5401066640887
59,1,339.3090812653838
59,2,358.3348692311639
59,3,331.877165470926
59,4,190.18203800261819
59,5,359.458175535132
59,6,348.92792069038524
59,7,-346.920847842399
59,8,250.9720908876098
59,9,349.6576323732242
59,10,177.21112325125532
59,11,180.99921802175356
59,12,187.4393666583674
59,13,363.1177910028267
59,14,178.29040698122643
59,15,329.49872641533017
59,16,332.2288979038478
59,17,191.72392675759855
59,18,191.76222086748982
59,19,185.2677947880317
59,20,274.5216824874652
60,1,352.8260118195267
