state,action,value
13,18,-1442.7676480209732
13,19,-7237.778698718032
13,20,463.647062002828
14,1,809.0755607376964
14,2,-7978.611326289101
14,3,-282.16714962603237
14,4,-7357.057473069607
14,5,1015.8931366666519
14,6,1070.7649398305389
14,7,1096.0980514922712
14,8,615.0757435885439
14,9,999.3521164180115
14,10,1102.629230684775
14,11,-5990.459416944592
14,12,1035.0719355949304
14,13,1096.6459533476036
14,14,-6373.752129820517
14,15,455.02308184255526
14,16,-5629.639857270675
14,17,616.7601907181979
14,18,1063.1587511840332
14,19,1124.586986723321
14,20,1063.0721589561267
15,1,-7645.131222850527
15,2,-4940.988953581939
15,3,1299.4088549788298
15,4,875.2122509571377
15,5,821.2161989428336
15,6,1241.603254482086
15,7,1139.7889237550312
15,8,880.0882663442447
15,9,889.1850619671307
15,10,1340.360833577438
15,11,839.8619007960829
15,12,846.0258919612083
15,13,879.4789066150138
15,14,-3398.5516453370897
15,15,882.1572590085051
15,16,1302.484631514247
15,17,1250.3768358756638
15,18,816.7748970426856
15,19,1361.1526994465496
15,20,1355.2575500302123
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,269.09284636477423
17,2,927.1354652384368
17,3,1096.653467570924
17,4,835.135562729279
17,5,793.6474239850968
17,6,995.8876950597821
17,7,-5619.78306969015
17,8,1103.9714365119871
17,9,931.9086699552756
17,10,890.1980727730722
17,11,962.6534846460456
17,12,684.7615570859557
17,13,-7616.746197853081
17,14,853.2644549947195
17,15,913.9236960774771
17,16,981.1431293161214
17,17,998.2286601470719
17,18,907.6634041646826
17,19,949.9832641834149
17,20,358.49937679093705
18,1,3413.6634689135335
18,2,-7117.961896793255
18,3,738.577991801248
18,4,710.5573419958808
18,5,111.42144066780247
18,6,717.929567906691
18,7,2552.6317993788916
18,8,-7248.712363541779
18,9,380.92552302033937
18,10,716.593151178746
18,11,743.5580453218944
18,12,-5243.330731743949
18,13,-7781.708943898846
18,14,367.8632464364764
18,15,3758.7620494803537
18,16,-7410.751261156807
18,17,723.6328146715564
18,18,705.3979472281624
18,19,713.3413552815688
18,20,-6052.90359877846
19,1,3419.818148272268
19,2,-5306.059453685222
19,3,3144.8532644724946
19,4,2339.133875389917
19,5,1095.9764779344712
19,6,701.8920396702731
19,7,-6004.629013346481
19,8,-8048.001389073761
19,9,769.3338509730951
19,10,582.0938101973197
19,11,779.1499314512677
19,12,1064.4684121103946
19,13,704.7582175780444
19,14,2961.3526660725092
19,15,3680.0689639547772
19,16,715.163239767201
19,17,737.1941552791825
19,18,744.1627619148215
19,19,751.8386758732356
19,20,796.5137531055047
20,1,568.5112620949158
20,2,747.2021300224334
20,3,1322.7072166334017
20,4,1921.5851234837694
20,5,2182.621373982285
20,6,691.4933102831096
20,7,991.4116736734048
20,8,969.9193741995234
20,9,1241.9071019659696
20,10,750.7988869580017
20,11,725.5850045899485
20,12,1742.507298001237
20,13,662.8525658670736
20,14,2155.7571837191567
20,15,969.4561361098541
20,16,662.841715732878
20,17,2151.5515686485946
20,18,744.316380101546
20,19,766.9565971338144
20,20,2183.2298129340584
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51162.979096656054
21,7,-53555.13445717322
21,8,-51928.81903833105
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-41699.90074160628
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-1346.8755891533724
22,2,-703.960262388402
22,3,-882.2358427841929
22,4,-740.9950370467845
22,5,-8382.610248912168
22,6,-1252.9922084502634
22,7,-1526.2699552714264
22,8,-956.2769532466784
22,9,-996.2404407273709
22,10,-3311.568610162491
22,11,-38358.56795173868
22,12,-3278.080196128338
22,13,-3254.727835986385
22,14,-2759.809912772994
22,15,-2520.399756796145
22,16,-2920.6952751444223
22,17,-1051.0603304284825
22,18,-40.99303280763949
22,19,-650.0534004642044
22,20,-7267.435313980677
23,1,452.60550520314047
23,2,706.3535040371045
23,3,440.45878799037195
23,4,416.27520939122127
23,5,422.3594115479209
23,6,323.5209092056391
23,7,446.10592072900374
23,8,1211.9479381917895
23,9,424.19116709802677
23,10,254.30728235612818
23,11,407.38538654398405
23,12,420.1921255806549
23,13,285.7338067335568
23,14,699.6547586955896
23,15,409.86194431301016
23,16,430.22329168732807
23,17,-467.4102252855748
23,18,442.4292757078195
23,19,456.698386845012
23,20,445.66580460806966
24,1,424.4196939545706
24,2,438.6243786390102
24,3,426.96425017341517
24,4,449.7094893079377
24,5,1324.0434586806082
24,6,411.2051229099093
24,7,390.61125249201564
24,8,431.3473793225343
24,9,847.8889320224209
24,10,280.6790253677815
24,11,298.88344230508653
24,12,342.8597915485566
24,13,297.66492040084654
24,14,418.5982436025799
24,15,4940.9806104307845
24,16,416.6554370919292
24,17,697.9823355720873
24,18,1049.0374774252084
24,19,420.98318491196943
24,20,446.4051737839957
25,1,462.20438685412057
25,2,588.8978776989849
25,3,654.4780859481248
25,4,4383.029700657869
25,5,548.6043041086161
25,6,586.938968537916
25,7,542.2508008937027
25,8,370.72928332058575
25,9,648.4080881831673
25,10,519.8096677834449
25,11,479.03081161958823
25,12,452.9546795961479
25,13,573.630731315989
25,14,611.7243245378681
25,15,220.82276243185333
25,16,662.2817035955443
25,17,493.7515028357218
25,18,542.3366531793889
25,19,686.684825789039
25,20,493.95636151101894
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.92936150637
27,2,516.4496095217007
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,583.601062158486
27,7,513.8807388552452
27,8,869.0760605042733
27,9,437.92058253631
27,10,533.7460347567289
27,11,630.6497082391229
27,12,465.1373944069148
27,13,508.6665628596934
27,14,470.67469578650446
27,15,407.93618203300775
27,16,537.1320241987085
27,17,-335.7515951224573
27,18,575.5111621803602
27,19,642.2269760050607
27,20,546.2231666319094
28,1,446.10831256541667
28,2,407.7056868150275
28,3,464.95506920755736
28,4,365.6048802068301
28,5,3379.635517500559
28,6,455.6774253064532
28,7,413.43208429043455
28,8,716.2474200715029
28,9,468.42381983886474
28,10,459.4670218244335
28,11,451.34280481344405
28,12,484.83965569530744
28,13,423.1822217518579
28,14,694.9363325133471
28,15,394.81646826737824
28,16,435.42956787254514
28,17,490.2169447849737
28,18,475.25240047610777
28,19,460.1290447610189
28,20,316.47112856806973
29,1,498.35773564696956
29,2,325.6210894713299
29,3,516.9480509731334
29,4,598.3419522621766
29,5,751.6435265450752
29,6,421.11658000010436
29,7,478.00355159533757
29,8,622.7300176655025
29,9,53.21093042962036
29,10,376.60286220693
29,11,478.9135159649842
29,12,555.2634763025267
29,13,577.4317605957923
29,14,500.50852308215303
29,15,445.72389561761827
29,16,488.7409656888015
29,17,456.872601537437
29,18,480.3979335022884
29,19,484.5755665481892
29,20,590.1633292299625
30,1,555.9435656728115
30,2,566.3844178925965
30,3,488.31015073779247
30,4,410.06398122793587
30,5,581.7148867462498
30,6,506.1876500390292
30,7,575.5306414389498
30,8,472.37325117519845
30,9,538.1374015797538
30,10,544.6185049671109
30,11,533.5357922077651
30,12,491.78782426659245
30,13,494.7490779593537
30,14,604.115544884871
30,15,661.6130320063666
30,16,406.00488396627077
30,17,546.1813192542354
30,18,428.3446957675616
30,19,625.5971019688187
30,20,718.7080956205336
31,1,-52753.66309817168
31,2,-54478.232090807316
31,3,-50980.00336237838
31,4,-53255.67745626935
31,5,-50477.457243059114
31,6,-50502.61037555619
31,7,-50376.968569272976
31,8,-50615.112738717995
31,9,-49874.03602284544
31,10,-46099.343491686224
31,11,-54260.76307609568
31,12,-52020.898504901124
31,13,-50048.80667072695
31,14,-51049.395305668586
31,15,-54362.85294727038
31,16,-52979.56919247258
31,17,-54124.401687245685
31,18,-50194.87943223953
31,19,-52546.694276245835
31,20,-52804.75149580124
32,1,-9477.181697878317
32,2,-6874.681237365709
32,3,-612.1791694421013
32,4,-35859.109992132355
32,5,-2672.142073730265
32,6,-7788.791837490048
32,7,-8766.552869670959
32,8,-3472.5820388195425
32,9,-4000.4469934925073
32,10,-9556.830267093248
32,11,-4611.331802198962
32,12,-1497.0127791744417
32,13,-3679.8008323446484
32,14,-8841.81429098762
32,15,-36895.541746921495
32,16,-1185.8094924468805
32,17,-35666.16133769879
32,18,-49457.277654616686
32,19,-4249.578657111582
32,20,-8407.0549825905
33,1,608.3982370425792
33,2,593.9037157155252
33,3,586.8281789688447
33,4,380.460113076672
33,5,55.91584958731414
33,6,415.5277555226274
33,7,730.3547718926761
33,8,378.87193749814423
33,9,583.7856944856312
33,10,408.244165614718
33,11,309.77459745391
33,12,585.7225413608347
33,13,396.2549805990131
33,14,559.7754034236468
33,15,212.6994182612375
33,16,592.7319872006034
33,17,630.3263833871788
33,18,624.4494873005801
33,19,396.32927911240944
33,20,586.976541754078
34,1,1145.760188301139
34,2,1071.0109945988916
34,3,1018.2590035199205
34,4,1311.5041506293733
34,5,1086.4170471468233
34,6,331.5126169556368
34,7,1084.7870801126703
34,8,1075.3494428392082
34,9,1122.9481094789016
34,10,1147.2765673476808
34,11,1089.6796415835242
34,12,1085.9083902127559
34,13,1169.3355969266775
34,14,1164.9572521403736
34,15,622.0974774285579
34,16,624.4705093351007
34,17,1163.8577947796962
34,18,1109.45105152383
34,19,1101.7277653498388
34,20,333.12644829875774
35,1,1160.01987044884
35,2,1266.8701824284758
35,3,1231.9468810360338
35,4,1244.3520448810596
35,5,1261.7767899586358
35,6,1265.2683022414994
35,7,1267.5284133423684
35,8,1276.2189428823528
35,9,1221.14815028658
35,10,1327.0454042630288
35,11,1209.9011424958844
35,12,1318.5736461182141
35,13,1243.7676487873694
35,14,1111.9714466803882
35,15,1239.9463887070383
35,16,1142.554789105407
35,17,1077.015001844549
35,18,1258.3484285454742
35,19,541.9280339580711
35,20,1113.3777044830967
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.4427787486605
37,2,515.1049608412061
37,3,598.102795466509
37,4,566.5248619325948
37,5,591.9517047024195
37,6,544.5690094604822
37,7,670.9614207840486
37,8,383.2371118984051
37,9,457.5212756617105
37,10,542.3349346916698
37,11,205.2368010479612
37,12,549.1478152413047
37,13,738.1689911019828
37,14,538.9278251936217
37,15,389.8383703712191
37,16,490.65528788231984
37,17,584.2864996287025
37,18,529.3084075182925
37,19,460.7144887463409
37,20,974.8723839171661
38,1,-497.8533710900353
38,2,573.8688889411947
38,3,290.21356444942575
38,4,557.8597357682152
38,5,579.6466421173207
38,6,597.7995517048425
38,7,573.5623773145337
38,8,564.6876701750148
38,9,568.866963953572
38,10,-599.6236303482818
38,11,574.479103086028
38,12,556.811374770044
38,13,554.6359989288956
38,14,599.3804740808571
38,15,558.6328535896855
38,16,551.375211015746
38,17,586.2400560608036
38,18,549.4824371116043
38,19,546.5566471089887
38,20,2413.137823551196
39,1,1005.6544134466708
39,2,585.5539447869637
39,3,590.8992435520044
39,4,544.3712234435311
39,5,577.7434578978678
39,6,581.1979226502567
39,7,557.3800432847687
39,8,1841.4503420208246
39,9,274.13884807639647
39,10,586.2781133418722
39,11,551.5871647025482
39,12,573.7490093594636
39,13,585.0221379748691
39,14,592.4019388497696
39,15,534.2658921729467
39,16,3531.5733561417555
39,17,553.7614372648786
39,18,2389.737282626412
39,19,1149.9489007548261
39,20,581.5503346498804
40,1,249.77944951024182
40,2,483.1730142286539
40,3,498.7983362657223
40,4,510.4514778184215
40,5,510.7635052836826
40,6,1899.0973404170686
40,7,500.60667160883895
40,8,259.88211153410816
40,9,251.91785898888443
40,10,508.3850491762635
40,11,-32.097755309229
40,12,478.1528529120589
40,13,267.9245495262458
40,14,265.5990968413739
40,15,-540.1929248333104
40,16,507.5877071268327
40,17,265.0645306976915
40,18,493.87892170178355
40,19,405.1435174214429
40,20,250.3642693838929
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-42582.324052461816
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-40365.339199433656
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-334.41473449945585
42,2,-383.890904981783
42,3,-489.0293789520603
42,4,-3577.7378138602653
42,5,-9187.329127838133
42,6,-33695.244896957265
42,7,-318.81081799161785
42,8,-1302.2292599317686
42,9,-281.52253768353296
42,10,-887.527188761439
42,11,-251.76397975859024
42,12,-3943.770980397414
42,13,-487.6997754440954
42,14,-9070.16267432912
42,15,-9083.793971473995
42,16,-285.4111761207353
42,17,-713.2422201318101
42,18,-219.72142834339644
42,19,-251.73634181972653
42,20,-253.91116376650308
43,1,188.79052833658812
43,2,176.65266574158977
43,3,246.4197177341711
43,4,169.63249927070467
43,5,249.48687715943984
43,6,199.4251620887154
43,7,242.3423613374501
43,8,234.4286728319224
43,9,271.51246519389565
43,10,275.5608895322589
43,11,234.23454601777513
43,12,272.57700688964036
43,13,243.35747499754086
43,14,360.4336291173029
43,15,268.69085160844264
43,16,190.9910145083769
43,17,277.08203800937605
43,18,255.35067939223543
43,19,206.57542924520965
43,20,281.84170161501777
44,1,207.26551091443952
44,2,235.74906519645185
44,3,240.06919017521977
44,4,231.35981977995002
44,5,173.01914407624633
44,6,174.9116223832277
44,7,209.0626178490835
44,8,158.56729577906805
44,9,212.33813165741924
44,10,389.1637713261987
44,11,195.9719110380899
44,12,241.31599092448198
44,13,193.73687170132038
44,14,182.02375325602966
44,15,208.2631349058438
44,16,213.57426828541554
44,17,160.9663442411777
44,18,171.85955496322725
44,19,232.97540304140387
44,20,235.90315205866565
45,1,274.9892897560146
45,2,244.16877879880622
45,3,267.03609913938357
45,4,303.9481751995071
45,5,317.91994209379146
45,6,286.96937573319985
45,7,201.30623451336533
45,8,124.49273009722793
45,9,282.53990504355886
45,10,294.18819152047575
45,11,292.22916204301606
45,12,306.81867976366493
45,13,277.44472434057064
45,14,197.98194492177464
45,15,-633.9744460531875
45,16,274.03007920505064
45,17,318.5339213846102
45,18,334.59012722705444
45,19,278.6643006220304
45,20,273.55798346787145
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,275.47578550712507
47,2,263.9790441510267
47,3,233.11490097458596
47,4,218.2078991299917
47,5,179.50531795025745
47,6,247.9268923149308
47,7,253.32378050805767
47,8,200.62402630573882
47,9,239.86338305498674
47,10,262.9611461384533
47,11,366.8913417208449
47,12,252.1446226415567
47,13,254.10711778047582
47,14,260.6701021289156
47,15,225.89445720925312
47,16,259.4579045537012
47,17,231.64787660477293
47,18,233.12309655582905
47,19,799.5681706335589
47,20,174.60582174449036
48,1,265.0440900417538
48,2,236.04384618186458
48,3,220.6805426754745
48,4,290.24609476928083
48,5,295.33089070308915
48,6,240.5794090803857
48,7,1649.4946292326968
48,8,214.1649408520418
48,9,235.85122638574757
48,10,294.714611448436
48,11,299.3967188098865
48,12,268.75727141078585
48,13,246.6451048309657
48,14,226.56942381762516
48,15,277.06844891365574
48,16,212.06378020293238
48,17,271.15403005917983
48,18,261.6882940307758
48,19,237.81526719143096
48,20,260.33532101392814
49,1,201.69885800638392
49,2,291.0295637114132
49,3,366.00327187060594
49,4,267.80068687788116
49,5,287.759438933987
49,6,251.3179278786366
49,7,231.0763941554525
49,8,288.68703051863446
49,9,243.59605568139304
49,10,568.3641416568112
49,11,204.08437487672148
49,12,244.78756193691495
49,13,276.8656077664116
49,14,241.1684159875063
49,15,306.7752637952209
49,16,246.81285470324633
49,17,238.75895692907903
49,18,235.54250273338047
49,19,677.7720762789282
49,20,198.5333919580668
50,1,260.8329642088869
50,2,263.0970374864937
50,3,232.13025646638374
50,4,203.5700244633978
50,5,218.76750353082014
50,6,246.16800119112844
50,7,257.1159370782896
50,8,224.1624383972883
50,9,248.22629528438011
50,10,247.56985377211447
50,11,170.83753557206717
50,12,195.6608609570549
50,13,217.74839444393737
50,14,257.11362802192144
50,15,241.50536949401263
50,16,209.6646192606933
50,17,250.81355905168152
50,18,245.41350594805536
50,19,208.6734889333802
50,20,335.61315154923744
51,1,-50859.32796797167
51,2,-51374.60071371948
51,3,-51755.714791548555
51,4,-53160.91429242499
51,5,-53999.18580757659
51,6,-51142.491561349685
51,7,-54267.86312589573
51,8,-49884.078723882805
51,9,-49845.82800021663
51,10,-52689.86062664619
51,11,-53552.352194657244
51,12,-53252.06885604786
51,13,-46803.80488195764
51,14,-50464.63595812302
51,15,-50409.96867586814
51,16,-52053.057601408815
51,17,-52318.521395761025
51,18,-52644.30270485825
51,19,-48199.84713687621
51,20,-54328.47683410946
52,1,-6028.228818105788
52,2,-9072.300064824656
52,3,-9284.643822610491
52,4,-39064.09332650054
52,5,-32396.42915570132
52,6,-1248.1300287440154
52,7,-8942.541962900028
52,8,-38871.51204108968
52,9,-3474.168736537402
52,10,-3606.0649781825123
52,11,-36400.3374671749
52,12,-204.24824668660696
52,13,-13902.740489910204
52,14,-8591.045869345793
52,15,-4364.333309380607
52,16,-9153.892561017548
52,17,-9400.627326840326
52,18,-34732.305759231625
52,19,-9438.051557575674
52,20,-9469.2651617276
53,1,153.51231040566023
53,2,-480.29290921837276
53,3,137.73126804639358
53,4,-459.6348815901026
53,5,28.59790414146869
53,6,-407.5694269119589
53,7,139.57130051256235
53,8,143.12706533545543
53,9,146.15905594982524
53,10,153.48195713177165
53,11,158.2657742840257
53,12,136.7589737004419
53,13,149.76458086237966
53,14,-729.7462878108283
53,15,158.2678737367766
53,16,-538.2924778521786
53,17,-599.5306851295956
53,18,140.91708844879082
53,19,154.79010717408414
53,20,1122.4127201594022
54,1,202.10205745564724
54,2,175.14587507977993
54,3,759.1921511943715
54,4,414.102601636567
54,5,185.4351046361959
54,6,187.61273045526633
54,7,182.78442050125523
54,8,265.00530947487
54,9,289.3651375942517
54,10,1212.0982331973023
54,11,182.13769375147666
54,12,193.72004892655133
54,13,187.5041862606384
54,14,268.8687546518388
54,15,685.1542531087607
54,16,435.155372440709
54,17,184.32841093202802
54,18,438.6305582219884
54,19,420.2094017109463
54,20,269.32985506406726
55,1,164.65091554000617
55,2,156.9762659129985
55,3,163.83461780591227
55,4,165.7723636959152
55,5,164.53068665605676
55,6,162.78902101812906
55,7,158.05942746985832
55,8,164.85699656505426
55,9,255.29227332220623
55,10,157.88291248324208
55,11,684.3607025526137
55,12,168.0294520857455
55,13,158.44629715505275
55,14,160.06578239358112
55,15,166.40553106260097
55,16,680.4421719460629
55,17,153.4043661304511
55,18,262.02269358480487
55,19,160.72161861044705
55,20,167.8010315456271
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.1520837304979
57,2,381.9708590419151
57,3,371.59717362440904
57,4,216.39921309502017
57,5,297.2796805264602
57,6,234.24614699256642
57,7,215.66222524069627
57,8,247.84492604369257
57,9,211.09242046818383
57,10,217.92579147573647
57,11,242.3193247299626
57,12,374.863889344125
57,13,294.69489529329996
57,14,250.4133276155991
57,15,337.79613401285377
57,16,354.3689526481736
57,17,241.25788429712946
57,18,353.8284378017622
57,19,195.3784962529866
57,20,226.20854201871106
58,1,276.75589440393674
58,2,267.81505091948947
58,3,255.57559782272406
58,4,559.9520867319336
58,5,295.23421565195684
58,6,276.5642251204223
58,7,218.71016401748943
58,8,284.69075412569657
58,9,288.1326433788798
58,10,275.1267794202738
58,11,246.19759955149118
58,12,283.9648063089072
58,13,273.85412188835255
58,14,276.24655498965643
58,15,255.6993180339308
58,16,267.196191663078
58,17,263.4921423120778
58,18,669.0081674575076
58,19,291.4415732802266
58,20,648.4535130983954
59,1,293.39738140168066
59,2,277.8700352625392
59,3,296.22188356396805
59,4,277.9077079485642
59,5,293.4917994047738
59,6,-623.8797325508644
59,7,273.90859504158965
59,8,278.1645330209318
59,9,275.98183220801536
59,10,292.88275258448147
59,11,666.2200200904821
59,12,278.2284748477316
59,13,278.9595509137203
59,14,283.64926979394977
59,15,288.4982091870478
