state,action,value
5,6,827.6662987300047
5,7,734.3355659246042
5,8,547.3776318291273
5,9,549.9369497996308
5,10,1523.6359497821093
5,11,1027.7226996542113
5,12,919.6236188229104
5,13,354.6347286437672
5,14,742.3337162006734
5,15,1347.4188210694037
5,16,1064.7847790846456
5,17,624.4885328208647
5,18,495.58740356543433
5,19,575.3990194684143
5,20,1311.688624971036
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1024.7062048333619
7,3,850.7404316137688
7,4,793.2527993774734
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,836.239868036554
7,10,640.2695604252846
7,11,1281.5879154938589
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,753.8654724488119
7,16,1063.9825391564927
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,-7648.041897127379
8,2,1035.9343598761307
8,3,660.1104133088384
8,4,628.4654439999019
8,5,5566.35465068616
8,6,-7905.254549397277
8,7,607.3737193276643
8,8,253.69672556723708
8,9,646.6510813762859
8,10,698.7734691950525
8,11,-7764.993825398311
8,12,949.3761716752772
8,13,-4.540022084002885
8,14,-8233.34461509417
8,15,1002.0283533753379
8,16,686.3594880931191
8,17,609.4218680407072
8,18,920.4552014701903
8,19,-6326.781042728639
8,20,-172.10160066513072
9,1,805.5073697906657
9,2,780.5775417238954
9,3,887.5189437141996
9,4,1423.2985892721001
9,5,893.7300329424883
9,6,799.8888915737409
9,7,458.1259840486018
9,8,1053.3855306171665
9,9,590.143908896383
9,10,943.268892076578
9,11,732.2161047405984
9,12,770.320482664048
9,13,834.3127325130399
9,14,1011.5818843751949
9,15,730.855681897525
9,16,1427.1079389540118
9,17,1092.6400137358362
9,18,812.5974050423765
9,19,1018.959919905953
9,20,726.727238041276
10,1,894.5307380653031
10,2,801.1255389834369
10,3,679.3707955351795
10,4,760.2528402341541
10,5,729.0081244921121
10,6,854.8532664624363
10,7,975.5857094987637
10,8,566.5041261893948
10,9,739.9399145398561
10,10,925.5660276809808
10,11,904.6676466974045
10,12,937.7041039203675
10,13,977.1036196916995
10,14,1106.4600754400208
10,15,954.3407887900574
10,16,764.7350901695031
10,17,770.2405866488161
10,18,1773.2886912709937
10,19,882.8787865032893
10,20,773.6128901663325
11,1,-46551.82464583738
11,2,-49447.25643180961
11,3,-39997.7170341138
11,4,-48731.75216664372
11,5,-46923.16919107223
11,6,-46313.86030259998
11,7,-46782.71295900626
11,8,-48228.084796221636
11,9,-48150.9375245949
11,10,-45557.16441711762
11,11,-44007.58883196935
11,12,-45313.03095042806
11,13,-46717.28875381572
11,14,-45926.650235146604
11,15,-46033.22345324306
11,16,-48064.03065489108
11,17,-44793.597013899736
11,18,-46623.42652012708
11,19,-49992.99359097528
11,20,-46845.642281710214
12,1,-10942.721553230042
12,2,-30808.024804979887
12,3,-9351.920452769718
12,4,-39262.081905627776
12,5,-33170.09422409142
12,6,-11294.189368359393
12,7,-9768.073283546675
12,8,-10424.18687694241
12,9,-11972.16000910596
12,10,-9574.622410802127
12,11,-13524.189037848855
12,12,-10157.553952697572
12,13,-11454.262014044154
12,14,-4916.953360852167
12,15,-7199.464583658446
12,16,-9962.347024310955
12,17,-8731.991349501226
12,18,-39864.38495534219
12,19,-6970.925683416659
12,20,-13005.460485879059
13,1,1023.6732899458245
13,2,757.3733259745504
13,3,1165.1978905803471
13,4,-6962.984274032777
13,5,1144.2417922973705
13,6,1234.1167032648534
13,7,574.3769645533694
13,8,1265.4696732105301
13,9,-2787.806300371052
13,10,1125.1899587991627
13,11,1236.5148715454866
13,12,1178.0361694468531
13,13,774.3915587218996
13,14,2480.279482579973
13,15,-1495.9665586065134
13,16,1121.1414284191026
13,17,387.94047320760365
13,18,1272.645190865824
13,19,-448.1336936868811
13,20,1207.670559096881
14,1,-7598.767765970702
14,2,-6866.966001344208
14,3,1130.0823431473264
14,4,1047.5780150514647
14,5,1102.7038702002105
14,6,1492.6589667647156
14,7,1044.3389799474767
14,8,3415.3322780092617
14,9,1136.3899922966114
14,10,-6170.306874668189
14,11,1173.9031384008672
14,12,1082.4635781235886
14,13,1394.0024494108795
14,14,1117.0112482849368
14,15,1119.480109202979
14,16,1061.2680251300544
14,17,1122.9389205395983
14,18,10515.234799900425
14,19,1102.6074111770722
14,20,1136.8417195450947
15,1,-7685.491471589865
15,2,762.8307112486556
15,3,750.880494169538
15,4,770.493206015281
15,5,1722.3358780795566
15,6,3361.332686699165
15,7,813.0288190234473
15,8,1964.340212707386
15,9,800.8703529238329
15,10,761.4270561779381
15,11,760.5712903321013
15,12,790.7324790848742
15,13,755.5462751674287
15,14,804.2732954234032
15,15,786.5516456301094
15,16,1817.8044703347705
15,17,795.2090381053991
15,18,747.6733059270069
15,19,792.6050172762529
15,20,794.1879252137044
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,709.9746289138197
17,2,227.32171635068426
17,3,-4362.358563834672
17,4,-7627.80387874277
17,5,-6868.137318305646
17,6,5462.1131191663935
17,7,804.1897115901812
17,8,809.6143391458552
17,9,-6761.00335300492
17,10,759.4377119407917
17,11,671.0067565973296
17,12,588.7674384126585
17,13,-7557.498653300698
17,14,691.2332313983841
17,15,702.1624073423322
17,16,-7266.4750672921145
17,17,780.779113465629
17,18,-8177.636473598685
17,19,793.2259369921362
17,20,756.9019770524055
18,1,857.4393706563282
18,2,-7144.658350902006
18,3,1039.8449119145087
18,4,1884.704983451921
18,5,835.5392750974614
18,6,1047.4415722851757
18,7,-8013.236457034098
18,8,666.0327556630624
18,9,-7149.100825737145
18,10,1052.0350180248593
18,11,582.6309133840878
18,12,989.7939481935309
18,13,902.1264757883642
18,14,872.3645300392958
18,15,1021.3552972373813
18,16,826.670908800369
18,17,-8114.147806339235
18,18,-5493.9056981012645
18,19,275.94140301908556
18,20,1057.4945275287496
19,1,1079.1079206815432
19,2,1105.613169367219
19,3,1013.8744046303093
19,4,1949.957772404283
19,5,1074.7921728401334
19,6,1058.756559900553
19,7,396.2346908798654
19,8,1114.7976551197567
19,9,1000.9091035481498
19,10,1091.0977552137247
19,11,1121.0668119134143
19,12,1011.7588620686548
19,13,331.6335280445055
19,14,319.5341924055201
19,15,1053.7953148454346
19,16,1067.9314908128856
19,17,1047.1190396853974
19,18,1067.3038345876055
19,19,1508.8682382533716
19,20,1116.5415219027825
20,1,1079.506069936242
20,2,1061.5585856529863
20,3,555.1674402004921
20,4,1046.8546215654255
20,5,1070.3673952104618
20,6,-7748.600284845373
20,7,1010.708208562936
20,8,1017.3835651450814
20,9,3320.30753138626
20,10,970.9155190235731
20,11,1118.3342523873016
20,12,1037.1252678249575
20,13,1090.7746850817257
20,14,971.1295374141281
20,15,920.1787054677498
20,16,1038.8973790621717
20,17,784.5972202822633
20,18,857.6212040538252
20,19,972.2495040263494
20,20,996.260800521155
21,1,-48557.53203096923
21,2,-48265.921701492916
21,3,-50587.38557948181
21,4,-32777.04906149228
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-37135.80352768898
21,19,-51462.13186558055
21,20,-49333.94680411751
22,1,-9302.732446115637
22,2,-1692.692426143499
22,3,-2841.3177776918665
22,4,-3213.3785208219024
22,5,-2541.6431621494594
22,6,-9051.789240554463
22,7,-1686.3247752834889
22,8,-34503.58739743669
22,9,-9039.593425505045
22,10,-9179.294065312268
22,11,-3523.5813760464534
22,12,-34520.02628408791
22,13,-2804.119336577638
22,14,-1614.137872147193
22,15,-4171.217036226215
22,16,-6424.7104292727745
22,17,-8924.580462194548
22,18,-29407.107655446634
22,19,-44793.349404161876
22,20,-9146.258641860422
23,1,678.2103156178166
23,2,517.3936790248149
23,3,955.6527040668915
23,4,710.9548504269932
23,5,470.7344594719132
23,6,686.60313930237
23,7,1159.2531026694626
23,8,987.8464678940652
23,9,686.6118828542403
23,10,-120.85925173920805
23,11,620.3963253443185
23,12,689.5340421508968
23,13,1055.1589909295892
23,14,424.75103481520483
23,15,632.576604979232
23,16,390.51770883517406
23,17,677.4727275125354
23,18,1170.4075991719926
23,19,602.8359552029201
23,20,1078.0984810290402
24,1,701.4288099394857
24,2,796.0067974693787
24,3,1079.7114660163259
24,4,862.1479704997889
24,5,601.2261952195402
24,6,372.47534749880157
24,7,754.17965269127
24,8,513.5208727794516
24,9,1057.6066224631186
24,10,723.220541219694
24,11,838.7097958457689
24,12,475.10418827267875
24,13,718.0522814981591
24,14,551.7237973414192
24,15,765.0970494913782
24,16,428.4567157575423
24,17,415.3806934492279
24,18,822.5152400170824
24,19,818.485140471671
24,20,552.6305544615877
25,1,882.1334688012416
25,2,541.3235990297449
25,3,446.034722679194
25,4,491.441986818303
25,5,565.6001448088998
25,6,455.0901557270306
25,7,390.600428275853
25,8,561.4866439572003
25,9,451.3993148139822
25,10,561.0048181195574
25,11,559.1148118433088
25,12,399.4421515131094
25,13,775.8603342238254
25,14,509.0170507954602
25,15,479.70978948054506
25,16,528.3625624247974
25,17,509.121677167278
25,18,1478.0763006030234
25,19,575.7085946450807
25,20,522.3514357889559
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,771.4200562203246
27,2,605.4292603923932
27,3,467.5998440897143
27,4,435.39523337045296
27,5,674.5038066118303
27,6,684.7999593693766
27,7,517.0024322681193
27,8,684.9544940141488
27,9,723.7935610944628
27,10,574.9883032605907
27,11,518.9860225599548
27,12,1549.1782902402028
27,13,725.9887450656541
27,14,539.7456797862742
27,15,680.7770565058959
27,16,570.6558798547268
27,17,564.033215738493
27,18,775.155445131122
27,19,660.2644197498729
27,20,568.1046196060599
28,1,685.4780620148474
28,2,472.25686220366606
28,3,568.3389810659719
28,4,575.7261124225862
28,5,505.5595295756702
28,6,769.6230803291227
28,7,636.6586831602618
28,8,504.8872716668027
28,9,566.6146650174428
28,10,578.754955393438
28,11,682.377474948926
28,12,572.1360586398714
28,13,489.9244238566018
28,14,441.48032680500944
28,15,541.0922449620531
28,16,557.2096253142149
28,17,484.0776113265099
28,18,508.02428966249346
28,19,562.5206864348195
28,20,1278.2396139264665
29,1,624.5744728921537
29,2,518.4438963385489
29,3,494.99835248094274
29,4,1159.5625644504016
29,5,665.7113113112731
29,6,688.9201414502181
29,7,658.6268681309198
29,8,637.3432240842911
29,9,651.2441299061278
29,10,416.2737895528755
29,11,603.5833576837538
29,12,395.73931407432053
29,13,533.6918124696589
29,14,485.00028650067344
29,15,609.5939512972598
29,16,556.9412148236684
29,17,606.7879806416074
29,18,648.5936778796897
29,19,550.7383267427128
29,20,635.4922369826133
30,1,459.7094125865352
30,2,508.6579495160298
30,3,972.4468373407447
30,4,424.64754499406064
30,5,512.0104647463029
30,6,487.99854475981755
30,7,489.05034476655277
30,8,554.9200440477193
30,9,496.60444503209686
30,10,465.81415676291334
30,11,460.84271070973847
30,12,474.69885802602374
30,13,463.1104213389461
30,14,430.9377363613182
30,15,496.6390842929934
30,16,335.6714803687804
30,17,385.23211952509405
30,18,465.86226339664535
30,19,489.2355814958465
30,20,484.0059166103969
31,1,-46465.383358710096
31,2,-48814.691155519555
31,3,-51111.919406108085
31,4,-47011.29317114092
31,5,-53253.580193770176
31,6,-55195.39227349267
31,7,-54933.79945494647
31,8,-45994.0621032287
31,9,-54420.23831828422
31,10,-48026.56612579788
31,11,-47925.07134313048
31,12,-54762.49332878593
31,13,-48484.97453212071
31,14,-46965.80141597432
31,15,-47818.17093122648
31,16,-47620.763994505025
31,17,-46437.266762357795
31,18,-47420.59213716337
31,19,-38970.57045404667
31,20,-48806.332473920345
32,1,-9210.915785314499
32,2,-45674.238435233725
32,3,-3406.249828711103
32,4,-36556.42052196636
32,5,-4611.596831329065
32,6,-23691.627067558333
32,7,-1268.5381886471976
32,8,-9361.511996296987
32,9,-36664.51780678295
32,10,-35441.48892994327
32,11,-9170.889415822694
32,12,-8672.694005704392
32,13,-10119.527589999048
32,14,-9915.11452575717
32,15,-9767.852229533382
32,16,-34224.79842479322
32,17,-9164.770838526678
32,18,-3231.3921201421745
32,19,-7147.977721362093
32,20,-3905.6596207821526
33,1,779.6836018120374
33,2,831.6444892661526
33,3,811.3835720578717
33,4,607.917116837164
33,5,773.0347475774108
33,6,-1522.7222637130944
33,7,828.1021403823341
33,8,774.694946726547
33,9,775.8553280420614
33,10,827.549813136413
33,11,794.2200409779344
33,12,816.7283708366431
33,13,756.4682271869788
33,14,795.4667073098268
33,15,812.4427941032288
33,16,-903.4393702340744
33,17,832.5291569363828
33,18,611.423406846323
33,19,828.3216339344295
33,20,905.6513124326142
34,1,754.4669383992277
34,2,864.8006601508134
34,3,970.5431805431062
34,4,1846.7895113426316
34,5,901.3145462578012
34,6,917.2125863246105
34,7,892.3958715488652
34,8,904.5027493679368
34,9,717.8233833725182
34,10,669.1132227851542
34,11,910.7614325553491
34,12,990.0705405979163
34,13,946.851771562411
34,14,702.2679164572576
34,15,873.6253888754442
34,16,753.7290778893965
34,17,928.3761380425177
34,18,952.0192461068242
34,19,985.9668289902602
34,20,986.8023333570027
35,1,526.8932546843866
35,2,556.1342078391417
35,3,793.9656081649428
35,4,546.7317355154015
35,5,368.6474151932943
35,6,795.0654582333092
35,7,535.8487206061084
35,8,544.515177404052
35,9,803.8954619085305
35,10,796.3685071317268
35,11,912.8199543852081
35,12,822.1269079357185
35,13,826.2662496048196
35,14,828.0894322488961
35,15,521.0191814593859
35,16,519.3843294793659
35,17,787.5598634697452
35,18,493.71108787374055
35,19,551.1445327352034
35,20,805.373816847105
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.8949434523473
37,2,531.4585506931696
37,3,688.0622492028972
37,4,-98.86321953337847
37,5,610.1507955562647
37,6,594.5881238312381
37,7,503.7519730118115
37,8,508.37601450757927
37,9,619.0988985169541
37,10,560.842724457742
37,11,509.03725200572313
37,12,602.9132602844011
37,13,555.0136524877919
37,14,565.404144265116
37,15,711.4933637513614
37,16,529.6341133938537
37,17,1508.3044896445608
37,18,575.8950069482372
37,19,526.8751065708371
37,20,431.5407293649891
38,1,779.6902796036889
38,2,770.4100699404054
38,3,819.3281037221877
38,4,529.5726495513479
38,5,582.9675562615205
38,6,634.8546188867352
38,7,607.2315421898484
38,8,597.0365721883901
38,9,590.0494525555356
38,10,576.4361301365046
38,11,611.955163250906
38,12,579.1194362250051
38,13,777.2461646277586
38,14,579.5576247491535
38,15,1475.3099224643238
38,16,626.7265144181489
38,17,591.135454933904
38,18,810.305843557722
38,19,565.7425905184991
38,20,633.279884019762
39,1,1020.137809086519
39,2,1168.0911165134996
39,3,951.2100873604569
39,4,903.5266134926931
39,5,905.0105998333972
39,6,939.3126985222746
39,7,931.0709314651157
39,8,759.5332922266466
39,9,966.8869415091269
39,10,726.0474092844781
39,11,568.3117401918541
39,12,942.9777060547877
39,13,766.9394265939846
39,14,999.0899641439612
39,15,921.293168922934
39,16,903.8268776551071
39,17,1323.3560551860248
39,18,949.3285006199857
39,19,748.8339410514784
39,20,942.2695021548842
40,1,1014.1291430257543
40,2,560.342814442167
40,3,518.8412999740071
40,4,1035.6250652796855
40,5,442.34963040025735
40,6,528.4360337026933
40,7,547.0923382789263
40,8,484.22746180928357
40,9,965.1235343155581
40,10,557.4107406371163
40,11,1021.1721052986886
40,12,1019.2028840071717
40,13,523.5719297132945
40,14,543.9293521181453
40,15,511.73060357334407
40,16,695.5317343227679
40,17,531.157205938358
40,18,1040.133210620196
40,19,514.5529935611816
40,20,1002.7559541332339
41,1,-54859.46842026745
41,2,-50610.333356432995
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54855.09029148209
41,10,-50779.0566539796
41,11,-49698.70505400106
41,12,-54177.051444822915
41,13,-43015.28675490224
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-50191.55702737432
41,18,-47889.28205468176
41,19,-53278.31327549704
41,20,-50490.152880908565
42,1,-1052.5784936441742
42,2,-486.98037687452086
42,3,-730.8639675620384
42,4,-211.27913864403234
42,5,-780.6791867771044
42,6,-636.152479240749
42,7,-1196.0872729894295
42,8,-893.1673939512451
42,9,-472.31147826733104
42,10,-285.66929782423256
42,11,-586.7611579579843
42,12,-1001.0536728551974
42,13,-693.4965023502448
42,14,-320.0766935476496
42,15,-782.0505858386985
42,16,-709.6917064941788
42,17,-911.8780483850414
42,18,-723.7621636048614
42,19,-940.4345462310994
42,20,-9022.923236291488
43,1,395.18847544695024
43,2,404.65006571304815
43,3,168.92834538368646
43,4,198.8514406740896
43,5,628.6169841709981
43,6,206.12165160343534
43,7,334.31755452420776
43,8,882.8227972579824
43,9,913.3662190445157
43,10,964.8198237681851
43,11,625.4772544754948
43,12,695.1392171272737
43,13,-1034.498984164812
43,14,436.37472270544595
43,15,361.5256633277295
43,16,184.29648925124764
43,17,240.59100316337384
43,18,721.933692150999
43,19,363.09139713977675
43,20,184.9314004049566
44,1,421.3014004209889
44,2,969.5026061127786
44,3,203.00887728985663
44,4,280.8350700468694
44,5,261.222662242944
44,6,384.89844667313673
44,7,398.19728074152874
44,8,418.2159476894674
44,9,432.566768947077
44,10,337.20624541322485
44,11,300.60164962039374
44,12,938.4050685276021
44,13,326.5512938821728
44,14,175.57493957735238
44,15,172.39262562531198
44,16,1040.9043478469548
44,17,170.66396571521776
44,18,364.5652379663586
44,19,436.4771524071722
44,20,406.77879128954163
45,1,225.28496402825095
45,2,224.24400221161665
45,3,252.41273800084878
45,4,455.6019229828298
45,5,257.65586410154606
45,6,190.23750327202833
45,7,248.51323217141223
45,8,232.09913706694869
45,9,568.5644287701
45,10,235.62250840471475
45,11,230.44425829075618
45,12,242.12331218827535
45,13,215.10933944437954
45,14,222.6813476520742
45,15,237.6463735429083
45,16,247.81711497855878
45,17,162.7324679173014
45,18,238.44158346180507
45,19,229.30815017786728
45,20,707.64917858433
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,237.03044183374504
47,3,245.455922523509
47,4,241.68066119619058
47,5,265.8239805981001
47,6,241.6487423999393
47,7,244.06985157444586
47,8,629.0428260171143
47,9,269.39501788610954
47,10,212.70662032452083
47,11,265.9629939715717
47,12,882.0071928651939
47,13,234.4600721581332
47,14,203.27401631736953
47,15,224.87088710752795
47,16,309.91238024251766
47,17,232.63161911022706
47,18,247.3786927988329
47,19,196.56029401457545
47,20,259.90706017175665
48,1,369.42473247013777
48,2,379.7111903440525
48,3,196.9886713364608
48,4,266.9435433929708
48,5,191.03689412322348
48,6,391.1139558229847
48,7,820.5610634605587
48,8,183.50228704049664
48,9,199.9395480460994
48,10,207.8409172847207
48,11,335.11557501431525
48,12,185.04203761699927
48,13,365.0291434815168
48,14,209.8380575995876
48,15,294.7740165051756
48,16,746.0917727475844
48,17,194.73785075698555
48,18,192.10924050837377
48,19,342.24386133395444
48,20,805.1312567948621
49,1,215.00256519288297
49,2,215.06461633416654
49,3,183.58852968217076
49,4,277.8348676349077
49,5,183.17965161751678
49,6,183.521093127541
49,7,271.5950425975873
49,8,222.189035386338
49,9,209.90997734960047
49,10,253.59073451704407
49,11,138.65432056908776
49,12,212.0252148670363
49,13,217.0707859566498
49,14,207.62945486117349
49,15,146.02104706316135
49,16,-265.02184751697337
49,17,268.9823728703476
49,18,196.67831936566813
49,19,193.38490145509437
49,20,490.7268205967192
50,1,207.73499029905474
50,2,223.96355642906144
50,3,261.7080171654027
50,4,226.6309600654339
50,5,229.72775416749906
50,6,711.5422390515376
50,7,169.05433033803635
50,8,258.8474824769533
50,9,233.84734286812287
50,10,229.97162697988884
50,11,232.10493993783973
50,12,239.04966954873098
50,13,222.7709131630853
50,14,225.6108858086225
50,15,232.4067229309038
50,16,237.8669043293051
50,17,233.46774990835732
50,18,220.96342345962134
50,19,226.99338503606813
50,20,231.67530961209374
51,1,-43490.706990830724
51,2,-46334.27144426714
51,3,-49551.90689918543
51,4,-50401.16941412203
51,5,-46588.50650849103
51,6,-46747.86287669033
51,7,-50726.154085856346
51,8,-44616.06492069582
51,9,-47217.75944797172
51,10,-43093.534165900026
51,11,-51308.812821819825
51,12,-46589.56947469941
51,13,-49352.08697239898
51,14,-49053.389086436095
51,15,-48086.443775513246
51,16,-50981.37382650199
51,17,-52350.5324264769
51,18,-51832.622650768375
51,19,-49259.858679212586
51,20,-46028.835351007765
52,1,-3623.8752888295785
52,2,-8244.975852766696
52,3,-9408.279205330053
52,4,-8367.987548128222
52,5,-7730.621535159173
52,6,-2637.9249612384338
52,7,-8963.53898994818
52,8,-32638.42622107571
52,9,-34368.39727764322
52,10,-2670.314302402716
52,11,-31948.45858342535
52,12,-3507.5712858292427
52,13,-37144.302935262516
52,14,-8772.029977486902
52,15,-33058.557151319634
52,16,-9416.77062307493
52,17,-8788.76595481204
52,18,-33693.94481578968
52,19,-1991.5082027897336
52,20,-3153.3413677073113
53,1,418.2579942989207
53,2,194.09196311596864
53,3,499.3131606502347
53,4,488.55597082210465
53,5,245.1421304474633
53,6,438.46410197938997
53,7,308.44798118981976
53,8,413.3295575302884
53,9,459.9188426835744
53,10,535.3787080773008
53,11,427.953435166852
53,12,-526.312950714321
53,13,638.2669517958773
53,14,435.53197327267947
53,15,435.44460842363446
53,16,498.1086313440078
53,17,234.66431823796285
53,18,516.3823972273057
53,19,516.254645811099
53,20,487.7177645463207
54,1,350.4758330353196
54,2,434.3880587396545
54,3,423.0352899764234
54,4,445.0111943613693
54,5,436.75044856632326
54,6,444.6111922838977
54,7,421.9933954981627
54,8,337.1847783947982
54,9,331.7208785673786
54,10,431.8772344502655
54,11,436.74619461281765
54,12,721.8914039468423
54,13,344.2226087456686
54,14,451.1297482877616
54,15,417.8854778537387
54,16,350.771976761046
54,17,461.6738275807479
54,18,444.00202126971465
54,19,404.13919012837783
54,20,451.2673983672191
55,1,217.441270467267
55,2,432.07410011044044
55,3,208.72950322144086
55,4,357.91814341157846
55,5,208.45199406583316
55,6,423.96609675239773
55,7,435.4270062604277
55,8,290.47923115331207
55,9,199.3657341288206
55,10,446.57567654458245
55,11,477.1036283921946
55,12,205.88349846269602
55,13,341.06666579138454
55,14,359.92775206470077
55,15,346.76009650625326
55,16,464.1904551164836
55,17,292.15341673642155
55,18,206.59117803242114
55,19,212.48538960470142
55,20,201.2458210013062
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,224.60392962347018
57,2,819.4408299820288
57,3,226.33638342950695
57,4,215.9326998619143
57,5,-705.4412383998488
57,6,308.0979429186715
57,7,288.4578071885961
57,8,227.86799354574416
57,9,316.3940228722019
57,10,266.1737939072034
57,11,289.6973062943416
57,12,393.92019899912964
57,13,203.4110769611641
57,14,203.26765623926724
57,15,246.94000335976753
57,16,229.2647866354202
57,17,211.3074810978203
57,18,322.10405685829744
57,19,316.02785219716367
57,20,314.6750846723896
58,1,305.854929721345
58,2,642.2606126806378
58,3,636.2032056532329
58,4,591.8728894014458
58,5,307.00641716740927
58,6,303.9988715653599
58,7,319.1154890318137
58,8,289.3849015914414
58,9,274.27834288155316
58,10,636.1009189266019
58,11,584.6687055892261
58,12,317.7856056927375
58,13,630.350084132762
58,14,306.59937103951734
58,15,587.6277780631655
58,16,605.9393160909065
58,17,315.58732258276586
58,18,601.3596383753181
58,19,368.7358771543497
58,20,354.6712246666061
59,1,305.86590922938797
59,2,327.8145919937954
59,3,323.4768056998037
59,4,305.7597744293265
59,5,345.1785665653539
59,6,331.97256885969426
59,7,326.6032417232674
59,8,271.73122354541005
59,9,338.58995321921077
59,10,316.3146302297943
59,11,-606.435850382739
59,12,276.2899680528749
59,13,276.2001693186361
59,14,277.8780224477435
59,15,272.77467611693174
59,16,339.1293670959816
