state,action,value
14,16,1748.3250782844946
14,17,-5895.384780575914
14,18,2145.175176778459
14,19,951.4380881205904
14,20,1762.73299214047
15,1,-7145.970794416999
15,2,474.6427300111998
15,3,776.1819134664363
15,4,716.8638512007375
15,5,479.17157431589584
15,6,5353.552240924111
15,7,718.5938256396386
15,8,1860.9625313628662
15,9,511.36325096245713
15,10,719.9269071716184
15,11,738.6185184494843
15,12,504.0811448181945
15,13,490.85900481377223
15,14,450.9090225049686
15,15,764.4563442920978
15,16,471.4508529625316
15,17,-6415.034484398964
15,18,731.2266292391304
15,19,740.6491858889219
15,20,507.93637818788045
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7652.945192645384
17,2,996.2418027835535
17,3,1463.8577134988736
17,4,821.5090477257091
17,5,876.2705266629143
17,6,852.7130949594193
17,7,429.53665370489216
17,8,725.7389310041855
17,9,791.6327567455528
17,10,737.0970066601071
17,11,711.4967444024185
17,12,162.62943076956253
17,13,-7863.757880543991
17,14,1227.939062937563
17,15,1153.072371933842
17,16,672.1315640223307
17,17,-7579.842078582304
17,18,-7740.387935836119
17,19,895.056677814993
17,20,737.6447013425017
18,1,-6614.8980264831225
18,2,778.9196358632361
18,3,745.3432606215904
18,4,761.237774570458
18,5,2035.0743791540863
18,6,733.9988073022432
18,7,719.6404199376204
18,8,725.3894629867307
18,9,711.1928662584028
18,10,744.1365886129473
18,11,185.7532388068903
18,12,765.0476986323138
18,13,1524.8930389669674
18,14,1085.347226908522
18,15,759.6351999622375
18,16,-4722.593107619039
18,17,90.2573229028003
18,18,739.8770221469443
18,19,-4659.488024526136
18,20,-8185.944755188722
19,1,1325.6470354447647
19,2,-8001.6450471062
19,3,-1261.6736144700376
19,4,674.4035407003921
19,5,726.1812584542942
19,6,1119.6898268724722
19,7,1220.694045586984
19,8,61.783079498220104
19,9,3395.9752379226315
19,10,1196.8732907320973
19,11,1174.3638076420343
19,12,1694.1651429447804
19,13,1079.755225931445
19,14,2119.1266453027024
19,15,648.4557969077875
19,16,1155.5255303918584
19,17,348.16136870997707
19,18,2174.438075424843
19,19,912.5249929303794
19,20,1427.717955778977
20,1,2274.9785708952854
20,2,662.77425862906
20,3,1878.0877236982528
20,4,2303.727435412155
20,5,698.0038291024465
20,6,685.2862982445517
20,7,3070.7185139060084
20,8,540.8685747863617
20,9,454.02575280292024
20,10,598.0456715258724
20,11,884.0367985483538
20,12,1839.9553717305694
20,13,1858.673940119728
20,14,698.0129893925832
20,15,686.56211870041
20,16,660.9955264716509
20,17,1484.9505343832363
20,18,685.1790498776409
20,19,684.7257187707471
20,20,1823.4685158616458
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-48530.10102295436
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-56180.65839636528
21,12,-52530.242860510574
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-54348.449699724304
21,20,-54241.641983525005
22,1,-493.1901109993273
22,2,-659.7333204612421
22,3,-622.9552357616416
22,4,137.0776179416954
22,5,-6856.598594782447
22,6,-483.3070863887276
22,7,35.348820986746546
22,8,189.0962253059663
22,9,-641.5407969471598
22,10,-1330.6490159161267
22,11,-668.9136264878762
22,12,-9291.331889835326
22,13,-858.3491975960384
22,14,-359.2910119592059
22,15,295.09400982374495
22,16,-1777.7413527508206
22,17,-4073.674428922812
22,18,-7856.28581760051
22,19,71.00924977250386
22,20,-6229.409987997069
23,1,497.8576361960777
23,2,1508.4698071802704
23,3,2113.156208930777
23,4,632.0131872081827
23,5,459.7886544367574
23,6,637.500136844432
23,7,589.8835890164239
23,8,577.4079850978461
23,9,617.5676539948167
23,10,2013.894481793236
23,11,401.3864636258452
23,12,397.0786723419593
23,13,350.70515131371434
23,14,473.963882759438
23,15,632.3577514551487
23,16,600.0990445625812
23,17,543.0451023029115
23,18,414.36137854032654
23,19,1627.6030262996503
23,20,487.31789819775304
24,1,634.4505532991643
24,2,606.2834479480348
24,3,545.0411251199682
24,4,671.9890848965684
24,5,659.884048923969
24,6,609.2214689018518
24,7,919.7698483468207
24,8,603.0735607101631
24,9,486.0477825779177
24,10,643.3871744010619
24,11,655.3694486971594
24,12,462.7103458101401
24,13,662.3513796046711
24,14,635.6313031025553
24,15,526.3199520128014
24,16,574.3407168636397
24,17,2136.89677812105
24,18,411.0296863297004
24,19,416.3076103968078
24,20,931.1119772692955
25,1,544.6175185713814
25,2,389.7508175413945
25,3,589.7258339054279
25,4,593.3857731864858
25,5,589.6582497419085
25,6,527.8450809946874
25,7,603.1608425372704
25,8,356.58839897158856
25,9,940.6476059203546
25,10,1232.28943672681
25,11,546.6033009858528
25,12,294.1552166371826
25,13,533.768201076559
25,14,556.9255950541029
25,15,-35.46361729941964
25,16,534.231101822416
25,17,498.755524772787
25,18,423.06579036929566
25,19,471.4924747732039
25,20,261.1213384275601
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.123169936764
27,2,558.5026088982556
27,3,536.1246461424464
27,4,545.2142238525624
27,5,521.8396728632986
27,6,444.7292978885452
27,7,508.4335464716259
27,8,535.4485527123777
27,9,489.53743373103214
27,10,564.29932410499
27,11,496.65966240777857
27,12,536.4829648690268
27,13,476.02941716935015
27,14,509.01991541598596
27,15,1002.627001223479
27,16,540.5774322793276
27,17,546.5872250783686
27,18,541.2463924573442
27,19,543.6370428392113
27,20,314.55002387797026
28,1,522.3169884822771
28,2,540.7869463580809
28,3,360.18597178519013
28,4,581.85506611696
28,5,566.8022520556193
28,6,410.9331072806427
28,7,402.73947618957413
28,8,407.9366734552092
28,9,460.20328365252016
28,10,484.5748970106807
28,11,369.40721209268906
28,12,418.8476307327856
28,13,398.31262409203043
28,14,593.3267051962973
28,15,393.4936336207939
28,16,591.7770263035246
28,17,550.1492040766548
28,18,503.46229633813726
28,19,575.6265640650315
28,20,1160.73603567324
29,1,524.7737531942508
29,2,691.9887899990606
29,3,442.2560989194026
29,4,343.396089705787
29,5,595.5537544389676
29,6,675.8591033835123
29,7,372.2181419271106
29,8,341.1361083120582
29,9,584.0936044411412
29,10,441.2317125407141
29,11,544.8531732239356
29,12,4320.3924279232
29,13,725.2987583807117
29,14,391.4535057457466
29,15,449.7640619444105
29,16,440.76024926992943
29,17,436.8667847178887
29,18,623.7914761669251
29,19,405.6450939238561
29,20,449.9925973251331
30,1,579.867815157077
30,2,495.40269992726394
30,3,399.80071612343625
30,4,479.2139159424732
30,5,690.0166785371541
30,6,590.5442913380563
30,7,555.5460433138644
30,8,429.24965471976674
30,9,556.8084054151265
30,10,563.6776286619269
30,11,575.4683740060203
30,12,1220.2556155690595
30,13,501.57689981889564
30,14,583.929825930705
30,15,452.038632769166
30,16,487.2551434625517
30,17,703.1873315780915
30,18,522.980834567848
30,19,528.7887368355996
30,20,530.4995446589836
31,1,-54565.5131967247
31,2,-51279.71438011625
31,3,-56203.55181937063
31,4,-51664.44476332715
31,5,-47046.84115383961
31,6,-51238.21132745402
31,7,-52896.084740822545
31,8,-54243.31768951016
31,9,-53377.836730983334
31,10,-51669.91146433017
31,11,-55779.87288233897
31,12,-54354.84359998909
31,13,-51444.182550226295
31,14,-52368.060316354335
31,15,-52226.104355168514
31,16,-53813.46026656194
31,17,-53186.53139725498
31,18,-53359.855041380215
31,19,-51358.616059826
31,20,-50981.22570215205
32,1,-40873.58418548307
32,2,-7485.364309893184
32,3,-8753.41590120031
32,4,-8760.430914665789
32,5,-35095.69568409201
32,6,-3802.6086326668956
32,7,-4424.215911891453
32,8,-9190.737167278283
32,9,-9437.904647623503
32,10,-39807.779964608
32,11,-6775.658947241856
32,12,-3396.0845689409243
32,13,-7460.14639689858
32,14,-4154.094187132348
32,15,-39796.53839603868
32,16,-7952.561058127901
32,17,-10045.895322233171
32,18,-33641.91643422225
32,19,-2901.6962691018634
32,20,-7574.846260964315
33,1,536.2378550981632
33,2,1336.31201219945
33,3,1041.878539167525
33,4,538.733139345404
33,5,1132.379356725512
33,6,1035.145420760246
33,7,589.4054628433003
33,8,-548.4812476640338
33,9,491.81655825719696
33,10,1086.4244282743648
33,11,533.4696987025437
33,12,1272.241010132786
33,13,1363.7249806484715
33,14,1386.564467135566
33,15,1587.9349200134557
33,16,445.855845555639
33,17,1267.7586449040787
33,18,1345.451324680633
33,19,532.1065177145011
33,20,518.7850265980026
34,1,983.1649940815021
34,2,730.2829643306267
34,3,743.5583234327518
34,4,688.3445511709373
34,5,776.6417389093217
34,6,744.5509331530639
34,7,1314.8673518151907
34,8,970.1914117432314
34,9,1010.2807378861767
34,10,967.7976805290846
34,11,753.1152665190544
34,12,711.1321503065326
34,13,997.3990168919299
34,14,619.9147480776569
34,15,742.2180597347592
34,16,1461.6928509556099
34,17,1352.6261219493745
34,18,803.5058830278883
34,19,710.7624346051541
34,20,1376.8825592705605
35,1,1328.0006896336313
35,2,686.1816572003283
35,3,680.1556354718339
35,4,685.2440466139299
35,5,675.1975448368007
35,6,710.6325929905537
35,7,664.2379826908744
35,8,689.9664317153938
35,9,698.0719556765923
35,10,700.3094429850564
35,11,654.7721619915936
35,12,693.0764728118099
35,13,707.6957318545218
35,14,675.9786361419997
35,15,677.4787479142809
35,16,649.1566228190359
35,17,654.9425402035637
35,18,491.24757545434386
35,19,696.3797657232956
35,20,372.748626832816
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,544.4375901006306
37,2,527.8407606568626
37,3,521.5878456494254
37,4,868.7287122172805
37,5,-267.7214126156024
37,6,-383.6484060017515
37,7,502.95546702331245
37,8,537.6039149694427
37,9,475.71836788895473
37,10,425.05901193951195
37,11,461.5914579978129
37,12,550.4287315596954
37,13,534.7562421375469
37,14,476.1451869201664
37,15,499.3666631624262
37,16,532.5859988133233
37,17,457.1726170236923
37,18,685.8592354201327
37,19,514.9137401408182
37,20,655.0289811015205
38,1,473.03389869470004
38,2,481.3158930496852
38,3,903.3330583696793
38,4,487.04545570340554
38,5,489.0204102593063
38,6,878.0410642772345
38,7,857.0110966100074
38,8,504.42165819612137
38,9,481.29707616812084
38,10,472.0681548625433
38,11,940.9974327524021
38,12,500.12819056130104
38,13,484.6286228596689
38,14,488.7604238543688
38,15,483.88926197213146
38,16,468.75871431365886
38,17,493.93326723059965
38,18,887.7275386232925
38,19,480.54338653617776
38,20,2082.5081524335383
39,1,751.004264355513
39,2,462.02384411582847
39,3,706.2011638357266
39,4,444.3873449216133
39,5,931.9291182774394
39,6,487.6399421868973
39,7,470.4581170154854
39,8,492.15991911688934
39,9,481.2325749005665
39,10,493.2155267564833
39,11,482.77959268150755
39,12,702.0985653314912
39,13,697.3519645747065
39,14,494.60188481894136
39,15,1055.1500243296864
39,16,1319.4009542155268
39,17,689.9501731018913
39,18,453.0458138102545
39,19,741.6517898912167
39,20,497.5137970339408
40,1,431.4959136515065
40,2,444.27736739482253
40,3,444.84752409983537
40,4,786.0749429189448
40,5,410.74674203792534
40,6,425.71735819762
40,7,382.5117232361485
40,8,416.26619053996234
40,9,766.3804899849589
40,10,400.4371360909623
40,11,408.7923686121388
40,12,1430.663905278662
40,13,402.83128190111694
40,14,440.52894866629777
40,15,434.1849661993769
40,16,791.269434022281
40,17,444.3085005916152
40,18,446.3325027544466
40,19,771.2792304554057
40,20,370.7892121610387
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-48350.56601517605
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-53600.10724330046
41,9,-51810.68916230541
41,10,-51732.269369792455
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-49470.762320748756
41,20,-53785.911708310516
42,1,-63.98872818876339
42,2,-45868.26029650911
42,3,-58.57083480290939
42,4,-274.93637704318076
42,5,23.271858885701633
42,6,-1788.226477483802
42,7,-131.6518465128023
42,8,-9217.950146493806
42,9,-59.623759913637244
42,10,-1553.3386878389038
42,11,-809.2620583617133
42,12,-31191.01753898406
42,13,-635.8297981688513
42,14,-576.4084404938162
42,15,-1339.9230031901825
42,16,-8880.066368878346
42,17,-8928.727743008776
42,18,-977.1874734914577
42,19,-8783.557310083455
42,20,-44.95873975534863
43,1,135.90314739762468
43,2,-55.32130978574003
43,3,241.53696836231012
43,4,165.44568352478228
43,5,207.08071898873297
43,6,218.83965414953067
43,7,219.7663472561287
43,8,245.58918313687508
43,9,243.73407352781908
43,10,573.1619872561946
43,11,286.1449909229451
43,12,242.62351171536704
43,13,559.036117602477
43,14,276.2876115835781
43,15,233.12780199468443
43,16,-55.29221026751338
43,17,232.40846672550578
43,18,317.53707353076567
43,19,1155.949643275934
43,20,247.15711177993643
44,1,230.13575722561217
44,2,1127.3464726771622
44,3,250.74107697050258
44,4,228.39761923711555
44,5,205.3213323633451
44,6,252.1064767844976
44,7,265.56826858802765
44,8,266.97012840986383
44,9,261.46747443996406
44,10,218.3871807533339
44,11,220.24691201452026
44,12,200.47092110599934
44,13,1249.838246264939
44,14,240.31022779997318
44,15,247.87892091945784
44,16,250.1038944951908
44,17,271.60666215211
44,18,254.6791756752596
44,19,212.21042646304784
44,20,254.94317717802366
45,1,276.36648816709834
45,2,238.75753941055
45,3,232.5166854117333
45,4,277.82693717355625
45,5,235.95558770213077
45,6,260.4749186007255
45,7,233.96430247737587
45,8,243.23585231019894
45,9,247.81502070346482
45,10,239.75239482290573
45,11,271.5585854214855
45,12,276.58805326204
45,13,235.8429275095096
45,14,277.8585638680817
45,15,248.6923086369632
45,16,242.54184436943194
45,17,261.6538704684665
45,18,256.49585621149566
45,19,271.278715263118
45,20,298.9419886585124
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,300.02028831463844
47,2,238.41182879219633
47,3,228.77576427647722
47,4,230.18167204244367
47,5,227.71435832192344
47,6,235.3403153462537
47,7,301.0176321364019
47,8,238.67866937036658
47,9,166.1556404107173
47,10,251.9719909295975
47,11,220.74805531020075
47,12,252.3883540047703
47,13,567.4693107910425
47,14,241.38308741453645
47,15,203.68061602170633
47,16,235.3423951024079
47,17,251.99280254931512
47,18,225.32007505076174
47,19,232.4294295665458
47,20,200.6424379341082
48,1,291.7177593480573
48,2,279.08072830609046
48,3,301.9200342710429
48,4,315.13455787171773
48,5,212.65984821195113
48,6,211.008481275299
48,7,208.59976571453592
48,8,192.11727134127037
48,9,312.01688317445536
48,10,287.2622422465355
48,11,209.44566624984068
48,12,319.64710300017646
48,13,209.61006242153474
48,14,184.61217598305095
48,15,303.982420298112
48,16,171.72508263256682
48,17,188.7497123216155
48,18,218.36029288468447
48,19,220.0298621170761
48,20,274.1142329930884
49,1,209.88440168542414
49,2,248.02905315694926
49,3,-537.2372022183699
49,4,245.98698854492497
49,5,235.66417761875712
49,6,524.4492503719232
49,7,223.2709220211672
49,8,248.95618036501293
49,9,293.3179837671915
49,10,247.7143541483557
49,11,205.92101034018353
49,12,215.2048582637869
49,13,234.77343541192997
49,14,247.25289570439094
49,15,228.0402753131546
49,16,603.6247704727978
49,17,301.3546194672959
49,18,244.02031114194543
49,19,308.77177306355367
49,20,264.65296795740585
50,1,200.42235044847575
50,2,333.18768142185905
50,3,224.79450259626307
50,4,-473.6588323819424
50,5,283.6869670236002
50,6,1922.0325423482263
50,7,227.29815185519874
50,8,215.30025881471693
50,9,313.5128609423706
50,10,292.5195106100895
50,11,222.04749788108106
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,225.24075682745763
50,15,221.4933772309656
50,16,216.40377165779935
50,17,222.2071448260818
50,18,277.3211781520724
50,19,314.2865519847981
50,20,194.3473055075309
51,1,-50750.186148278764
51,2,-54553.698934326916
51,3,-52297.935827497255
51,4,-50705.76849712185
51,5,-55062.59569549748
51,6,-50549.82266264598
51,7,-49284.691917273776
51,8,-46951.95043785195
51,9,-46628.14421955259
51,10,-40780.325410068646
51,11,-51608.36061523484
51,12,-51082.16923121238
51,13,-54695.396739067946
51,14,-47235.02645043988
51,15,-46925.473258716185
51,16,-51661.78869361168
51,17,-48206.80733873405
51,18,-51186.071675661966
51,19,-51059.10505402234
51,20,-50557.19475267207
52,1,-3961.7141569902305
52,2,-9222.40577088599
52,3,-42043.11154522346
52,4,-9118.777935683347
52,5,-8711.08789605767
52,6,-9220.853264345435
52,7,-954.517717277995
52,8,-37154.687352580295
52,9,-4047.0487251253
52,10,-3586.202182843903
52,11,-1379.9251569761118
52,12,-3548.3653771631107
52,13,-8681.41510684335
52,14,-8909.784413751091
52,15,-1028.614605247812
52,16,-37046.61522426421
52,17,-27151.79165589581
52,18,-1799.1486497258627
52,19,-4639.537154689169
52,20,-37492.3897884444
53,1,289.87659586012103
53,2,277.99519777277476
53,3,294.9945726042435
53,4,274.69955911075704
53,5,568.5794887605434
53,6,281.67421817281223
53,7,291.4146637473094
53,8,530.5166168876731
53,9,289.6646835888234
53,10,265.3386180405311
53,11,290.90643137146895
53,12,379.8555131831933
53,13,286.4775317152868
53,14,595.1357247263505
53,15,-66.67748218216082
53,16,595.9296901093774
53,17,441.1690820435089
53,18,282.7030397521633
53,19,271.60788891728976
53,20,-536.1965905461243
54,1,551.1896933798024
54,2,222.03023351870257
54,3,229.00193332293122
54,4,219.10159452094717
54,5,536.134939499347
54,6,769.0670148376017
54,7,230.99420769500972
54,8,226.15032021790594
54,9,230.0938053864927
54,10,593.5889851441618
54,11,321.94449284148595
54,12,230.66522028616043
54,13,224.62321954594424
54,14,533.0494348253611
54,15,555.6816616411384
54,16,515.1640289136208
54,17,215.22194969494038
54,18,230.05054425789467
54,19,221.91928710729766
54,20,220.35282674306043
55,1,216.55782889226325
55,2,231.12257955799208
55,3,462.3232077237658
55,4,226.1651124401363
55,5,229.03437524449586
55,6,233.0366120253875
55,7,225.73619001587093
55,8,375.8511211961684
55,9,217.98008083162145
55,10,470.5778898717109
55,11,400.6995863755751
55,12,234.218889392472
55,13,236.98088049380195
55,14,226.73055639968285
55,15,1134.078438193665
55,16,-634.1417219009691
55,17,221.09513423901228
55,18,227.45074535835505
55,19,220.95506267713824
55,20,238.48514288784153
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,284.1631764174235
57,2,266.00061633949167
57,3,338.73321332512865
57,4,230.30095972719886
57,5,257.02713197746635
57,6,259.11361451228527
57,7,254.8314842311732
57,8,276.4604352185164
57,9,276.2445982732086
57,10,253.6732068226783
57,11,250.5984502491837
57,12,326.64630578082006
57,13,322.84905223124196
57,14,261.8428494635366
57,15,229.9575547004094
57,16,271.5828416105756
57,17,232.52395611308827
57,18,310.8081205421539
57,19,279.24187242380384
57,20,141.62053204954827
58,1,284.71716134061506
58,2,285.5077584106269
58,3,290.41362248173294
58,4,282.5432012732892
58,5,279.02970791919154
58,6,318.55565347362005
58,7,305.2332544158563
58,8,294.0870640324689
58,9,267.0801517634836
58,10,316.96643610306506
58,11,301.4359941613433
58,12,296.77512538372366
58,13,296.0030210526
58,14,298.72143058554593
58,15,853.5511516612884
58,16,281.4423063957249
58,17,304.3847085146715
58,18,302.86133243168405
58,19,328.67270867436827
58,20,314.5988694363454
59,1,379.8008499120492
59,2,337.0515371410461
59,3,307.0839239786094
59,4,251.5073859351628
59,5,298.0510506536169
59,6,368.08776152096993
59,7,316.5746788026414
59,8,364.22411499210426
59,9,274.42094968682545
59,10,593.9111378605323
59,11,279.69440614286367
59,12,363.93409948682995
59,13,330.62663512662556
59,14,385.4405287391075
59,15,366.8920238825052
59,16,282.508998661259
59,17,268.0664770871572
