state,action,value
59,20,455.19208984486994
60,1,135.55388526651535
60,2,250.48267079957552
60,3,382.2586240463904
60,4,384.8877766373085
60,5,108.57518162496058
60,6,232.82894621035842
60,7,259.6514025187782
60,8,246.48336324728427
60,9,470.80585670411637
60,10,480.82695368462316
60,11,245.89483771745952
60,12,146.46496999982145
60,13,186.75943693345417
60,14,433.2157057200929
60,15,498.7524285614502
60,16,611.3568803230862
60,17,245.88730137505723
60,18,421.9838908904438
60,19,139.14226887118164
60,20,208.4912054730226
61,1,-45787.12504834184
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-52469.205183599006
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-1681.2530129236666
62,2,-8878.805647979372
62,3,-197.30439220869715
62,4,-4555.589739386822
62,5,-221.00351366896342
62,6,-414.1244227518645
62,7,-357.7257440919825
62,8,-187.2147945483394
62,9,-9672.377703387303
62,10,-145.87832588831463
62,11,-1034.80089206487
62,12,-2170.203391606624
62,13,-8994.231752673866
62,14,-174.60307166455942
62,15,-265.5830542422999
62,16,-45857.74316664232
62,17,-229.11107264599798
62,18,-173.53548512013754
62,19,-182.37040007567285
62,20,-191.1375390287062
63,1,76.55278076006908
63,2,122.12512476205117
63,3,94.35500714386757
63,4,110.09562927809645
63,5,109.88153720803915
63,6,138.06434761911603
63,7,95.8616306801086
63,8,102.23151909932913
63,9,83.36843299474884
63,10,122.53146029554043
63,11,106.57089642398644
63,12,99.92768287840734
63,13,167.6913663254286
63,14,111.25863476183713
63,15,84.49169349649787
63,16,123.34381392122124
63,17,87.71082665938287
63,18,100.98858843624646
63,19,87.85808610857401
63,20,102.77740870474548
64,1,124.44839312005433
64,2,102.53059932468189
64,3,110.30740136209329
64,4,91.47757854910815
64,5,105.78184622526275
64,6,104.07671836354521
64,7,89.11572959679638
64,8,128.0660340416636
64,9,85.28694411874982
64,10,80.14585344456417
64,11,113.659414864693
64,12,166.45561947630276
64,13,97.13514592784998
64,14,90.66963772502876
64,15,118.62150787059318
64,16,103.35255416301705
64,17,124.31449560387227
64,18,85.81969853604838
64,19,119.72371275170119
64,20,95.29052422746645
65,1,137.72052882177906
65,2,66.50640854819203
65,3,129.5808992451282
65,4,128.74345549920605
65,5,128.27103475713074
65,6,110.70513911948818
65,7,127.34939252659122
65,8,133.05351656792794
65,9,113.08504197353547
65,10,134.89279320899047
65,11,100.00437855709359
65,12,122.46051387682341
65,13,162.22133546393698
65,14,132.54231590975604
65,15,109.79316355622124
65,16,106.030759810794
65,17,-609.7065559552318
65,18,83.58941471182152
65,19,142.8856078162662
65,20,124.22020255709998
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.20067169647791
67,2,125.01721751985025
67,3,127.38906521466765
67,4,108.21763457340867
67,5,192.21953223917254
67,6,110.20716080996968
67,7,120.53588370010743
67,8,114.6849703163769
67,9,111.1548297388005
67,10,106.65547087562666
67,11,216.59803792739936
67,12,122.547289292129
67,13,111.59943857160448
67,14,97.65232066776451
67,15,113.2226757730923
67,16,210.3713537567188
67,17,747.4406542015823
67,18,219.8954599378328
67,19,106.45813577315542
67,20,128.9603562181151
68,1,102.81251879189031
68,2,102.64154859436776
68,3,99.8723113531039
68,4,87.94654387678412
68,5,87.68169558305235
68,6,85.93029869891267
68,7,90.62465415431166
68,8,99.0908948081025
68,9,82.2057686992411
68,10,89.6116913586014
68,11,95.16789200619633
68,12,91.04140754056922
68,13,172.159745455407
68,14,98.09319360510752
68,15,89.26830918081583
68,16,99.8522113038373
68,17,103.7040603926806
68,18,100.4305364743997
68,19,97.03280056249918
68,20,92.17057655477608
69,1,103.73281385189414
69,2,122.43566829533721
69,3,128.36638356170155
69,4,107.57813631913271
69,5,80.10979523017272
69,6,111.34928887265382
69,7,118.4524257853806
69,8,116.69175709093541
69,9,96.10499899371808
69,10,419.69275780135615
69,11,100.45021193275367
69,12,105.90576412096655
69,13,114.07324997663221
69,14,106.72168408670603
69,15,106.78764071733468
69,16,83.95791555314618
69,17,105.06269028186391
69,18,104.69219094268811
69,19,99.50150140043931
69,20,99.84267401315822
70,1,101.61980806070221
70,2,199.89928938031719
70,3,106.09816034653318
70,4,95.63674802359769
70,5,116.43420374535222
70,6,116.62141399925953
70,7,117.42336345858241
70,8,100.43045133166763
70,9,100.9183517407364
70,10,-730.8279238552625
70,11,100.26023097494897
70,12,111.37758650864419
70,13,104.47877235267687
70,14,117.03185404011866
70,15,113.82998993037938
70,16,138.85217004490335
70,17,106.14697743471925
70,18,106.74665146831126
70,19,117.45046649826891
70,20,94.55697131106113
71,1,-55283.34721629719
71,2,-47999.75240950435
71,3,-53376.77311136797
71,4,-49096.36449034758
71,5,-49608.83811102757
71,6,-51254.20342300062
71,7,-53592.97257146277
71,8,-46759.43612665236
71,9,-45537.72187856451
71,10,-49937.90176421852
71,11,-54722.08303417747
71,12,-48530.14614105713
71,13,-51354.3745551724
71,14,-51613.44855272518
71,15,-50418.32342174012
71,16,-51045.60207360971
71,17,-48618.886694195855
71,18,-54052.54062190523
71,19,-54000.83140683573
71,20,-48490.87010726809
72,1,-3443.813215877308
72,2,-1461.8155595347816
72,3,-1024.8030476017839
72,4,-1036.7669017217495
72,5,-1218.5429565482555
72,6,-9161.755278013163
72,7,-9201.273983428235
72,8,-395.1591310855267
72,9,-3768.908368971992
72,10,-4865.042095606579
72,11,-467.8098779994344
72,12,-9025.149602073616
72,13,-414.70594251902094
72,14,-9079.741487451603
72,15,-9031.84772180285
72,16,-2778.11606002217
72,17,-8779.812623133834
72,18,-866.4415004564053
72,19,-3505.059179027663
72,20,-9015.79376999095
73,1,40.8996161668541
73,2,80.5795429653754
73,3,73.08491758244861
73,4,79.73554570550436
73,5,53.90683877118898
73,6,80.5430778038778
73,7,82.81410352765991
73,8,82.32782685544188
73,9,-163.37477366582246
73,10,80.54665472517098
73,11,72.74015182958078
73,12,76.36382813858555
73,13,76.04248844130171
73,14,99.79314224719849
73,15,10.212218139656443
73,16,78.82275169647181
73,17,72.78943229571163
73,18,55.92190211270049
73,19,46.761546931653996
73,20,65.70347410052254
74,1,98.57738322112718
74,2,90.91995931133576
74,3,86.66102112647242
74,4,85.73566545198166
74,5,92.04625535497487
74,6,91.7764730023571
74,7,88.11440798667618
74,8,85.38220209331341
74,9,95.03690735213068
74,10,87.04077814183559
74,11,84.157686905849
74,12,94.31980310396133
74,13,94.92862174180338
74,14,92.30984803744359
74,15,82.48129905098264
74,16,84.0892115185141
74,17,92.34762607745182
74,18,84.9662494235744
74,19,91.01189040455178
74,20,94.99416300654633
75,1,61.240243042897156
75,2,90.15160277727287
75,3,59.712273570604324
75,4,61.70203784351022
75,5,61.52438074194066
75,6,60.29858462917032
75,7,87.54210373194684
75,8,61.40930945179128
75,9,62.239712591676096
75,10,62.647186850144344
75,11,62.07860828688423
75,12,144.65394158668414
75,13,65.35596621319648
75,14,61.64152016006111
75,15,61.90692162463985
75,16,46.70429113306719
75,17,65.41114836742125
75,18,61.30530774711388
75,19,64.9283144430587
75,20,65.2783002429642
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.20142035481106
77,2,119.57835592555938
77,3,167.81247637874776
77,4,129.4511068205224
77,5,136.28232994258008
77,6,413.72062242225275
77,7,108.74463274870189
77,8,106.19963029346015
77,9,168.47362948239905
77,10,172.39497486534685
77,11,161.69921209089478
77,12,176.42321408518637
77,13,119.89525959611203
77,14,171.0651742530009
77,15,97.3251702554055
77,16,159.69316786712153
77,17,165.47555000371747
77,18,140.87728675990246
77,19,112.30191676175812
77,20,172.98567290146744
78,1,96.5597088118627
78,2,85.9875392786073
78,3,92.60314400154135
78,4,190.77371136095104
78,5,88.1231992659577
78,6,81.77751100923487
78,7,91.20689989050389
78,8,89.61556297494838
78,9,79.30059403708718
78,10,67.42261936273708
78,11,86.15651983177304
78,12,90.58939594117071
78,13,80.38060801269006
78,14,78.6253930995502
78,15,89.53797826637445
78,16,87.69662366893404
78,17,87.77069861323956
78,18,91.81986404106159
78,19,93.95875383252107
78,20,87.06987927336036
79,1,86.68544042848784
79,2,81.02239178785425
79,3,85.68235270008061
79,4,440.525690866055
79,5,75.83874363277005
79,6,408.6348660452284
79,7,75.51481892684518
79,8,87.03128374137214
79,9,85.08521213777713
79,10,82.84340150351771
79,11,81.47682439877961
79,12,78.86566047510586
79,13,62.81853628804846
79,14,81.26490419978883
79,15,61.084448766716804
79,16,85.36010093662762
79,17,78.19482757081246
79,18,74.11122077467243
79,19,78.40047357356416
79,20,66.74022625760635
80,1,20.734340646576683
80,2,58.833583743548616
80,3,61.19028637987082
80,4,58.45080291846049
80,5,8.373715174043042
80,6,4.810490575987679
80,7,55.78874492059968
80,8,61.68787323563839
80,9,28.985842962987874
80,10,55.67387616848903
80,11,8.177313351530884
80,12,79.55669562702815
80,13,20.8723075009337
80,14,60.383176184632944
80,15,56.761851594887275
80,16,33.5794062378811
80,17,61.76169539113827
80,18,62.005009355768465
80,19,61.94061547294852
80,20,27.57659868872932
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-38202.30731730645
81,4,-52027.14194982538
81,5,-46621.078498287345
81,6,-52658.029345581475
81,7,-49804.13354790433
81,8,-53695.70708541919
81,9,-48080.08259522893
81,10,-46583.80925304438
81,11,-49403.82157617189
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-50893.895904451056
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-47524.35517097252
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-168.4333511497332
82,2,-353.322759442181
82,3,-167.1531093109641
82,4,-150.94905211458985
82,5,83.88820217811758
82,6,-152.62451609177873
82,7,-187.59401794605589
82,8,-170.04242628004639
82,9,-175.04555317257294
82,10,-166.64266559650716
82,11,-174.22712500783865
82,12,-137.0020891128431
82,13,-149.21524765336915
82,14,-252.7917054772993
82,15,-179.4501789855327
82,16,-178.40016693761774
82,17,-3499.6600543266322
82,18,-130.29258673842043
82,19,-3593.866915439681
82,20,-1022.2636964732792
83,1,-77.18922549455237
83,2,-10.132216261446459
83,3,-5.020146288754765
83,4,-5.0289977259913945
83,5,-0.3438182390449658
83,6,-4.487980203354347
83,7,-8.046240827909642
83,8,-0.1351258195241165
83,9,-18.674377106672814
83,10,-8.846831835828207
83,11,-6.020174079311788
83,12,-0.24296692160515265
83,13,-4.726217103021637
83,14,-0.7787007233368266
83,15,-0.8778325452518498
83,16,-5.053275227634938
83,17,-7.895361612506578
83,18,-2.8878705516829006
83,19,-3.725986916669731
83,20,-0.33545354733366395
84,1,-3.076659148470193
84,2,-7.165460861802657
84,3,-1.87940357683055
84,4,-1.1158331226559632
84,5,-4.8495544462221
84,6,-13.907445614386198
84,7,-3.421425649098804
84,8,-8.051014675158514
84,9,-4.031773214084394
84,10,-20.92036344565906
84,11,-2.928494903090338
84,12,-3.876692374917493
84,13,-4.404577083419328
84,14,-2.405708930703704
84,15,-16.7774108980828
84,16,-3.8307815821131848
84,17,-866.531104318263
84,18,-13.480027199873687
84,19,-16.768387248357705
84,20,-12.477763348495643
85,1,10.642181066121296
85,2,4.310684313392386
85,3,9.312610268298037
85,4,0.38727296517874166
85,5,-4.8304740817888785
85,6,10.398276157753394
85,7,3.51523285082947
85,8,9.58657046282132
85,9,0.6392740233139165
85,10,8.887114454367863
85,11,3.6551265484058177
85,12,9.700380972635582
85,13,8.329608281646681
85,14,3.7230063656091907
85,15,-23.67647869281207
85,16,10.776425841101993
85,17,2.587542240425563
85,18,-0.11136882913753565
85,19,7.491869334485816
85,20,3.565023983700545
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.520939151088516
87,2,3.178319573073602
87,3,0.4741431940969658
87,4,-2.4146076160472383
87,5,3.585900778444598
87,6,4.780626877287367
87,7,-82.4963366509221
87,8,3.408999642503254
87,9,4.8569863246181555
87,10,0.5650223739051299
87,11,-1.0005318037214526
87,12,-860.1566266786164
87,13,1.9653499588296732
87,14,2.139498459333593
87,15,1.806650540099083
87,16,-2.208438126475464
87,17,-1.377697192949487
87,18,5.313209005075077
87,19,1.2014700540137966
87,20,5.182646860990991
88,1,4.149198234187654
88,2,-5.613005561174049
88,3,7.300463740916016
88,4,-1.5457957169400185
88,5,6.753242182171437
88,6,7.13398698587532
88,7,5.589308094079435
88,8,5.661135875106072
88,9,-4.297576571099658
88,10,1.8414688953920884
88,11,7.988827045898159
88,12,4.130021984554919
88,13,7.398887820644765
88,14,8.044865899180788
88,15,0.08982792724330224
88,16,5.032552951404579
88,17,8.06570801172265
88,18,2.7010210409328916
88,19,0.26545471673374443
88,20,4.461448154810597
89,1,4.4199753313498915
89,2,3.8040140007212946
89,3,8.764812636772344
89,4,1.7817880475318182
89,5,8.239952514555187
89,6,7.618423365580316
89,7,8.68069522663622
89,8,6.782048224236038
89,9,6.146199980972575
89,10,-5.4159667448711915
89,11,2.0694608379504196
89,12,6.3410089461140995
89,13,-3.7440902576303756
89,14,4.72317885620574
89,15,2.0286786188203108
89,16,-2.985034642780409
89,17,2.2748341910807497
89,18,-1.396192394669258
89,19,5.791762111973229
89,20,-2.209877372545929
90,1,23.06982356968665
90,2,4.165916819252505
90,3,7.106582311617679
90,4,12.32556108267007
90,5,1.6742470596230525
90,6,1.4180048767714695
90,7,21.45035420519997
90,8,3.7627063738741953
90,9,-3.2126330868328115
90,10,-1.460853928254986
90,11,5.6553629132708885
90,12,0.49434083368055326
90,13,5.056225031825678
90,14,-4.330419209914767
90,15,45.293967323098144
90,16,21.69956386061959
90,17,14.373493624048123
90,18,-13.640606348948516
90,19,2.773406691934788
90,20,8.585070515847649
91,1,-47468.96581227039
91,2,-39845.61331968575
91,3,-36166.0172714381
91,4,-45554.74368222926
91,5,-53543.07744488732
91,6,-48058.92432841109
91,7,-45046.030883204934
91,8,-43857.98600202212
91,9,-48960.080799793424
91,10,-48659.84550970717
91,11,-47061.45000395656
91,12,-36414.773834428364
91,13,-45751.37694206645
91,14,-34990.95111021105
91,15,-43816.667273731364
91,16,-48366.46715246714
91,17,-43671.116048876356
91,18,-47683.8676945625
91,19,-44556.13651144691
91,20,-46828.98696374355
92,1,-45901.121946803854
92,2,-1006.4479782714989
92,3,-246.47753894831385
92,4,-253.2588880039458
92,5,-2410.1941183614363
92,6,-9027.319834969529
92,7,-924.4961788190449
92,8,-1038.3424538406616
92,9,-9157.064018313356
92,10,-9086.08033840641
92,11,-9093.003436716972
92,12,-1014.1763223888711
92,13,-42.62493679091392
92,14,-909.5946610482479
92,15,-1023.4596157592232
92,16,-243.0592310652006
92,17,-269.63356891805927
92,18,-9083.246197235747
92,19,-1006.10346093718
92,20,-35250.30732768321
93,1,-8.895871701266106
93,2,-8.130793891649352
93,3,-23.87730429373872
93,4,-19.037286551231322
93,5,-17.843180389360615
93,6,-20.751731974474545
93,7,-16.360825900332983
93,8,-22.053335398742888
93,9,64.3628153946451
93,10,-26.49961884246413
93,11,-22.572152704042708
93,12,-7.891738019287518
93,13,-7.958280045267832
93,14,-145.73247894041253
93,15,-20.912903256536985
93,16,-905.0916603469968
93,17,-27.65667229365322
93,18,-22.854565819635212
93,19,-24.680698504732867
93,20,-37.83222355882518
94,1,-20.483014421172633
94,2,-7.089128076628768
94,3,-18.415393071286662
94,4,-895.2754612579976
94,5,-19.472948869902304
94,6,-18.830749977371354
94,7,-7.822809207010867
94,8,-8.290971795174155
94,9,-18.57592677006722
94,10,-19.124885114026153
94,11,-5.185964881444104
94,12,-18.68684774860463
94,13,-17.911484159045095
94,14,-26.60564973012807
94,15,-23.0977874169471
94,16,-7.551015780713474
94,17,-19.398889702405416
94,18,-5.22995311581231
94,19,192.53512986867202
94,20,-40.57533541372018
95,1,118.56155951467186
95,2,-48.240992210668814
95,3,-1.4611778368407538
95,4,-48.51779358562425
95,5,-43.12855588581175
95,6,-43.545217283319815
95,7,-1.5022309503288052
95,8,-5.300734349591124
95,9,-43.57191263774711
95,10,-40.21629745755428
95,11,-52.210236323754
95,12,-43.34585858830705
95,13,-49.848470296774735
95,14,-44.858002114418596
95,15,-40.08501546849681
95,16,-48.13798285994704
95,17,-43.48835361628402
95,18,-51.187649137511144
95,19,-49.04876421570766
95,20,-46.96351034114046
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.3012056008947637
97,2,-0.5767894113524923
97,3,-5.1790727612062755
97,4,-2.4963214808010106
97,5,-4.956043193992079
97,6,-0.6768919436377274
97,7,-5.45352077521534
97,8,-1.859067475401682
97,9,-11.472079008146679
97,10,-5.503773047935915
97,11,520.7211711010572
97,12,-0.2230360667135538
97,13,-53.614584043069044
97,14,-3.9532158531974595
97,15,-9.512669554876261
97,16,-10.691886220324918
97,17,-1.49761155018337
97,18,-0.04683125615176564
97,19,-0.5984721742238923
97,20,-1.4981170138236557
98,1,-1.032240850665442
98,2,-9.557155661829052
98,3,-0.28758412493036367
98,4,-1.0249360053314192
98,5,-3.4310037813720387
98,6,-8.861282497333889
98,7,-6.939441491256021
98,8,-0.275069038831725
98,9,-7.551261128465686
98,10,-6.853738827539981
98,11,-11.954964084980064
98,12,104.35206633139508
98,13,-1.3204477051371732
98,14,-8.96542994471346
98,15,-6.9116737767119645
98,16,-8.45272758481048
98,17,-7.284801224994874
98,18,-7.151529135011247
98,19,-6.833061602358492
98,20,-10.17983677834404
99,1,-8.700298848070197
99,2,-8.24550463001458
99,3,-8.129936699601927
99,4,-7.779779334745306
99,5,-8.129185387494845
99,6,15.577614997154143
99,7,-8.301603711459702
99,8,64.40174165654436
99,9,141.17846315295202
99,10,-14.991918164111949
99,11,-7.683846541262907
99,12,-8.557450437602398
99,13,-3.5504399768693533
99,14,-7.92824036215373
99,15,-13.796692895745537
99,16,-8.92947885042193
99,17,-4.834550822843157
99,18,-7.161022888953148
99,19,-9.47042115084405
99,20,65.41299946566808
100,1,-8.542444464089725
100,2,-14.198158495985709
100,3,-12.699359417315769
100,4,-10.580006678919567
100,5,-17.810318406104187
100,6,4.260215579870774
100,7,-9.15558559795885
100,8,-8.027390572357191
100,9,-9.014732265092904
100,10,-7.71493542288054
100,11,-8.156192655767192
100,12,-12.087592140717485
100,13,-17.71427224824225
100,14,-12.734490423772312
100,15,-11.756217654702112
100,16,-8.294693077636007
100,17,-12.554979154571821
100,18,-12.704924722228085
100,19,-7.942585880319683
100,20,-11.54432460432576
