state,action,value
5,7,640.6891485378377
5,8,694.8829626484695
5,9,927.749046804094
5,10,970.3631521597562
5,11,2980.742236646495
5,12,994.5283233641467
5,13,1059.2638485483978
5,14,1444.4085344373657
5,15,1482.1705091504832
5,16,974.3969280863496
5,17,1065.10999045348
5,18,998.296484989573
5,19,1033.254545156888
5,20,1479.6669689672499
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,834.7745098211799
7,3,850.7404316137688
7,4,1942.2132366482394
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,702.3061387570219
7,10,640.2695604252846
7,11,984.8545416603699
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,845.1014906864742
7,16,1260.5889378527731
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,-10.608413466755337
8,2,616.3742247142867
8,3,896.0093119854671
8,4,-6334.8462807355045
8,5,814.0197300173385
8,6,542.9490602266811
8,7,567.6809359350874
8,8,-8115.139104920566
8,9,571.5839454950101
8,10,152.03468587278167
8,11,900.1445493252489
8,12,-7702.844470510192
8,13,-7002.556425776572
8,14,623.1391762243259
8,15,609.8767891037094
8,16,-6399.447252875834
8,17,-8089.123202683462
8,18,431.0094828712181
8,19,868.7502608044882
8,20,883.4176898727951
9,1,761.950731537882
9,2,645.0265076907117
9,3,743.3182092302411
9,4,771.9493058149185
9,5,884.6153320205296
9,6,679.4639471761374
9,7,-8135.558741077922
9,8,630.750809307679
9,9,714.1727518548985
9,10,776.7690072304865
9,11,-4062.0191442422993
9,12,134.6334057161339
9,13,610.7466797755211
9,14,809.0412651061173
9,15,929.309094831779
9,16,-1751.0113782328017
9,17,799.2222824754006
9,18,774.1597974939551
9,19,875.4234858192035
9,20,798.9207552272885
10,1,819.0598520742815
10,2,27.617704263995734
10,3,-7834.924034134421
10,4,1751.3835075074398
10,5,1057.4597644896473
10,6,763.130938785746
10,7,975.5857094987637
10,8,1024.9688493525755
10,9,1234.1842734812044
10,10,1494.3541142442064
10,11,904.6676466974045
10,12,911.8682398529389
10,13,977.1036196916995
10,14,1024.299084189102
10,15,1023.4429150360013
10,16,764.7350901695031
10,17,1090.4541187420741
10,18,924.1263918757977
10,19,882.8787865032893
10,20,773.6128901663325
11,1,-50073.63147090928
11,2,-47834.010377199
11,3,-47377.23366946599
11,4,-34918.14736376531
11,5,-49675.32326811685
11,6,-49983.89208323446
11,7,-34901.84231449417
11,8,-48653.57909749563
11,9,-49665.22400038668
11,10,-42894.16166998288
11,11,-49109.76278275346
11,12,-45887.957469436216
11,13,-35210.53965861666
11,14,-45513.69913620138
11,15,-45573.432412999464
11,16,-48178.04487175955
11,17,-43883.4231422559
11,18,-42569.76043636253
11,19,-48354.454668566475
11,20,-37162.83170479069
12,1,-9967.185316561947
12,2,-39775.44938243853
12,3,-27815.30737078209
12,4,-12574.382201116252
12,5,669.1383780194079
12,6,-9352.164094565596
12,7,-11057.283007526004
12,8,-15149.170596508677
12,9,-23944.16708525172
12,10,-8431.361759103345
12,11,-9222.276167342054
12,12,-13896.548778081487
12,13,-10560.169508463667
12,14,-27713.32669968758
12,15,-31035.891044237447
12,16,-11655.571688823684
12,17,-33698.40751962451
12,18,-9235.773026336437
12,19,-12962.473845877048
12,20,-35189.60948054055
13,1,625.7368067341686
13,2,-7894.684560170162
13,3,804.0016306536386
13,4,-4911.14080352496
13,5,538.1316853126582
13,6,622.9747342023898
13,7,-8211.605852981167
13,8,-8346.995750194235
13,9,-8099.137162358428
13,10,-6893.419147077398
13,11,-6685.818401865067
13,12,-246.0547148970868
13,13,855.6010975801975
13,14,-347.48409647701055
13,15,1798.387544223097
13,16,374.50581162530034
13,17,-8401.841480672796
13,18,-6868.479816572663
13,19,-7227.3671936929095
13,20,-7746.471719547624
14,1,648.900188636666
14,2,636.7273818348114
14,3,667.9661368746874
14,4,636.3201930713865
14,5,646.2069865302384
14,6,215.14862963311452
14,7,637.5703963651935
14,8,-7954.65884890151
14,9,639.3785261663852
14,10,641.4143064645939
14,11,655.6511936457656
14,12,664.2979884083895
14,13,669.0907666012602
14,14,668.1265798504463
14,15,668.1505404242773
14,16,649.4867214732426
14,17,679.8347730345598
14,18,682.1495890087202
14,19,643.1730634126392
14,20,638.6062603847563
15,1,525.8580532562391
15,2,531.4844552675844
15,3,508.0925847448723
15,4,551.1583302409249
15,5,531.5492312591779
15,6,549.97028742059
15,7,528.1889695098035
15,8,534.9597711794411
15,9,530.9207812998077
15,10,532.6722139819133
15,11,498.02606722292376
15,12,513.6886714604499
15,13,550.3148397680585
15,14,529.292062915371
15,15,539.3862304699043
15,16,11973.573330083802
15,17,533.405694121659
15,18,538.2805794248319
15,19,517.6396646942734
15,20,547.3768651575701
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,709.9746289138197
17,2,-90.35718987603741
17,3,122.95781285339399
17,4,-7627.80387874277
17,5,-4345.364142422495
17,6,-7682.953172035127
17,7,815.7802002398935
17,8,618.1935971630658
17,9,-6761.00335300492
17,10,794.8701844074621
17,11,752.2797676049629
17,12,588.7674384126585
17,13,856.698197578017
17,14,-8166.875362529802
17,15,854.4804900854494
17,16,918.7160883068921
17,17,696.4702307637883
17,18,-7463.3730349919915
17,19,1316.1126913810615
17,20,756.9019770524055
18,1,-6308.52737599199
18,2,350.7581612937329
18,3,-7064.828439739224
18,4,652.7855553259388
18,5,663.6845856725719
18,6,545.505706496167
18,7,673.7901379693292
18,8,-8250.153308190207
18,9,-103.93062555486449
18,10,814.1600476028118
18,11,37.545304440152904
18,12,662.9023185614435
18,13,693.0245089793721
18,14,17.476778122120777
18,15,683.2784196912106
18,16,-35.77726441687798
18,17,618.5374283986056
18,18,650.8129368248458
18,19,639.6726917925099
18,20,700.2966186109333
19,1,650.9779608449268
19,2,-4996.810023119449
19,3,656.6110685309066
19,4,642.4857231316864
19,5,668.2033633796036
19,6,647.405210811767
19,7,652.7436994756586
19,8,657.1548350675872
19,9,675.4094821941866
19,10,664.3120354578859
19,11,674.3869568859856
19,12,-8165.965384320563
19,13,626.244514869677
19,14,655.450567215952
19,15,651.6383142051814
19,16,228.59485096315439
19,17,658.1600851620957
19,18,662.7745090873595
19,19,633.1387031920298
19,20,656.2770105143261
20,1,656.6464528504839
20,2,698.1048270775002
20,3,643.3713028053116
20,4,637.6741507111832
20,5,614.5682253283034
20,6,685.8207742728883
20,7,634.8950015830494
20,8,669.5657552150158
20,9,658.8196619680078
20,10,924.202911496786
20,11,683.6675532422283
20,12,657.4977742181095
20,13,627.6324742834456
20,14,652.3119927778527
20,15,545.8039261645897
20,16,553.9033866994719
20,17,644.4003769988587
20,18,657.1166334180743
20,19,703.1878409907216
20,20,641.5172722186754
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-34467.56555883838
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-49424.3586955343
21,19,-51462.13186558055
21,20,-49333.94680411751
22,1,-7461.215756545446
22,2,-943.0673567011072
22,3,628.5665629026236
22,4,-44231.61525717332
22,5,-813.6250027668957
22,6,-724.4507090036782
22,7,-1193.649770012421
22,8,-2513.590605352132
22,9,-753.498943986768
22,10,-1229.2394484500956
22,11,-39705.95216188283
22,12,-1203.3669504669183
22,13,-650.393357869217
22,14,-1202.6367764947524
22,15,-7707.171873276899
22,16,-3708.7878497172314
22,17,-718.0490520445933
22,18,-655.3837923593201
22,19,-800.3267918152734
22,20,-9234.217170167729
23,1,277.35342381644784
23,2,420.2929463122697
23,3,667.2072627468531
23,4,597.003804826837
23,5,665.9075970207341
23,6,3154.089349265449
23,7,592.0006341542162
23,8,533.3306028138039
23,9,593.6672298020808
23,10,578.5502629519119
23,11,650.2772891573953
23,12,488.6447962166307
23,13,-1701.0847579958327
23,14,725.6216846713626
23,15,564.5635756331778
23,16,470.9748253226569
23,17,469.0949828134252
23,18,480.55697332226123
23,19,495.33330691523287
23,20,570.9356680589593
24,1,502.6954079870828
24,2,504.64407320292975
24,3,435.5565175779064
24,4,637.4686539532512
24,5,492.2282994654909
24,6,523.9550092878035
24,7,623.5067438691821
24,8,527.5349831741651
24,9,642.3422042519792
24,10,447.065703782812
24,11,1004.1591009872757
24,12,320.70464375973984
24,13,967.0856623292906
24,14,1414.3532138472092
24,15,532.1081216794325
24,16,826.1680529070168
24,17,939.2697999703357
24,18,659.7330543248406
24,19,670.4186206389677
24,20,2058.6672894576595
25,1,551.6605435270826
25,2,962.4571340999403
25,3,573.1167932451743
25,4,1132.3452431927417
25,5,491.05182507441486
25,6,511.11678361435906
25,7,665.5592814696192
25,8,566.2004047682382
25,9,635.5350960504824
25,10,745.6192786990937
25,11,499.9598275642928
25,12,463.7485232450328
25,13,896.691048370688
25,14,402.3943638942537
25,15,534.5188429972113
25,16,615.3052889808556
25,17,605.502693684381
25,18,752.6810533227144
25,19,533.6074015219268
25,20,547.2135092900567
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,638.5190989983511
27,3,607.2058516981629
27,4,674.8827375185006
27,5,580.4996082762583
27,6,631.7474371579452
27,7,554.8067473351643
27,8,793.3702497922916
27,9,492.81945996795326
27,10,468.55936596948027
27,11,592.1511531371852
27,12,544.5265986736301
27,13,664.3183563228141
27,14,539.7456797862742
27,15,588.8570391494014
27,16,570.6558798547268
27,17,583.6540735294939
27,18,607.5670303113134
27,19,625.2480268244427
27,20,552.5382587273912
28,1,555.7028955049253
28,2,885.1628703842348
28,3,415.65792695335347
28,4,683.963083023537
28,5,464.03208637247735
28,6,487.48334989629893
28,7,479.2879713955565
28,8,489.69316212464844
28,9,478.7497860259679
28,10,731.9754531356946
28,11,402.88854220018754
28,12,543.4239510405678
28,13,700.754602525257
28,14,570.4377968754404
28,15,415.5053375752782
28,16,643.9969947315923
28,17,738.8993716974516
28,18,512.7042535169255
28,19,439.04525174409326
28,20,625.0081235813706
29,1,394.8623309354353
29,2,473.7518529713405
29,3,458.65317608165844
29,4,517.1311532616603
29,5,494.82254932202846
29,6,776.3952729433422
29,7,586.5453190378748
29,8,487.1070734127212
29,9,475.7956307327761
29,10,265.26421368346575
29,11,387.9994653132448
29,12,431.6501227785326
29,13,668.1136147879581
29,14,528.3795198728018
29,15,520.387337369908
29,16,506.82028066406167
29,17,458.35440334539226
29,18,427.4244565014482
29,19,503.04271326280445
29,20,436.3392142348026
30,1,634.1254440224861
30,2,499.9890075688756
30,3,399.1895524061415
30,4,680.5423863619482
30,5,525.5398307436311
30,6,452.61184373345094
30,7,510.14761433154035
30,8,453.2660411250037
30,9,456.5757410399783
30,10,725.5956603846498
30,11,13.781348640071997
30,12,474.69885802602374
30,13,636.8589364555215
30,14,510.4715627277569
30,15,467.5184149629513
30,16,473.04075688970715
30,17,385.23211952509405
30,18,513.0826871850531
30,19,674.41182677651
30,20,484.0059166103969
31,1,-41756.781974929014
31,2,-49247.98809962743
31,3,-50009.11202301737
31,4,-52844.79526928012
31,5,-49864.16620490228
31,6,-49209.61486399761
31,7,-54102.44747784637
31,8,-53473.19277201657
31,9,-49880.67229349659
31,10,-33474.75527468734
31,11,-44793.80715341198
31,12,-48716.14308685644
31,13,-48966.584708466864
31,14,-51599.08016964714
31,15,-48823.7459410946
31,16,-52904.41677253465
31,17,-53987.95776967322
31,18,-50127.28196048556
31,19,-45963.09414484052
31,20,-34336.40553824052
32,1,-10843.72799443169
32,2,-4978.822711926019
32,3,-8782.26002859125
32,4,-27178.634516599053
32,5,-28905.00185479125
32,6,-23254.074888686533
32,7,-6406.880060984555
32,8,-7816.932493966513
32,9,-10167.849917539881
32,10,-10561.441321048205
32,11,-6893.722441761191
32,12,-11261.874977260359
32,13,-9236.57069917111
32,14,-9056.033310712604
32,15,-11171.195065432701
32,16,-12277.695273430421
32,17,-24804.00587603244
32,18,-9071.186301346606
32,19,-9256.147014663262
32,20,-26251.244294181073
33,1,604.1100460185602
33,2,315.5952776277624
33,3,629.9234996678153
33,4,597.0969578162545
33,5,638.8670110527146
33,6,612.9989248610083
33,7,634.7179359649404
33,8,-258.01702254950885
33,9,610.3287762639708
33,10,615.2929783526268
33,11,525.3973827322759
33,12,604.9003424231656
33,13,616.3463605033207
33,14,595.1458042874506
33,15,579.9114407965568
33,16,626.4505348447835
33,17,622.8679456357775
33,18,-3064.5430875511433
33,19,611.9644339969751
33,20,508.39927347187586
34,1,545.6706082761049
34,2,587.1162053523094
34,3,584.7552741517212
34,4,557.6354842367546
34,5,552.6369239328318
34,6,7454.467393771118
34,7,547.8641350934367
34,8,570.6729544309683
34,9,565.023227993062
34,10,541.1281826443278
34,11,577.1806006106791
34,12,565.4364088325045
34,13,575.4742391418458
34,14,535.4982084505856
34,15,537.071394956914
34,16,541.8366304583938
34,17,536.4788428037663
34,18,567.8178724048755
34,19,520.5918619832287
34,20,568.510818977887
35,1,417.0624960885261
35,2,446.48545132433657
35,3,427.6093394229115
35,4,5168.792841617557
35,5,423.2977869859595
35,6,435.16147311475765
35,7,418.0050641438156
35,8,438.59378959089025
35,9,435.0237057715852
35,10,432.66554198987706
35,11,447.8270389138702
35,12,423.2830043793138
35,13,428.8943761973168
35,14,490.8797427150864
35,15,436.8833186689624
35,16,465.6315853637103
35,17,417.56235165276337
35,18,415.36080242675655
35,19,423.7766378726993
35,20,449.33695697707077
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,564.3675405316432
37,2,398.60142273614395
37,3,784.1981424368013
37,4,565.8919081649477
37,5,655.5827879726883
37,6,547.1630766920648
37,7,539.4055414549521
37,8,536.3790738243194
37,9,530.4831949790879
37,10,642.2919479741853
37,11,479.80074483700986
37,12,563.2744083206385
37,13,528.9419751842144
37,14,333.6378690315885
37,15,298.0793786089678
37,16,488.2310278639242
37,17,490.32380301870325
37,18,535.9973176419231
37,19,529.1559951446359
37,20,382.73017682400814
38,1,694.5192744638254
38,2,647.5113819745526
38,3,695.6438736352526
38,4,646.1715710865285
38,5,684.9274696468628
38,6,679.0639514288525
38,7,658.989322541219
38,8,987.784547751593
38,9,434.42163440910105
38,10,630.0662956831495
38,11,676.1209484776837
38,12,692.952153851331
38,13,675.1119576230407
38,14,658.3023302053139
38,15,623.5158237478176
38,16,645.837933606648
38,17,650.4817679632097
38,18,686.1691843287579
38,19,2520.3249884633
38,20,470.12058419345425
39,1,660.4737166231798
39,2,-117.60765942029354
39,3,651.0459398640176
39,4,651.774886860162
39,5,619.7837326051425
39,6,646.2019714038025
39,7,642.1148759541405
39,8,608.1653653046151
39,9,574.4362631845522
39,10,621.8904857674388
39,11,626.7303566689709
39,12,633.4797462978769
39,13,610.1563892143437
39,14,-246.7848706404144
39,15,623.4184459813156
39,16,639.5184155524768
39,17,611.1862367324993
39,18,657.936667510374
39,19,641.0942300853056
39,20,529.7796449220804
40,1,2137.4096594533985
40,2,516.9547023852318
40,3,408.82482142479614
40,4,2197.209077997144
40,5,512.3186080741287
40,6,462.3295802098967
40,7,515.0076738910321
40,8,489.1380598602864
40,9,400.2810761091895
40,10,427.50222401794673
40,11,271.7290856343959
40,12,743.8962898627631
40,13,500.44848809607697
40,14,412.29170752526
40,15,515.673359458143
40,16,541.2377675149653
40,17,516.0771229758454
40,18,504.82614163581604
40,19,712.7274042293575
40,20,543.5565161196006
41,1,-51849.507496507395
41,2,-50507.58905785468
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54855.09029148209
41,10,-40020.42570612883
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-4459.297679052608
42,2,-4298.200165466376
42,3,-2057.8880583392147
42,4,-146.8407640637685
42,5,54.602794654052275
42,6,-814.14859754547
42,7,-2736.7218887920317
42,8,-238.9170855309019
42,9,-140.67513341950215
42,10,-526.9194401291733
42,11,-282.1248629993214
42,12,-41427.35638435941
42,13,-290.7881219984274
42,14,-248.88104101818817
42,15,-1511.3384847067437
42,16,-43312.61532363933
42,17,-126.56538575153192
42,18,-122.30275029988906
42,19,-3960.8425257612907
42,20,-8688.268850309601
43,1,-281.7419098039498
43,2,255.15553004015493
43,3,286.098768603135
43,4,-607.546318916457
43,5,251.6042101195875
43,6,254.37889893160278
43,7,216.7621707148859
43,8,232.77483785280947
43,9,252.35800556334647
43,10,254.2652795462074
43,11,284.5431342247862
43,12,554.2367087090241
43,13,276.1698511616714
43,14,257.08079151411243
43,15,210.90207178925235
43,16,-142.33793559393803
43,17,221.23382982532544
43,18,256.4256079983926
43,19,200.41442190668948
43,20,226.3868403855381
44,1,262.7240406914643
44,2,226.05602483269064
44,3,276.93870720714466
44,4,262.4737080382055
44,5,308.5611689948981
44,6,301.3344814290152
44,7,304.6004993490023
44,8,232.7263118029832
44,9,307.4868365214183
44,10,266.51684943226024
44,11,307.12090792623866
44,12,251.23586572832858
44,13,276.62864932993244
44,14,261.0152585651561
44,15,252.4918148921961
44,16,375.23563120940935
44,17,294.44718286040046
44,18,307.19405116502804
44,19,285.853738024255
44,20,286.4304667702935
45,1,186.88023683308154
45,2,233.45172790715742
45,3,443.1543879256673
45,4,252.2226023100823
45,5,234.84236700805704
45,6,344.68678031239034
45,7,269.5434503002606
45,8,226.38447772299537
45,9,246.23168543081403
45,10,229.14021985417574
45,11,223.94677002810397
45,12,340.5603148944275
45,13,-613.3525830542821
45,14,253.01214847843798
45,15,241.2083332533682
45,16,168.72655671745437
45,17,233.5746409613903
45,18,-541.248119332155
45,19,226.10763184046596
45,20,258.9749927434256
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,261.4900021481869
47,3,245.455922523509
47,4,265.18716789100296
47,5,178.40726990920604
47,6,242.00806929228182
47,7,244.06985157444586
47,8,264.8922437867011
47,9,268.64882977392267
47,10,709.1597873075807
47,11,261.8292943073684
47,12,260.86878026549965
47,13,262.0731283828011
47,14,203.27401631736953
47,15,224.87088710752795
47,16,279.33886682950225
47,17,287.5828993821079
47,18,253.68892273208763
47,19,244.9853587149667
47,20,216.78833631586184
48,1,464.5077271489287
48,2,389.9742497957613
48,3,198.3723488229258
48,4,195.52049499754287
48,5,307.42204866758124
48,6,245.2064419198298
48,7,397.7668926081201
48,8,215.08424427735773
48,9,223.27955740686332
48,10,205.63969112979183
48,11,240.969317377583
48,12,351.73209676948926
48,13,331.4064395855428
48,14,182.9086672736155
48,15,343.08620842242146
48,16,395.2750496073579
48,17,232.84264073534507
48,18,191.60745306780657
48,19,215.63212347702859
48,20,257.01315991660704
49,1,193.66937380326294
49,2,289.42249972489896
49,3,218.08690148705648
49,4,196.9048396961265
49,5,176.1067684416807
49,6,207.04616967156767
49,7,225.08097651659233
49,8,225.1585181296203
49,9,229.12293764245584
49,10,271.1695018129619
49,11,213.3797752285455
49,12,251.6327389717461
49,13,177.13357675099076
49,14,273.33901153466604
49,15,299.08757271373634
49,16,197.30193206826155
49,17,206.1736276613607
49,18,218.8060067940076
49,19,204.79556420265052
49,20,268.3371872352952
50,1,207.73499029905474
50,2,193.29349180679247
50,3,245.37622745282565
50,4,231.59092698899852
50,5,241.88720858245904
50,6,243.96273914913553
50,7,238.15601847770137
50,8,237.85324453529483
50,9,536.8179055912057
50,10,232.30812722299072
50,11,232.10493993783973
50,12,221.2666329269496
50,13,217.76644475826976
50,14,483.4815787707412
50,15,244.40187089326676
50,16,237.8669043293051
50,17,228.78156923272144
50,18,229.18964474250177
50,19,225.9666064907181
50,20,212.76460692729032
51,1,-48686.03611767076
51,2,-41141.24930587513
51,3,-32000.17049420195
51,4,-48642.146248400684
51,5,-56496.196917566
51,6,-54023.72950070735
51,7,-52933.09282079588
51,8,-51476.222891697995
51,9,-40339.50526275321
51,10,-54246.50301786374
51,11,-55352.776393184875
51,12,-52266.17212053611
51,13,-46861.9718777087
51,14,-53350.89519235818
51,15,-48634.018334064625
51,16,-41494.0444413761
51,17,-32609.640007293485
51,18,-47260.46416713996
51,19,-44100.283781060716
51,20,-35815.89194549001
52,1,-2302.4611409285294
52,2,-4396.896246893535
52,3,-8452.60381930707
52,4,-32701.606957809574
52,5,-32948.897161797184
52,6,-8957.161023734476
52,7,-29789.295485055372
52,8,-10333.098138851252
52,9,-3048.5183503642284
52,10,-8845.898702902825
52,11,-30675.071690077744
52,12,-9093.469370040728
52,13,-41670.44164254384
52,14,-9447.664893009254
52,15,-28550.85509817919
52,16,-33529.01787781124
52,17,-4259.5645395063475
52,18,-28529.182081881754
52,19,-9047.927504070945
52,20,-22555.917678833157
53,1,135.29679274747878
53,2,230.02784379240234
53,3,227.93628452166067
53,4,215.76036034994758
53,5,233.37940125396278
53,6,65.98706073322958
53,7,226.63871269595927
53,8,236.90646566014559
53,9,215.0559652453263
53,10,243.89482836064238
53,11,226.3157428728903
53,12,241.62140534777745
53,13,3132.227856808011
53,14,400.2587807291153
53,15,214.99119450505958
53,16,-13.468299345482194
53,17,228.85095663693986
53,18,244.2248199347256
53,19,236.8732269889859
53,20,236.44384590804208
54,1,224.28463830262328
54,2,226.47871707819604
54,3,221.39591912887585
54,4,219.3807670094399
54,5,221.71554165189374
54,6,232.45321603811135
54,7,268.0754445788767
54,8,233.09276433524258
54,9,265.21577682905973
54,10,245.71489497744363
54,11,223.07084278142975
54,12,233.5460944319586
54,13,267.77861977508707
54,14,234.45978785091228
54,15,205.07744786339356
54,16,213.26587581251738
54,17,227.38351875598786
54,18,661.036533322156
54,19,214.5436526080578
54,20,226.45341654493393
55,1,188.95829300459664
55,2,173.46293311442736
55,3,176.34514130888388
55,4,177.1591425507779
55,5,173.64392322900284
55,6,174.9220991558725
55,7,179.28907615419496
55,8,173.95173658756067
55,9,192.99008153697935
55,10,178.21358681109962
55,11,173.95869907727047
55,12,174.0211243568187
55,13,191.82027833181994
55,14,182.05853574449438
55,15,175.1607429357603
55,16,246.77086819118622
55,17,174.9613341380065
55,18,191.331991655761
55,19,194.15495579045253
55,20,174.37525790765386
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,687.3713374360342
57,2,261.2726505214043
57,3,245.418233995589
57,4,231.0736925557198
57,5,253.5470414924127
57,6,251.21646083076908
57,7,370.14604407817654
57,8,266.4153395881875
57,9,254.98509096951872
57,10,266.9739414162357
57,11,277.06780126035005
57,12,251.66938722343986
57,13,239.3722614965223
57,14,365.8271267989504
57,15,303.05734940752365
57,16,265.40166015071077
57,17,342.2991764728047
57,18,253.88565490978553
57,19,254.98647654952882
57,20,238.30727180922614
58,1,173.37845625063082
58,2,291.48292635699994
58,3,271.55808710688007
58,4,290.44840028828503
58,5,267.32162251007554
58,6,272.70730522649103
58,7,3249.162253283861
58,8,346.37146296400164
58,9,269.8532325974233
58,10,287.18445666681885
58,11,289.7535338085656
58,12,287.99510220240245
58,13,285.22720467888837
58,14,303.2061744061704
58,15,282.22181168115236
58,16,275.85071612488883
58,17,272.0107476690303
58,18,168.11270874994392
58,19,276.55088377035315
58,20,276.5163654310687
59,1,1210.3415323484473
59,2,251.4244334039333
59,3,267.3089669407762
59,4,262.2180115383128
59,5,256.53385722489725
59,6,266.04590051420837
59,7,298.378694513281
59,8,253.0327379423821
59,9,269.84381296277036
59,10,257.4120456704581
59,11,271.22137601014896
59,12,255.96927758576922
59,13,265.88503461521134
59,14,252.53911776697322
59,15,256.40221068737617
59,16,266.5202637550234
59,17,263.27146458844857
59,18,264.91685117289927
59,19,299.4859822992895
59,20,264.1701160494277
60,1,268.2409693476613
60,2,256.6682604641778
