state,action,value
9,6,-6301.2543940011
9,7,1078.5706719331235
9,8,1555.662223340361
9,9,725.308588291027
9,10,1454.4332756138592
9,11,846.5966243636022
9,12,-6577.889915874553
9,13,501.8003783788472
9,14,-7592.070965583965
9,15,-8273.596064541825
9,16,828.3731892249838
9,17,1157.4877296259463
9,18,820.2026134324309
9,19,866.8742164338121
9,20,456.10560512502764
10,1,1102.6143986947923
10,2,538.3712361369419
10,3,1191.6115324208304
10,4,1177.3571031404977
10,5,1199.1369345117862
10,6,1195.2803608308523
10,7,1049.2186594784525
10,8,1112.703815886535
10,9,1482.7455263711204
10,10,1228.8725388335702
10,11,895.1863054988903
10,12,745.2314239174473
10,13,966.5634728500461
10,14,1050.6626317771952
10,15,1045.6862869708036
10,16,1097.9635628939109
10,17,940.6660492173787
10,18,1022.5406777167063
10,19,1197.92267423758
10,20,1241.752353900997
11,1,-37933.43815042688
11,2,-38230.60517386313
11,3,-53240.0058683029
11,4,-35423.18111344308
11,5,-37292.50441087399
11,6,-50034.50034735532
11,7,-53630.03046176962
11,8,-52264.83192345669
11,9,-37042.80891615744
11,10,-36848.0589550828
11,11,-50171.98203040621
11,12,-40422.97991633087
11,13,-35675.00867694347
11,14,-38478.585981421646
11,15,-37484.77701371669
11,16,-45535.239412910545
11,17,-51533.95639268727
11,18,-36446.320215571344
11,19,-38517.66709476183
11,20,-36351.41032728507
12,1,-13178.007381770676
12,2,-11248.766848295712
12,3,-9859.503447833122
12,4,-9499.716866243001
12,5,-16251.102840250867
12,6,-12337.181522406843
12,7,-14091.536664341176
12,8,-26478.786814346193
12,9,-37699.72604606911
12,10,-10610.752670789909
12,11,-10186.369856194666
12,12,-38156.702763643996
12,13,-10235.816942574103
12,14,-16637.60774283525
12,15,-29297.20820468808
12,16,-9929.173792879978
12,17,-9781.192332480176
12,18,-10413.85310840273
12,19,-14882.674547025832
12,20,-28368.532445905657
13,1,-3846.9294541550125
13,2,-7663.025082384494
13,3,-394.12590919104696
13,4,-8587.231219215344
13,5,-6764.021823344142
13,6,320.71308740252243
13,7,418.26565946736434
13,8,418.9904889767461
13,9,-7952.144978975182
13,10,-9112.37354990795
13,11,-7468.411167660938
13,12,429.5299945224185
13,13,-7047.151241674438
13,14,-7040.091999482185
13,15,548.4125223880051
13,16,-8276.93748684214
13,17,-7757.342079251345
13,18,-86.21780382026645
13,19,-5405.656641848696
13,20,-6238.771708280964
14,1,-8305.802623356936
14,2,598.8920450363823
14,3,48.915682872075195
14,4,606.9679260753256
14,5,604.25886109778
14,6,557.5770204078452
14,7,600.5177937408445
14,8,-6867.4531732720625
14,9,-109.7775160818801
14,10,565.596429720225
14,11,-6466.519261226067
14,12,601.0699793104936
14,13,866.9318847291454
14,14,566.4891279635943
14,15,599.1146372197436
14,16,-8327.739462999874
14,17,588.8384855008917
14,18,582.2775519113986
14,19,958.1553425477808
14,20,-115.5710071076519
15,1,848.0779128898523
15,2,921.8408390512737
15,3,916.5761974612138
15,4,974.9649727575284
15,5,893.015244118475
15,6,840.8342918178366
15,7,9382.048385628479
15,8,898.8833119160494
15,9,896.4625084598681
15,10,894.3852984793464
15,11,913.445246328562
15,12,342.8743742330704
15,13,816.9036660995539
15,14,858.6803901261687
15,15,863.642855944461
15,16,840.5225509755434
15,17,851.7378518571311
15,18,917.3184252690043
15,19,909.769259654413
15,20,918.3445493456736
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,739.1180787125901
17,2,-4430.841809355277
17,3,872.4581762125256
17,4,706.8737265638767
17,5,570.5781440407774
17,6,-7193.954173311766
17,7,-6275.807266445399
17,8,301.7067947189598
17,9,804.4856717014907
17,10,823.7154938290726
17,11,858.0874903852501
17,12,-8652.11256255892
17,13,815.8389801596618
17,14,810.6266294782214
17,15,732.043602062196
17,16,1342.1692868930047
17,17,-6720.916495488416
17,18,331.61218583359187
17,19,-1334.3187320477737
17,20,571.7742180255698
18,1,-8240.550355706662
18,2,808.5109150753478
18,3,846.912491871571
18,4,832.1282473811413
18,5,855.799353159703
18,6,852.7697236094272
18,7,-7876.083348852445
18,8,-8124.167809656718
18,9,-5760.568745354147
18,10,-7632.748130836584
18,11,771.4200538012078
18,12,-8513.372551892378
18,13,784.4370255473954
18,14,-3240.070443352587
18,15,6859.87097516031
18,16,800.532993899579
18,17,798.3682263763529
18,18,809.2213357876916
18,19,-4982.7541052126535
18,20,-5614.2407799720095
19,1,1468.6130823232395
19,2,980.8818924243371
19,3,958.9858113401174
19,4,966.4543713615683
19,5,1421.2140785618774
19,6,978.2227337065942
19,7,924.7157657069481
19,8,-6370.977320653885
19,9,941.1384368444686
19,10,846.3510387158212
19,11,921.0585672508578
19,12,833.709941436799
19,13,955.8616828137501
19,14,-6241.080821616594
19,15,836.0153243534567
19,16,259.5528986840254
19,17,973.2488710154997
19,18,1448.150920768811
19,19,965.8138017732716
19,20,2566.4403352746212
20,1,1306.385010859622
20,2,888.0114967070176
20,3,1561.0660222860477
20,4,795.407746679021
20,5,7951.595336329575
20,6,1287.8659201147748
20,7,773.242961328742
20,8,771.4731845307392
20,9,748.5269849652266
20,10,642.5771509947406
20,11,779.4848922658116
20,12,1239.8776694113724
20,13,771.4962247411354
20,14,580.6092085826305
20,15,768.5096403765932
20,16,759.6069226195513
20,17,803.7674129576403
20,18,754.5298381815452
20,19,789.0282262260185
20,20,1203.6275143084101
21,1,-53984.13788787592
21,2,-51110.77518144401
21,3,-54776.53945384454
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-52259.567896146335
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-48731.33973935749
21,20,-52490.257713619976
22,1,-3825.527447372042
22,2,-6978.479589315054
22,3,-1294.6210901008408
22,4,-10159.861148920898
22,5,-2610.383305542513
22,6,-6674.123817122832
22,7,-4996.781077585321
22,8,-31455.53201151871
22,9,-1017.4252395166495
22,10,-490.1890308817394
22,11,-3683.742668871746
22,12,-692.4734640850883
22,13,-603.2858507026303
22,14,-1658.8659170129533
22,15,-1459.7184434424544
22,16,-502.1101463011663
22,17,-601.8238841370248
22,18,-44717.089254824015
22,19,-6283.057995344967
22,20,-10064.311177852454
23,1,593.6955924705942
23,2,441.2734970723411
23,3,407.06559773384436
23,4,465.77436595495544
23,5,354.4975097461505
23,6,457.9703602496815
23,7,432.2099924336873
23,8,531.4674757524004
23,9,489.9702110927004
23,10,545.9636188156508
23,11,743.7089037653145
23,12,465.80069634902355
23,13,498.9871007011413
23,14,438.40422188198517
23,15,464.68250204569273
23,16,428.3671501078726
23,17,318.8002620345227
23,18,323.5656676082834
23,19,429.00853862660125
23,20,691.4105540258279
24,1,451.6034438607137
24,2,473.5947562339458
24,3,488.22987234335403
24,4,507.23893622143186
24,5,592.481417443731
24,6,484.14632652964406
24,7,395.9486297476644
24,8,470.48873698454156
24,9,435.2347692188654
24,10,462.22207587674257
24,11,352.5152345533153
24,12,427.9156611052741
24,13,439.4719125482645
24,14,422.86083129880603
24,15,593.1965543611086
24,16,747.2002436700282
24,17,385.200787933216
24,18,480.880219865727
24,19,475.38859275298705
24,20,435.5556754114503
25,1,940.9051651235905
25,2,583.5413434122263
25,3,1400.2673410090997
25,4,431.60268944809894
25,5,668.0082567582531
25,6,562.8605880478365
25,7,582.0407617880044
25,8,590.8286377077857
25,9,519.3189343284213
25,10,613.424155356334
25,11,436.3411320053532
25,12,617.7885358260844
25,13,542.8786079839831
25,14,638.4894693741174
25,15,545.9883286621425
25,16,461.72069070238126
25,17,582.5967056935806
25,18,428.37697429231406
25,19,1292.2910335706947
25,20,588.9504830344194
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,715.2280893574332
27,2,633.5058677515119
27,3,629.7358839569738
27,4,610.054062093231
27,5,525.5822959074696
27,6,603.2287588222064
27,7,545.5288845706692
27,8,621.9100842549983
27,9,558.9501483568364
27,10,638.7638560173601
27,11,582.4388925266921
27,12,620.0161605443438
27,13,619.8455804446833
27,14,490.9250097289874
27,15,389.22122849235524
27,16,625.0310207371111
27,17,640.2149025908013
27,18,634.2446685397749
27,19,585.2129301258525
27,20,554.885696524327
28,1,447.2030637294705
28,2,508.1819606807308
28,3,430.00098140813986
28,4,5553.755614028052
28,5,509.90309975737824
28,6,479.61275117668987
28,7,447.1794427770924
28,8,427.4409102702148
28,9,-71.31475803920102
28,10,403.5216053223959
28,11,474.50886462183405
28,12,472.39096249001136
28,13,448.43538520868276
28,14,486.27720692752075
28,15,435.19039185337726
28,16,729.6052130569267
28,17,470.44180434643437
28,18,425.13359317926046
28,19,677.4129668110717
28,20,443.4103481682184
29,1,454.6728102215816
29,2,492.0937202124939
29,3,471.82429079079037
29,4,526.9360337804378
29,5,436.2952952861157
29,6,446.917094982611
29,7,519.7163680298856
29,8,537.2039260475449
29,9,466.2040615752284
29,10,494.88476388052067
29,11,488.86151644353464
29,12,493.58409353816916
29,13,731.0315403079034
29,14,519.617166980445
29,15,433.8815188028426
29,16,753.029216076908
29,17,394.48804069582275
29,18,649.3633351813014
29,19,462.8402396588441
29,20,536.2874313013039
30,1,452.49546004170236
30,2,142.95326208786832
30,3,459.56074139590385
30,4,481.4736420710126
30,5,431.80211216287483
30,6,508.23668400304047
30,7,504.27516039130376
30,8,482.36940751830446
30,9,957.0934469126464
30,10,499.32189066424655
30,11,473.88136577483334
30,12,461.1596251005593
30,13,438.6144920184679
30,14,470.8200878859051
30,15,494.40016129968774
30,16,459.06758497531933
30,17,502.30712405071165
30,18,503.403432073779
30,19,474.62492405078956
30,20,489.94363237778674
31,1,-48172.369826261805
31,2,-51344.46500644625
31,3,-42632.09050270273
31,4,-52351.79997664802
31,5,-52079.44206651203
31,6,-49134.85523789862
31,7,-43096.276512948374
31,8,-52360.48203114612
31,9,-54247.34886872814
31,10,-55838.22554163261
31,11,-48628.40201342513
31,12,-53910.6658031208
31,13,-51067.54274405182
31,14,-49849.916186379174
31,15,-48440.41301227201
31,16,-55369.75766839145
31,17,-48257.478969246076
31,18,-53014.66566688028
31,19,-46631.35462733661
31,20,-48362.499656439446
32,1,-34611.755423040486
32,2,-3247.0597913219062
32,3,-8862.831570761402
32,4,-46803.20110965672
32,5,-33363.52014359169
32,6,-7618.617083229572
32,7,-4130.085268956275
32,8,-8292.336209788082
32,9,-7212.522593466367
32,10,-9738.281702026285
32,11,-4855.95008219294
32,12,-48513.46843990814
32,13,-33493.0135011039
32,14,-4838.6589453863635
32,15,-4181.288244781455
32,16,-31678.48592875003
32,17,-4216.443255304469
32,18,-6965.769716099112
32,19,-32099.90806219258
32,20,-9726.502006402454
33,1,521.703424578882
33,2,-109.29517899450343
33,3,295.3489642229668
33,4,530.2035810344698
33,5,522.5962609798346
33,6,182.7184973465727
33,7,533.4115223512794
33,8,537.2974401543379
33,9,505.2262553785815
33,10,517.1265288751249
33,11,302.8391089777827
33,12,407.7081355795329
33,13,-210.92649662604776
33,14,403.39683993175
33,15,298.3506705210763
33,16,-2456.9124059388687
33,17,298.3424890237311
33,18,536.2360925468673
33,19,-995.4759083349602
33,20,526.4231825199056
34,1,480.6168376154265
34,2,516.1948510099078
34,3,741.3751517626359
34,4,507.7369625256798
34,5,514.3171508642283
34,6,521.5380665714092
34,7,492.9334715857334
34,8,481.0986950412882
34,9,481.1910705946399
34,10,461.7528291571799
34,11,509.51619955472245
34,12,519.8215952369095
34,13,520.8512234952283
34,14,519.265259099222
34,15,483.0212848186613
34,16,482.561798029926
34,17,487.36257484193806
34,18,490.4626260908112
34,19,477.67874048401313
34,20,509.0633342663658
35,1,408.5189451328599
35,2,433.00577539059014
35,3,419.7148878270323
35,4,404.11234559880955
35,5,435.3860569537207
35,6,427.4062689479284
35,7,434.4393775117461
35,8,433.81956233913786
35,9,437.9523659245852
35,10,424.5235472207452
35,11,310.81996335382854
35,12,422.8819712958683
35,13,438.49516075296674
35,14,283.7276015475687
35,15,250.3293271731417
35,16,480.71243401342736
35,17,421.4012575749024
35,18,396.96924259212255
35,19,431.4716205112534
35,20,436.4201488396865
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,445.0141990033138
37,2,532.7920187797274
37,3,445.6533430432735
37,4,516.4410532660743
37,5,524.4234593714821
37,6,548.3843841859439
37,7,-389.8090751637968
37,8,523.8300374020532
37,9,681.6907109678458
37,10,508.28346074262873
37,11,496.2806713450602
37,12,522.0630537059288
37,13,498.46582845653177
37,14,539.4567056551438
37,15,331.5678000177871
37,16,512.5666897448856
37,17,526.0594444960776
37,18,502.41651936473284
37,19,2491.715521348254
37,20,422.76687386618323
38,1,452.2595860138341
38,2,630.6251436078848
38,3,1288.5427711986465
38,4,683.5570656295123
38,5,586.5750250188231
38,6,685.1286278703828
38,7,653.8120069775231
38,8,787.1506452929376
38,9,585.3036690466186
38,10,546.6482015719695
38,11,644.712954920013
38,12,630.528966147655
38,13,442.4637339376932
38,14,660.8247958867157
38,15,1724.9215678175028
38,16,649.3827025436142
38,17,436.7268253556577
38,18,626.6126993040369
38,19,590.8593923486907
38,20,762.3419825336639
39,1,424.6798666312535
39,2,560.6001858354214
39,3,1470.1735191823195
39,4,506.76678417912035
39,5,726.7466388460298
39,6,416.3607403012692
39,7,438.2532652776036
39,8,443.6723654304473
39,9,443.7887876893628
39,10,512.0045027160182
39,11,424.9722378085691
39,12,205.8110137450676
39,13,415.2040206633199
39,14,374.84268484738624
39,15,383.8737902567051
39,16,-80.92137420412712
39,17,1210.1823285169157
39,18,566.7453168051297
39,19,523.0061798792642
39,20,535.4130600934169
40,1,464.0933420408341
40,2,257.83104231822193
40,3,1176.8286552954232
40,4,441.50672220095066
40,5,276.753757081255
40,6,-260.3431179664476
40,7,283.01787059421235
40,8,279.11200880522136
40,9,259.81636598869585
40,10,282.01631722883496
40,11,191.82096366883908
40,12,280.37506271319324
40,13,1333.140057147355
40,14,1109.7329825179577
40,15,263.3042177676373
40,16,271.12245031834624
40,17,439.30985326416584
40,18,282.4780876810508
40,19,283.1557747366188
40,20,275.13050934338725
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-43599.56386141469
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-55425.17638475787
41,12,-54177.051444822915
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-8831.793058974126
42,2,-36419.1108867063
42,3,-1002.8394095963515
42,4,-27.482031766164468
42,5,-342.0795698594327
42,6,-704.3891707122832
42,7,-731.0392719224055
42,8,-2798.3840722517707
42,9,-4175.384165649305
42,10,-686.9400622817502
42,11,-516.2881168024905
42,12,-1162.9806655685043
42,13,-8700.322174964096
42,14,-1283.040570264633
42,15,-163.1719272815507
42,16,-1743.638575245643
42,17,-961.8511297116847
42,18,-314.5895656046536
42,19,-642.5915440319291
42,20,-756.860150935896
43,1,213.33026137889948
43,2,275.77170844281096
43,3,228.92722821969397
43,4,345.3911071181701
43,5,220.12281214494521
43,6,242.32485976341076
43,7,196.86608680216455
43,8,262.3961542575713
43,9,240.4173665519997
43,10,433.01740101168366
43,11,233.58834894045526
43,12,263.2600724130735
43,13,225.09942863317244
43,14,334.16589218801073
43,15,211.888162453416
43,16,236.80937480122955
43,17,235.97636134492257
43,18,133.62276401061195
43,19,223.43845259925206
43,20,194.55932998878768
44,1,237.69756313993886
44,2,279.70337645123715
44,3,244.34957485392653
44,4,232.27707006897302
44,5,194.35054829499967
44,6,257.3766180549045
44,7,165.75486022107717
44,8,200.44617035020298
44,9,219.9726442924329
44,10,236.80681486040834
44,11,268.61505984685067
44,12,208.70890221101067
44,13,233.78916960269697
44,14,236.4682569703699
44,15,196.72396430324255
44,16,258.2723803818184
44,17,223.32943176945474
44,18,256.4576890875702
44,19,248.7521479867311
44,20,212.64001991913025
45,1,284.28553740069424
45,2,287.55544641442344
45,3,253.4938997326467
45,4,266.617051002985
45,5,305.20514367867065
45,6,243.58295814821423
45,7,234.83061202835904
45,8,793.0749800972757
45,9,215.1129591093512
45,10,184.52467251040002
45,11,231.96135581884067
45,12,203.59362066943174
45,13,295.6969975985354
45,14,254.10928765091776
45,15,209.91030513663358
45,16,258.1232053622411
45,17,227.8274750303048
45,18,183.67486465719116
45,19,278.55672723523713
45,20,717.0235602703212
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,272.855895927544
47,2,247.32032214078376
47,3,-559.0985939667704
47,4,261.74155530692235
47,5,201.00498104730886
47,6,573.2297375473265
47,7,250.15836234155796
47,8,251.04427993705383
47,9,230.36520237309082
47,10,232.98105444977816
47,11,275.49779907259347
47,12,286.518249528101
47,13,206.15918096314897
47,14,281.55312975500743
47,15,175.58718873217856
47,16,272.36628047405424
47,17,206.04411078381486
47,18,239.0981062597743
47,19,283.9069283101737
47,20,282.50277900166907
48,1,262.46171973194686
48,2,264.400090674911
48,3,243.86423777614377
48,4,228.4833904556771
48,5,214.3916220358631
48,6,265.757502030482
48,7,255.44711953319307
48,8,261.7138394040999
48,9,273.16214874275255
48,10,375.55025526410714
48,11,236.55680886331072
48,12,259.96065824215447
48,13,995.058261014475
48,14,189.73396189951467
48,15,244.70176489107257
48,16,250.17742820923016
48,17,224.278002305648
48,18,200.30104061660393
48,19,232.1398173498345
48,20,212.04437414661297
49,1,210.43313253787983
49,2,223.2100820003309
49,3,193.66815002791333
49,4,200.64405392237364
49,5,225.35090677797504
49,6,219.54678861360216
49,7,-410.35130645954206
49,8,196.47800005582997
49,9,202.91280779545127
49,10,182.31901776898846
49,11,218.7772792463353
49,12,237.97441772247214
49,13,188.08721942635924
49,14,197.42765307895218
49,15,213.59885590563417
49,16,176.32050320104366
49,17,201.35895302932425
49,18,197.0581554086903
49,19,166.2432045444172
49,20,165.4457561680362
50,1,219.7437353345828
50,2,271.24092455207483
50,3,267.74952090600243
50,4,276.3891667281224
50,5,273.6192472702752
50,6,241.01899040403987
50,7,259.3216454931525
50,8,265.0861644951552
50,9,250.76215177653322
50,10,297.4181452595956
50,11,234.1914901589132
50,12,244.21304070616037
50,13,241.0291123124362
50,14,151.9627841293053
50,15,252.8229575596033
50,16,229.70020202372012
50,17,236.3750563674794
50,18,225.29696810756025
50,19,182.4200864025235
50,20,251.1978550367413
51,1,-51006.51587143081
51,2,-50419.827665863646
51,3,-53062.47425517557
51,4,-50694.85779938317
51,5,-52083.73364805268
51,6,-50670.62020645202
51,7,-49425.55762557851
51,8,-49443.26183306843
51,9,-49213.3422532928
51,10,-51302.742117418165
51,11,-48769.758960835265
51,12,-56935.87320824528
51,13,-52812.19618777735
51,14,-48958.7752654804
51,15,-50210.70759425908
51,16,-50353.67966268271
51,17,-49862.87305722812
51,18,-46906.18065958548
51,19,-49413.683779890715
51,20,-50186.96827391594
52,1,-9316.35963457558
52,2,-37130.494283158536
52,3,-8967.165948384116
52,4,36.372346723146734
52,5,-1296.8731604786153
52,6,-3837.012419527273
52,7,-3223.6388409683714
52,8,-9698.501939821548
52,9,-4144.210259986474
52,10,-8865.901470270284
52,11,-3597.291710823145
52,12,-3819.396313135214
52,13,-9192.664805900416
52,14,-1368.618837076413
52,15,-560.5766773859782
52,16,-521.3762049081303
52,17,-1467.4585323265378
52,18,-9553.507318566228
52,19,-3990.7736696450665
52,20,-32996.99175849129
53,1,183.60892083199903
53,2,182.22170170602217
53,3,-413.0355257628823
53,4,97.56582538266645
53,5,188.18692547894074
53,6,163.75220778458078
53,7,-373.7041014545681
53,8,189.25494790914084
53,9,177.82619184846465
53,10,183.17945503019288
53,11,168.79927399831035
53,12,182.32412738718702
53,13,193.5665725438383
53,14,-364.90736028239075
53,15,195.02510936187758
53,16,311.0877246110366
53,17,179.80551598211156
53,18,169.34429122368658
53,19,-41.43723244551143
53,20,159.55943431818872
54,1,173.25438872050105
54,2,177.97918528541328
54,3,163.5757725404376
54,4,177.87314803068531
54,5,167.47772758302085
54,6,177.15156367678304
54,7,166.7368353777151
54,8,175.5345108708362
54,9,175.69075426731385
54,10,166.6176896094992
54,11,178.2983132948158
54,12,165.88513572122346
54,13,257.09152764435754
54,14,166.11788487719582
54,15,176.76152028006447
54,16,179.33006175626446
54,17,169.45468602698855
54,18,170.90427419466377
54,19,665.5835837427345
54,20,159.13393283682177
55,1,104.80999083729394
55,2,111.14606572464926
55,3,110.2386380134325
55,4,110.99668431469551
55,5,100.51938899475785
55,6,107.32476429144171
55,7,-698.2697127822316
55,8,103.20990341844472
55,9,-750.6910832857697
55,10,109.42753930405375
55,11,100.4564004387266
55,12,110.33836887400422
55,13,110.76856965688987
55,14,111.08572269504322
55,15,101.05798609761007
55,16,235.0507280109426
55,17,111.36758158645232
55,18,110.58766188496395
55,19,111.28258887781654
55,20,107.04833283017447
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,183.13220871416692
57,2,243.33507051120964
57,3,209.57082160818692
57,4,182.71699958156006
57,5,199.74081387827022
57,6,189.98349309226674
57,7,242.2909023670632
57,8,240.76835076152835
57,9,211.63341557423945
57,10,175.25114959606992
57,11,200.8924347507632
57,12,204.9374491231648
57,13,203.64213477974235
57,14,287.6035827659205
57,15,283.60823661166296
57,16,205.20374660953067
57,17,240.91390763121458
57,18,185.8371329476969
57,19,230.64520773842918
57,20,154.35912727151242
58,1,178.82952992846393
58,2,187.41691855160636
58,3,176.35149114179504
58,4,189.39338889458557
58,5,569.713765256551
58,6,182.9220253342968
58,7,185.7852368664299
58,8,182.86140995152059
58,9,170.92241482775177
58,10,185.98593763591933
58,11,180.7737505628523
58,12,175.28327003756112
58,13,174.89380256376674
58,14,180.68760942475652
58,15,168.46863331993177
58,16,172.94350723248476
58,17,176.10712394310596
58,18,175.7618056647855
58,19,176.26466375300794
58,20,173.75639415583208
59,1,198.43833040004233
59,2,167.91781938381624
59,3,180.6706033246768
59,4,172.5549055384691
59,5,179.0376858955787
59,6,167.66339177944315
59,7,-554.9472826042534
59,8,168.25841956920348
59,9,278.98161244943833
59,10,172.86475729403367
59,11,196.4047688801797
59,12,173.3865675225131
59,13,448.1877479911369
59,14,169.33995219201458
59,15,163.02672098822774
59,16,169.09384732694488
59,17,179.1721423222416
59,18,168.52168424263849
