state,action,value
14,18,768.4343637636966
14,19,9465.81591091066
14,20,835.1135899267853
15,1,1479.5769604928219
15,2,756.7604114634531
15,3,892.3542728112548
15,4,749.8016432514132
15,5,762.9254543477274
15,6,1383.7819757096358
15,7,743.6734279645456
15,8,959.7332836461206
15,9,905.501778383339
15,10,755.1478770168723
15,11,901.7796287786026
15,12,578.7829043538399
15,13,919.3377821205188
15,14,791.6604585258484
15,15,901.3880408394361
15,16,889.6774046599473
15,17,650.0901628393941
15,18,745.5051532344918
15,19,906.3098828003025
15,20,719.3490458408739
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,96.92343590840937
17,2,179.41610426273132
17,3,877.5908218820675
17,4,895.380283434982
17,5,108.48487803245325
17,6,931.6559837939551
17,7,1181.8972501398575
17,8,160.56212933260758
17,9,978.8331399735605
17,10,656.6478295504387
17,11,978.7217988164575
17,12,900.9840749418622
17,13,-7493.402612261862
17,14,960.5270214537131
17,15,708.2675057521578
17,16,965.3421168117993
17,17,782.8322058993849
17,18,-7084.698141318282
17,19,485.0358020295572
17,20,756.2368815785758
18,1,593.3335670691325
18,2,-216.4766794515457
18,3,-211.33040318994153
18,4,73.16683532328443
18,5,1466.478564952412
18,6,578.4319812625218
18,7,-5992.531719116108
18,8,564.5547244039377
18,9,-7948.300198459366
18,10,543.5737849130534
18,11,567.7352197143541
18,12,565.5698907282518
18,13,-107.0102496070358
18,14,612.4809641130889
18,15,592.4811138281498
18,16,581.0710158606092
18,17,615.0071072260174
18,18,581.0437280242515
18,19,-86.48601035522756
18,20,583.5161006953133
19,1,588.5180937135398
19,2,1009.4288606482937
19,3,-7968.4095703998855
19,4,523.1325714179836
19,5,282.01273562705853
19,6,580.9259530426685
19,7,529.9316421067199
19,8,561.9437532677866
19,9,557.9812180018484
19,10,1155.6379195133795
19,11,558.4736700700728
19,12,538.7127561512523
19,13,582.0303170985634
19,14,614.1740274959332
19,15,615.8117137788015
19,16,1148.6366626744475
19,17,340.56454584396727
19,18,486.58874412248997
19,19,-8354.852185484166
19,20,877.6153385087277
20,1,621.9480373009343
20,2,517.3476035028759
20,3,449.7404844333338
20,4,545.5422401601796
20,5,512.8941140551585
20,6,533.5307012490978
20,7,627.1743837443074
20,8,548.8736953331432
20,9,525.5060594000944
20,10,518.7348649850333
20,11,604.7876432268592
20,12,523.0219309757933
20,13,612.7639371429434
20,14,612.2700500453184
20,15,630.0932916790116
20,16,631.5388892433679
20,17,560.7403375461668
20,18,526.4725252581527
20,19,512.1000979308508
20,20,520.1836035372878
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-44546.558885706414
21,9,-53282.76664339917
21,10,-41716.36235920098
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-41529.31232095741
21,15,-50097.28953929192
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-799.8008795138649
22,2,-8877.453547306242
22,3,-1247.7716566150616
22,4,-361.65430411672946
22,5,-3885.8106288410127
22,6,-7217.593149745109
22,7,-1070.1576865644583
22,8,-1182.949288353126
22,9,-34371.68895652576
22,10,-1876.2028618738943
22,11,-223.87645059169583
22,12,-2179.002484782891
22,13,-1196.5520600930095
22,14,-382.6172457557369
22,15,-3360.429112567861
22,16,-1031.6689081245947
22,17,-4713.887624100202
22,18,-780.1492144063302
22,19,-2995.0829058528766
22,20,-8627.084198488636
23,1,535.5335489365682
23,2,544.8410919333832
23,3,537.9346550248622
23,4,573.4750973168973
23,5,609.9930608296067
23,6,598.0093079548019
23,7,651.3925032848758
23,8,525.5868476969713
23,9,420.2872605969142
23,10,526.0302422727657
23,11,539.8357327278158
23,12,467.86194968097976
23,13,563.7518198520754
23,14,611.4366338395769
23,15,455.0395091238376
23,16,502.9231732686252
23,17,597.5147785073785
23,18,523.2076154877894
23,19,558.1757703536733
23,20,466.90108110632707
24,1,484.56946472755584
24,2,448.253282963791
24,3,821.3804608211107
24,4,456.3048012150418
24,5,463.88261724922495
24,6,513.0075764745654
24,7,461.7710149648159
24,8,506.2145065345376
24,9,500.7379971644599
24,10,414.83898959280145
24,11,386.6100553774105
24,12,518.0756091430571
24,13,463.5909730981237
24,14,527.9247015969744
24,15,531.8862832891139
24,16,411.6740094726082
24,17,454.75175026627767
24,18,487.60028154785266
24,19,409.2058292380333
24,20,505.91317889526294
25,1,828.6760434785357
25,2,425.1857253930807
25,3,563.613002903994
25,4,667.170725120735
25,5,688.6315817246129
25,6,441.07789818015885
25,7,645.6075814969886
25,8,569.9626966059942
25,9,651.1811824476187
25,10,646.8180888300249
25,11,579.2409385603584
25,12,595.6855991987945
25,13,592.371013080151
25,14,637.3675682708179
25,15,682.501632222843
25,16,498.0117641654789
25,17,583.4503181958173
25,18,485.20039262999984
25,19,686.1364521644318
25,20,470.64076309804136
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,528.6267570115467
27,3,538.4995235660191
27,4,516.6918144180393
27,5,519.6948851991262
27,6,699.9866392428643
27,7,533.0617311222438
27,8,527.7842096788772
27,9,532.7434804645583
27,10,498.02133544851006
27,11,769.8679291515826
27,12,472.87470869028425
27,13,587.6210190351676
27,14,542.6441756799298
27,15,1470.3452387532311
27,16,521.2225176232126
27,17,496.28819007200343
27,18,751.4644775476303
27,19,210.06434378627546
27,20,553.3062099114413
28,1,461.95680621993677
28,2,509.0217534307398
28,3,-75.50134627615978
28,4,484.50058851834115
28,5,451.43358430821706
28,6,513.9078797571514
28,7,468.02476520398983
28,8,512.1561789209378
28,9,431.679256982045
28,10,479.62383046524593
28,11,502.1909462515184
28,12,565.1255647065548
28,13,522.4926836068413
28,14,415.56401913551656
28,15,1495.9057456575224
28,16,535.7045148351228
28,17,459.84388995123584
28,18,482.82797088809633
28,19,553.7787763088729
28,20,497.59805601680085
29,1,831.0263510392554
29,2,484.92684747500357
29,3,572.2126943920813
29,4,578.5316318976021
29,5,542.4018318461689
29,6,551.3273438435242
29,7,489.2097060306601
29,8,568.5652344037125
29,9,530.5252987513079
29,10,501.22790959452414
29,11,533.0815044132974
29,12,554.421462630688
29,13,550.0022877303011
29,14,477.1160628818169
29,15,527.8371156606411
29,16,500.5037171610079
29,17,574.4127568526068
29,18,531.0376736674078
29,19,600.5114654180584
29,20,348.757382021813
30,1,523.5055676506668
30,2,440.748826015818
30,3,540.1671004262189
30,4,487.83016633889065
30,5,505.2559285263554
30,6,435.2581749681739
30,7,487.18473692693937
30,8,402.8639711195211
30,9,525.3365854241166
30,10,425.0906526623862
30,11,593.5561325908802
30,12,382.78559281337175
30,13,584.5343810452711
30,14,521.0311727915117
30,15,528.5940472588842
30,16,693.3923408969106
30,17,433.56474014781116
30,18,527.4007267042805
30,19,454.43071988933207
30,20,455.73773280479384
31,1,-50892.116008537836
31,2,-51064.58019403632
31,3,-50619.452461105204
31,4,-51698.614351176635
31,5,-48332.25030353943
31,6,-48170.21827100775
31,7,-48854.8361971566
31,8,-51541.032244798334
31,9,-49568.67963604511
31,10,-49385.868470758054
31,11,-51013.053704180966
31,12,-47968.92381074919
31,13,-50246.390717682196
31,14,-47709.859791030794
31,15,-50316.76613892784
31,16,-50854.2415305966
31,17,-50296.62516882271
31,18,-51118.096906634746
31,19,-51354.32968006982
31,20,-51215.47447025408
32,1,-4203.067590463863
32,2,-7252.604345917335
32,3,-2088.562879792072
32,4,-38538.51946618341
32,5,-8739.91968847261
32,6,-11288.639751928004
32,7,-9883.109779188424
32,8,-4840.435023569176
32,9,-27686.548281882344
32,10,-9965.28910472781
32,11,-5509.9043233776165
32,12,-14373.84689424446
32,13,-10400.165040500933
32,14,-9471.934429968096
32,15,-37120.30805895666
32,16,-7395.355947293746
32,17,1833.1351583294504
32,18,-4108.43272028365
32,19,-9536.517505441892
32,20,-3683.7624702980465
33,1,408.95948387365837
33,2,431.675428371273
33,3,421.20818981724756
33,4,-405.23540546088407
33,5,438.1852646232288
33,6,423.863324436161
33,7,422.96092795014914
33,8,412.4034068858506
33,9,415.7722780680815
33,10,493.8201613055494
33,11,436.9794268682741
33,12,293.035881032479
33,13,403.7200872328164
33,14,-754.5298952631694
33,15,553.4152596164412
33,16,425.53929821771703
33,17,549.2121580045559
33,18,403.08728533308
33,19,424.357976358976
33,20,590.8445552983356
34,1,388.23005688536995
34,2,443.7117113045243
34,3,535.8391242031803
34,4,428.3499946219902
34,5,421.2621755460809
34,6,2878.1690282290774
34,7,434.91473656237355
34,8,515.7493749944339
34,9,436.9781070624546
34,10,377.4673857190588
34,11,399.42683868973756
34,12,380.76048460982963
34,13,452.04279637458296
34,14,368.3844985146545
34,15,455.4734491225354
34,16,404.6436516847335
34,17,441.66019687509504
34,18,376.78253582155867
34,19,399.25375432243675
34,20,347.92213070641765
35,1,369.81705191406627
35,2,257.109484790092
35,3,376.0920426978778
35,4,367.8874419809796
35,5,350.2116177196763
35,6,269.6750800940426
35,7,2401.3092810140697
35,8,276.04292205237664
35,9,357.0615870354761
35,10,359.0199019618839
35,11,278.76360341489266
35,12,351.43886456455647
35,13,299.0752435621124
35,14,373.6718678427169
35,15,371.7419830507794
35,16,374.3270169172261
35,17,369.0260485558171
35,18,350.7503209166016
35,19,-433.2397186235428
35,20,261.8087869229016
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,581.245365174753
37,2,622.7177554355599
37,3,554.9028455833185
37,4,505.60146171855837
37,5,517.4300582852459
37,6,657.4759730868609
37,7,600.3999160312028
37,8,518.3903012722599
37,9,557.299346105535
37,10,530.5897784205962
37,11,608.6004648730262
37,12,655.3718810498693
37,13,532.1846031237717
37,14,586.2581018431247
37,15,656.2722509923847
37,16,624.7114227244595
37,17,624.7113905691846
37,18,619.426373011886
37,19,454.1948280574052
37,20,543.1378515222435
38,1,644.0578791103711
38,2,405.6293057339816
38,3,401.64287723447353
38,4,668.9935482581666
38,5,418.91961357392574
38,6,417.2613413431358
38,7,418.16508515671137
38,8,414.8199430259717
38,9,641.6594376799869
38,10,427.6670078432942
38,11,404.5887381261266
38,12,401.5613678265379
38,13,817.3872906404864
38,14,431.78046022642104
38,15,411.6464173604245
38,16,4261.158279526322
38,17,398.46587837217885
38,18,420.48799604459106
38,19,416.2839462976969
38,20,411.2456333484799
39,1,414.20976423615764
39,2,422.44207516883534
39,3,387.5049166890882
39,4,666.6243297379185
39,5,601.3091775066591
39,6,614.7972381610034
39,7,420.0597638581921
39,8,392.4339685330066
39,9,668.2187875345685
39,10,384.67459037967683
39,11,1223.1037037903025
39,12,421.5092752574096
39,13,650.47196781148
39,14,612.7232188399128
39,15,629.2442136480531
39,16,614.6332820690627
39,17,388.65849902520034
39,18,627.8358644120989
39,19,388.9657208454915
39,20,404.4697165866947
40,1,344.7009306321321
40,2,647.6233822887025
40,3,336.4922136004455
40,4,357.5655151904217
40,5,293.0674224586294
40,6,-285.17987096130935
40,7,354.3652221826839
40,8,343.1613055374249
40,9,344.00038051096845
40,10,338.9231997858753
40,11,620.6247765488114
40,12,342.13685302570894
40,13,348.85138539008994
40,14,332.64644969343135
40,15,331.00198202379227
40,16,338.37670359327126
40,17,345.72685455138077
40,18,472.8331832607814
40,19,357.65035320698547
40,20,336.24601037345076
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-50175.965859638396
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-51096.434120046666
41,16,-53348.36451259537
41,17,-50650.38269724965
41,18,-37021.1355249461
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-260.70968315667517
42,2,-679.1622088825607
42,3,-125.41440487901859
42,4,-148.68476022174568
42,5,-402.15233465569855
42,6,-317.96262680825566
42,7,-35287.22231311437
42,8,-370.33318107518994
42,9,-151.14815519617423
42,10,-130.5726693632671
42,11,-451.72944207430584
42,12,-540.0700580608923
42,13,-4954.572711141205
42,14,-138.74235884989574
42,15,24.145867458293075
42,16,-616.5318538047966
42,17,-701.7190285038057
42,18,-445.8053305105773
42,19,-270.8620998843923
42,20,50.98305009724324
43,1,309.45650302629303
43,2,226.82702995078816
43,3,243.83901837630816
43,4,302.1883865633114
43,5,305.0866491020456
43,6,302.5819103679629
43,7,330.99581486476563
43,8,-465.3438346225738
43,9,236.6148258370234
43,10,254.79613377394213
43,11,-280.30766429428706
43,12,189.6892661318231
43,13,283.201826581211
43,14,308.66293733820237
43,15,189.89659305237802
43,16,255.79097496706504
43,17,332.94872605996477
43,18,327.4123481835205
43,19,181.5991593714164
43,20,287.3556537320634
44,1,272.5490666019381
44,2,251.4026501975764
44,3,-193.56163417592143
44,4,224.92891716280997
44,5,246.12272903383564
44,6,243.75154643477038
44,7,265.2911776452263
44,8,232.11081166976516
44,9,239.35966283914158
44,10,248.87191894569662
44,11,219.03116102912978
44,12,263.6283186229148
44,13,245.38238765765323
44,14,199.58220571254617
44,15,237.10834594878952
44,16,226.16818566247494
44,17,272.39312628991587
44,18,210.77678471084982
44,19,276.31754655620864
44,20,248.2370372782158
45,1,266.5464073782361
45,2,223.42831470601925
45,3,412.46554585802136
45,4,357.61197236279645
45,5,317.1460058547339
45,6,306.253206933378
45,7,363.0976340320883
45,8,306.0931253470915
45,9,335.05087997647433
45,10,316.50737953498714
45,11,351.23329055923045
45,12,268.2859733924681
45,13,244.89126027754602
45,14,350.6645362550164
45,15,256.8806299351217
45,16,260.9150066879964
45,17,309.5954687621011
45,18,257.1936329494637
45,19,773.7032190540632
45,20,317.4924435326685
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,312.68047931760196
47,2,298.97819958055993
47,3,230.97462189277783
47,4,308.624222636388
47,5,278.619366458187
47,6,344.296247475432
47,7,318.6305300350358
47,8,318.5799347431673
47,9,171.02464277438935
47,10,249.89835399834084
47,11,257.8216871059096
47,12,261.8226407432896
47,13,298.18476365073235
47,14,362.6334063781741
47,15,233.66623674957413
47,16,299.5581227643776
47,17,-611.3517616804804
47,18,314.15647759464736
47,19,261.20260036012746
47,20,278.384265834286
48,1,206.38024386746994
48,2,199.63867186322622
48,3,219.1512844343955
48,4,194.53282502725426
48,5,184.53348461140914
48,6,181.0077880466648
48,7,212.55603287437359
48,8,209.98789194576645
48,9,180.30034054317528
48,10,194.67818826569368
48,11,198.3802185772783
48,12,216.50953743368785
48,13,201.0650218284158
48,14,166.9276741496976
48,15,198.5545954190704
48,16,194.79876472363756
48,17,219.59843814079593
48,18,196.41152063488641
48,19,196.12426913723527
48,20,322.46236505558835
49,1,232.0479346505352
49,2,215.5263984663398
49,3,194.22655935319057
49,4,208.31301119520168
49,5,226.77577320116023
49,6,159.0223550700366
49,7,214.66817537001145
49,8,191.95394494551294
49,9,226.17030696446727
49,10,192.7567402511118
49,11,220.0468967869267
49,12,174.34733111394013
49,13,201.6961123398497
49,14,206.30676506555372
49,15,212.52559390997675
49,16,168.40747252989857
49,17,222.89644980753235
49,18,198.25054586266253
49,19,213.6317198334902
49,20,148.72678033530173
50,1,234.49673982855631
50,2,202.55397669579108
50,3,225.39324584801236
50,4,201.62303927241302
50,5,215.59662592365297
50,6,216.4613535323344
50,7,236.79067531706778
50,8,206.44951032499526
50,9,179.66575653637506
50,10,232.15267329874786
50,11,222.38460340448984
50,12,257.2580035915511
50,13,180.1440948275352
50,14,229.10953416318588
50,15,258.09443466774303
50,16,240.9590857852848
50,17,202.37527765716428
50,18,233.99084138949328
50,19,207.03756780442296
50,20,222.47050609405557
51,1,-53129.4924773911
51,2,-40603.72758585943
51,3,-54671.7658141949
51,4,-54281.546622824375
51,5,-52853.29883065052
51,6,-54457.51619377561
51,7,-55089.177237647295
51,8,-53947.85373548463
51,9,-53561.23575916343
51,10,-47887.119347522304
51,11,-53410.195438133895
51,12,-54773.70722961384
51,13,-52622.77397213037
51,14,-56287.44514921517
51,15,-53504.09777969211
51,16,-55262.664813338786
51,17,-46177.24310843305
51,18,-56317.985497436006
51,19,-49071.07899486526
51,20,-53128.534028951646
52,1,-4979.911483098389
52,2,-804.5669374299803
52,3,-49.28257408897389
52,4,-9129.463221025573
52,5,-1043.6698285097154
52,6,-42026.476056505926
52,7,-2493.525887105089
52,8,-3247.751557042622
52,9,-1032.3759421607738
52,10,-33821.74462712198
52,11,-354.5162629971974
52,12,-26332.254923230357
52,13,-25297.33250483105
52,14,-3424.7537423268877
52,15,-30171.89050508168
52,16,-807.7664012325962
52,17,-1720.8578328557594
52,18,-36620.97457296999
52,19,-33615.00292918894
52,20,-31779.651654390556
53,1,170.6533611333353
53,2,138.468234330295
53,3,-725.9737411272441
53,4,163.51176885188886
53,5,160.23561847013096
53,6,154.39392226118417
53,7,161.52410228588442
53,8,166.99899283738682
53,9,151.5658749871979
53,10,171.9533035378445
53,11,159.258981728723
53,12,111.67175514364519
53,13,-260.4572956771258
53,14,156.54464864032585
53,15,-562.7341747436012
53,16,-82.50950051739477
53,17,159.19137574849765
53,18,165.48500594909697
53,19,169.09742863564335
53,20,158.27624750014925
54,1,606.9645228276072
54,2,163.42979493089894
54,3,156.2191027630031
54,4,157.3379253803563
54,5,158.97895405009623
54,6,160.3839137739114
54,7,166.88683538153765
54,8,158.82966496168396
54,9,155.09083601585135
54,10,157.25337497116413
54,11,168.68062984880763
54,12,154.28917513768727
54,13,154.41513647361796
54,14,159.47284455580083
54,15,155.57995379246125
54,16,154.50924743407577
54,17,156.83603816159433
54,18,155.00953215561424
54,19,162.18686168599353
54,20,162.52444059799868
55,1,155.2616236551978
55,2,112.69637521289569
55,3,115.92260669835527
55,4,111.10192758065038
55,5,153.70768371647196
55,6,118.25409648094895
55,7,120.99303798334066
55,8,162.57502549122896
55,9,116.71147611964146
55,10,160.66783860368062
55,11,159.12449451512092
55,12,112.04564155021309
55,13,112.6618967621395
55,14,121.32699388120524
55,15,118.1352975105088
55,16,151.86647506850898
55,17,112.8396734507425
55,18,111.53821111678705
55,19,154.43859249551727
55,20,118.37867964382154
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,255.2356330965079
57,2,261.5064495910057
57,3,242.34469816159836
57,4,250.759060702846
57,5,246.40196285817203
57,6,217.78259112712124
57,7,261.61006002547015
57,8,339.83142552246807
57,9,171.95268602158347
57,10,237.94137242002046
57,11,248.319389229323
57,12,253.46785131771168
57,13,214.24066177347265
57,14,250.81462314122982
57,15,169.34606777921124
57,16,254.3739801842856
57,17,261.1827380577341
57,18,236.9428714906053
57,19,256.0086113758018
57,20,244.0283848837921
58,1,150.12336374394755
58,2,162.87141496462044
58,3,152.24238875443785
58,4,150.91136311347262
58,5,164.76939147610543
58,6,254.33834388779135
58,7,162.36477682958943
58,8,165.18535439324666
58,9,160.5844391456553
58,10,146.18667720684505
58,11,163.66863243551555
58,12,152.4036954077644
58,13,218.59601763763257
58,14,150.0916490547382
58,15,149.03250148779586
58,16,161.3465855106103
58,17,154.90329123982988
58,18,156.48504254592137
58,19,329.17476378133705
58,20,154.6748757950218
59,1,168.65890532582526
59,2,167.33052442385872
59,3,162.82785305034588
59,4,159.88737043750604
59,5,145.47046084743204
59,6,152.1173921964572
59,7,153.9229729573919
59,8,158.51411383859687
59,9,154.84824400958465
59,10,159.0210619161039
59,11,158.4559747762152
59,12,165.67398942528
59,13,158.42467922312593
59,14,157.29545175045826
59,15,153.82440314094663
59,16,-562.470531290336
59,17,146.25537436515924
59,18,153.00413626278026
59,19,164.29608553348476
59,20,168.94198849515587
60,1,118.95667705739068
