state,action,value
13,18,2025.1660676911163
13,19,496.90909587348017
13,20,487.8024909574866
14,1,649.1935531169347
14,2,902.0911086034815
14,3,947.2356228852044
14,4,-4295.390053795771
14,5,2010.055503251167
14,6,949.8228866631899
14,7,937.6996874984525
14,8,945.415598712276
14,9,-7177.828410270997
14,10,879.7199584000045
14,11,936.9429076094085
14,12,467.2146093688933
14,13,-7160.695197526401
14,14,-7751.476041999482
14,15,932.577899194987
14,16,923.6435703882594
14,17,918.214634563014
14,18,-7463.545327590187
14,19,920.3293257907676
14,20,911.5665954760915
15,1,1065.1042020520824
15,2,740.351048319159
15,3,-7907.242882363937
15,4,1039.0670411317967
15,5,1111.5969463941697
15,6,764.119219588078
15,7,1024.786657701008
15,8,1029.6072700770883
15,9,741.6597156632112
15,10,1054.497015368352
15,11,10667.263557956758
15,12,1012.5946216651402
15,13,733.7295705212211
15,14,1070.619293767733
15,15,732.9418618875908
15,16,697.5496763459379
15,17,698.6461217798628
15,18,1017.2187202319975
15,19,737.0169908596704
15,20,724.8669771152739
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,827.0564574196444
17,2,800.5709850901882
17,3,-8192.756362768298
17,4,755.905078404214
17,5,511.31088827827205
17,6,-8189.105744846176
17,7,-8085.233908330912
17,8,376.41838843385176
17,9,30.9185219437486
17,10,712.3137772369427
17,11,1208.7987792006338
17,12,802.8546578825163
17,13,-4451.16158307274
17,14,848.8533374810597
17,15,995.5699837830375
17,16,698.7274371330858
17,17,944.5328169167815
17,18,-7863.616077869601
17,19,687.8757939757022
17,20,569.8896967324298
18,1,898.6446958424056
18,2,956.516350518663
18,3,892.7042503525399
18,4,968.7750399413574
18,5,868.8964033828713
18,6,657.9437058229591
18,7,918.8307695028338
18,8,903.2812032617203
18,9,974.1679801204159
18,10,670.0420874712364
18,11,913.6928863708416
18,12,957.3874808069247
18,13,689.0939907861157
18,14,893.59593591619
18,15,954.0012266295487
18,16,-4.710888994447487
18,17,649.3162708920393
18,18,948.724064603713
18,19,926.3395459502116
18,20,-7664.297332230442
19,1,-4795.234012353828
19,2,-7863.696144561763
19,3,927.4315903279202
19,4,948.1369977479743
19,5,1295.9223304108305
19,6,991.6821168527454
19,7,-5397.077145136495
19,8,-61.600715357961235
19,9,714.8371755664912
19,10,702.38626865115
19,11,701.553182631114
19,12,-8705.114752935884
19,13,715.0059829459444
19,14,784.5330268241232
19,15,953.3184611956531
19,16,920.3061937644683
19,17,766.4811474573471
19,18,981.8602551257125
19,19,713.1435028019745
19,20,909.1373058097995
20,1,1045.1409616601632
20,2,636.5501746708313
20,3,788.5215943843368
20,4,569.0945240335977
20,5,724.8131829061691
20,6,755.167942746658
20,7,732.5863102861038
20,8,763.8311583901537
20,9,734.4609384452434
20,10,522.6241707143715
20,11,-7979.728693982214
20,12,743.2326446977293
20,13,776.9019847934222
20,14,8115.622192500712
20,15,776.8604535004059
20,16,773.3295513740741
20,17,1386.30995574896
20,18,740.7904307555984
20,19,759.597440030484
20,20,624.5766017692231
21,1,-46746.25073149038
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51220.448743036526
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-49061.742131424275
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-49720.128545350555
22,1,-23852.760696387282
22,2,-9352.213800628948
22,3,-675.2654710404713
22,4,-1623.6086279290835
22,5,-818.7288521216431
22,6,-1110.214454827953
22,7,-1207.8143860549976
22,8,-658.5666234291712
22,9,-28324.996654208677
22,10,-521.2695453775235
22,11,-1144.4633972172421
22,12,-2646.4226698334232
22,13,-718.7993980558358
22,14,-1496.1028432357916
22,15,-37281.96501820896
22,16,-846.0487771482349
22,17,-7234.378573877833
22,18,448.41357221399306
22,19,-688.3968121998291
22,20,-929.3160407237747
23,1,131.08907993617538
23,2,518.1698525482018
23,3,670.2252813623754
23,4,585.5237374044477
23,5,616.1213534292533
23,6,611.2306488327563
23,7,541.3485630354104
23,8,520.7330557294432
23,9,519.5856357212915
23,10,589.3306801105413
23,11,477.94730563884184
23,12,562.1750051884671
23,13,525.4866837423461
23,14,548.3227024116376
23,15,474.259015969689
23,16,601.671559450833
23,17,487.7658111361835
23,18,586.4223197198357
23,19,510.44923182030783
23,20,-465.3881966192646
24,1,576.695466893855
24,2,427.7235123079389
24,3,1384.1037870882096
24,4,536.8130320286336
24,5,542.668177638404
24,6,1148.8477774576281
24,7,416.9873280732114
24,8,562.4871198375766
24,9,569.8566193749077
24,10,521.1262964220006
24,11,630.5961221161413
24,12,620.7298848379738
24,13,651.6064445593578
24,14,628.58909238802
24,15,465.8069731705078
24,16,647.0264485563181
24,17,1083.660226188545
24,18,622.7819436391661
24,19,601.7161572417081
24,20,1409.1412896729978
25,1,418.33443420594847
25,2,476.6325583303634
25,3,818.9558542606732
25,4,578.7097151124644
25,5,510.5697054534301
25,6,712.1413350604937
25,7,497.60711228289153
25,8,627.3469699162042
25,9,498.88094775945314
25,10,564.2731864886938
25,11,450.5027045971246
25,12,463.0022014822275
25,13,738.3228634298814
25,14,626.3941646313394
25,15,746.7639641300294
25,16,498.92009029401606
25,17,559.4075764698578
25,18,528.4974892999323
25,19,523.1709040188106
25,20,529.8560229246533
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,471.75469264397395
27,3,568.9107111180626
27,4,506.0863333202876
27,5,574.3436185967723
27,6,531.6374552784803
27,7,803.4563122835815
27,8,714.968726679296
27,9,402.98235631650493
27,10,442.9247140092406
27,11,521.027617237423
27,12,530.860391876638
27,13,544.6255614039161
27,14,565.8479013736459
27,15,594.5049945654896
27,16,475.03043675075355
27,17,525.1318123564708
27,18,569.2126245984144
27,19,469.4851932445232
27,20,730.2741396589737
28,1,443.59803889177823
28,2,7.788767643211031
28,3,484.07511990139784
28,4,491.41578062113257
28,5,434.61811256463557
28,6,460.21259485371195
28,7,437.4736723703168
28,8,481.3390429135625
28,9,427.6064967882623
28,10,487.82442947812046
28,11,1427.0242806736956
28,12,472.75765369645796
28,13,487.88847686715087
28,14,453.43917249076014
28,15,481.0431317809082
28,16,475.3526633983372
28,17,1071.835103214158
28,18,487.95670761031624
28,19,395.0221189444677
28,20,440.38798222957683
29,1,530.8840509478604
29,2,560.722397067985
29,3,382.2621818570051
29,4,509.4629199510249
29,5,700.8210555260841
29,6,569.2062740880795
29,7,796.5044861194041
29,8,507.74525448203775
29,9,687.4130592208503
29,10,479.4458972659236
29,11,806.4330387040268
29,12,496.2927942538929
29,13,483.84072445828815
29,14,586.2362470113428
29,15,601.7620992762157
29,16,455.7387073043057
29,17,548.5693204518315
29,18,557.4802505615529
29,19,526.6513799566484
29,20,532.3408515200967
30,1,620.1358105164396
30,2,572.4436119223087
30,3,598.7794654291736
30,4,591.8559510605585
30,5,604.5290452112145
30,6,426.7193758235079
30,7,539.4755550140966
30,8,643.1653414471
30,9,421.6935832673431
30,10,961.2207962884756
30,11,508.3943715920268
30,12,444.31455773208734
30,13,677.3684983018239
30,14,606.4900390517761
30,15,683.637877356837
30,16,488.99416969892417
30,17,605.7166642795522
30,18,575.4829873283213
30,19,679.658507591202
30,20,672.3619127653369
31,1,-51790.65254258184
31,2,-49861.43637747062
31,3,-51538.0575634233
31,4,-46504.67125786985
31,5,-52906.58653231715
31,6,-51624.311622733425
31,7,-51114.57357901843
31,8,-49169.945264646274
31,9,-53965.74851826207
31,10,-52369.056027402694
31,11,-48740.92099002184
31,12,-52056.893884879166
31,13,-51256.965883021156
31,14,-53004.80004422371
31,15,-48987.944400432985
31,16,-51632.78069638151
31,17,-52220.11395231582
31,18,-49220.32691965682
31,19,-53019.04804375724
31,20,-52595.39735783543
32,1,-951.0716011525565
32,2,-2862.251726035025
32,3,-4205.824502273773
32,4,-33740.76650525956
32,5,-3579.383436702974
32,6,-36794.572705699764
32,7,-9080.86116365016
32,8,-42172.46584538577
32,9,-8856.25560813747
32,10,-8535.327115304153
32,11,-13.664235681064454
32,12,-8435.259413268006
32,13,-2399.921679916439
32,14,-8119.829022393506
32,15,-9290.580317374252
32,16,-6233.031218010914
32,17,-9593.49157477451
32,18,-353.72925538333584
32,19,-9083.148779470688
32,20,-8447.025341390805
33,1,162.3236349100544
33,2,522.7381910483641
33,3,483.61463631507337
33,4,473.03032971887023
33,5,454.3560017684623
33,6,464.61928664204453
33,7,492.07907426822476
33,8,-2171.4227122607863
33,9,482.60453549061475
33,10,468.4713562637772
33,11,492.9564141400564
33,12,514.0414961704885
33,13,480.6594608603159
33,14,-254.04757860466373
33,15,475.40049383897934
33,16,-409.8486485117887
33,17,0.20117471459718672
33,18,515.2660791418015
33,19,491.7894895137766
33,20,504.132991694363
34,1,489.0222219794917
34,2,481.2995256135771
34,3,496.01394795540523
34,4,511.7100155154185
34,5,509.2880941984851
34,6,501.4746510782624
34,7,477.3929587133858
34,8,507.33108132151574
34,9,497.78078083174375
34,10,488.6106176695646
34,11,525.2386665850195
34,12,533.9912317707787
34,13,515.9466103110108
34,14,527.6580765196048
34,15,472.76585705016885
34,16,490.728546038768
34,17,593.1865933250236
34,18,498.8008557914445
34,19,508.0488387883824
34,20,504.91223511723075
35,1,361.0340360896214
35,2,524.7135476387084
35,3,576.8432600466174
35,4,527.8149089004397
35,5,571.8994401472755
35,6,557.1438654865941
35,7,324.2816140377529
35,8,573.2054463621247
35,9,546.3000953743899
35,10,540.7327604733777
35,11,567.5162370593318
35,12,534.976562692834
35,13,527.2890822145152
35,14,522.5921018131364
35,15,562.3466127133001
35,16,326.19014070790774
35,17,350.5309796757529
35,18,312.06695103746836
35,19,521.7775728521941
35,20,573.7665623653786
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,456.0483819430383
37,2,611.226344165869
37,3,488.8405260237737
37,4,492.85184268754705
37,5,397.9833896242759
37,6,345.05123777092285
37,7,565.6777941172049
37,8,478.9176841339732
37,9,390.3569312864159
37,10,433.37394931020486
37,11,464.7658005920275
37,12,442.92753208137447
37,13,474.1635031720703
37,14,410.8066097178586
37,15,509.2203188430952
37,16,515.4390929199952
37,17,484.590987513429
37,18,545.5540092638956
37,19,548.722229271758
37,20,393.0432204772319
38,1,537.5233252785968
38,2,512.7001612952015
38,3,562.5333674933682
38,4,384.00779628933054
38,5,409.60028377858356
38,6,501.9932450505077
38,7,830.3216034996062
38,8,444.5044847779553
38,9,389.0947925212247
38,10,711.1297258950408
38,11,397.7243623042615
38,12,69.73170840794069
38,13,535.935923206
38,14,737.3916364894905
38,15,788.2016379878711
38,16,863.545965544708
38,17,690.4055906728568
38,18,744.1064818616767
38,19,397.98555310224924
38,20,-380.7557260298141
39,1,469.969293085771
39,2,768.364836188342
39,3,398.23509089278656
39,4,446.7158265961109
39,5,419.221454340458
39,6,375.99765275545167
39,7,377.08394488205187
39,8,1205.6180144793534
39,9,472.78147724887685
39,10,-393.0271504967669
39,11,413.69233204202305
39,12,398.8151881799397
39,13,435.5679317414862
39,14,408.6518307898892
39,15,462.3633040191583
39,16,658.8467646772073
39,17,471.9787460276433
39,18,442.52378310626517
39,19,420.8936023202823
39,20,412.9877357601057
40,1,258.1207469955182
40,2,458.4299584868716
40,3,341.94143178467834
40,4,852.1143148690353
40,5,349.7053157002639
40,6,445.18762136813507
40,7,348.47592528002053
40,8,452.67143029456093
40,9,345.64827470823377
40,10,335.04158605989454
40,11,352.6353983296273
40,12,349.15245771732253
40,13,343.36209156487763
40,14,286.35005078518094
40,15,339.23903550516354
40,16,361.3362014496727
40,17,351.43480584784044
40,18,338.1337672376251
40,19,338.62465269759883
40,20,343.68655299042405
41,1,-47220.52853762023
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-39623.881900623426
41,7,-55407.26759147762
41,8,-54504.643530164816
41,9,-49353.27979031698
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53150.92474055571
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-400.0819386554939
42,2,-355.81860497528396
42,3,-2277.9667667098656
42,4,-1025.285165959962
42,5,-169.96198264900858
42,6,-136.5061268069708
42,7,-35702.93488015829
42,8,-702.5190621352868
42,9,-46170.35508919279
42,10,-183.8647918354563
42,11,-278.1969676792723
42,12,-192.76327237418408
42,13,-514.4310856690346
42,14,-155.55713708575516
42,15,-1118.1231048477784
42,16,-138.66917783292052
42,17,207.22306920278086
42,18,-309.50148258198044
42,19,-3004.3371875960293
42,20,-9038.000755657586
43,1,266.4927334763412
43,2,193.67438147936966
43,3,220.55624198049236
43,4,217.75661575453762
43,5,273.48017522288234
43,6,361.2800548666002
43,7,182.37088623924765
43,8,236.93141057674416
43,9,278.2911236462034
43,10,273.37325202695354
43,11,243.58526107387675
43,12,275.3823854651969
43,13,256.19662183229826
43,14,267.99503366407913
43,15,234.48588644900903
43,16,-785.6080110690639
43,17,399.97423150609444
43,18,257.9414530122259
43,19,241.43934284313582
43,20,268.1857085601691
44,1,261.5595538087882
44,2,277.80045453545665
44,3,241.95749822695427
44,4,268.72361950308033
44,5,284.0382966816604
44,6,282.5254073734544
44,7,345.2257438298918
44,8,239.30177454423148
44,9,263.0157008955023
44,10,210.85483465743212
44,11,289.19786439640745
44,12,274.14125474114024
44,13,205.9256519046101
44,14,449.2606775329451
44,15,540.8649882995257
44,16,527.019942933122
44,17,259.65739519654727
44,18,310.9253786638603
44,19,248.2584598297191
44,20,207.86569968620398
45,1,323.15442630051473
45,2,424.64473488023793
45,3,234.29191980260538
45,4,360.9002047025412
45,5,297.609101666355
45,6,303.0466564138893
45,7,373.640195703754
45,8,232.26446921777398
45,9,218.08633995234428
45,10,328.097400156615
45,11,470.2873921403461
45,12,813.6788540004866
45,13,353.25574817105485
45,14,221.7827553903859
45,15,891.5936518552172
45,16,367.9962150130327
45,17,210.02880549581624
45,18,321.8368354618974
45,19,458.01574147376874
45,20,286.929202018325
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,246.1324678523838
47,2,282.14752297390277
47,3,274.9008340467748
47,4,253.08373133305253
47,5,263.1274904326395
47,6,239.12195266184352
47,7,232.75305811530677
47,8,246.59791601047363
47,9,261.140198267233
47,10,262.27969553600366
47,11,283.11770794192313
47,12,243.64193458408556
47,13,258.2569744494419
47,14,225.49858995004263
47,15,214.14926148397458
47,16,232.35276878168725
47,17,275.83484207186916
47,18,281.91422873269636
47,19,258.2325458533374
47,20,253.19271772934937
48,1,232.257208774615
48,2,259.6492910849154
48,3,234.1340243721783
48,4,314.0089634995392
48,5,624.6873646871395
48,6,232.53682449860005
48,7,175.54202264122932
48,8,260.0948106623032
48,9,255.93447894249735
48,10,263.958916325999
48,11,251.18890897924288
48,12,222.25883319126632
48,13,251.01969091734162
48,14,235.2428127206493
48,15,212.19908502784165
48,16,275.69084358454
48,17,270.81968175387044
48,18,235.56865200091556
48,19,222.63354476848397
48,20,217.32118140778022
49,1,369.1940649929671
49,2,354.43584031022436
49,3,205.32827657472453
49,4,211.70462563616138
49,5,287.9983595562221
49,6,225.67637272094376
49,7,392.53937770923284
49,8,220.30174748009168
49,9,232.30118005291808
49,10,187.17991201725204
49,11,384.54117288758687
49,12,213.96467646149483
49,13,307.43698673749117
49,14,316.4321788788513
49,15,422.02908674631965
49,16,340.18398028828693
49,17,304.02472384789826
49,18,308.95476548059014
49,19,203.98130567814687
49,20,352.6794160392177
50,1,288.5387549169602
50,2,202.06456499634265
50,3,350.05231319215886
50,4,242.56926500963823
50,5,246.20187889334147
50,6,429.7254177908046
50,7,284.39646834979294
50,8,217.51965984324696
50,9,245.4668106341395
50,10,399.0598771869917
50,11,286.41204990772945
50,12,-277.6371944548496
50,13,255.26557243050232
50,14,286.04856775670356
50,15,246.27544059286157
50,16,212.65562514717868
50,17,223.2574444356596
50,18,244.6418268328033
50,19,282.0967446241041
50,20,214.76114272513166
51,1,-51485.94873629555
51,2,-51292.52246433156
51,3,-52247.15921968676
51,4,-53165.38887062188
51,5,-53295.88382706258
51,6,-50111.595435044655
51,7,-53674.98520954176
51,8,-54481.92898697877
51,9,-53092.9271870299
51,10,-51856.27169213743
51,11,-54440.55427861748
51,12,-52270.7476184915
51,13,-49983.71869903316
51,14,-50403.80992967358
51,15,-52177.148193589564
51,16,-52663.80824211977
51,17,-54358.73603055276
51,18,-54120.01752913811
51,19,-49114.30965734989
51,20,-53658.48882404244
52,1,53.4350995028708
52,2,-989.7698845111645
52,3,-37626.2863610814
52,4,-1004.8653543504506
52,5,-209.51727817078427
52,6,-1391.5003016747378
52,7,-141.8013226816007
52,8,-29.605172462752268
52,9,-549.2760622815886
52,10,59.245736015771286
52,11,445.8671235868554
52,12,-189.25629120484928
52,13,-35793.53250331413
52,14,-9193.131407122803
52,15,-40231.19810800698
52,16,-4909.565413617973
52,17,-5353.470921328168
52,18,-285.8494599256037
52,19,-102.76421776736368
52,20,-605.6596344807076
53,1,322.4651350852598
53,2,173.0559274775902
53,3,169.5502552055814
53,4,179.08099462394276
53,5,-604.3540531894123
53,6,293.16911560154506
53,7,336.83037640560724
53,8,179.9890944188326
53,9,317.78381656984436
53,10,163.2835030772718
53,11,329.14063619069253
53,12,39.37390013993965
53,13,330.6045829174576
53,14,309.74239418264904
53,15,14.31721462516316
53,16,10.136730443424767
53,17,175.52663041763958
53,18,304.02399302808226
53,19,469.77542405840063
53,20,330.6455031632969
54,1,324.4029612872997
54,2,344.2874221402667
54,3,325.437627251656
54,4,763.5278528624854
54,5,330.4031267279077
54,6,161.48653933869457
54,7,311.1210866388447
54,8,329.92008838323676
54,9,327.39854288919366
54,10,649.7930291649509
54,11,324.60810684449433
54,12,327.8224224051107
54,13,345.8459892911435
54,14,343.5388022809903
54,15,323.47664190514405
54,16,325.9962302077703
54,17,-472.8860612722436
54,18,322.32233810888056
54,19,158.2962415695005
54,20,318.4054180961834
55,1,260.3631635542291
55,2,851.6521380316527
55,3,269.80314967611855
55,4,123.70756521682713
55,5,264.3067149102766
55,6,261.13218653474047
55,7,277.81393224821545
55,8,269.0345061717369
55,9,858.9959014626459
55,10,117.50898419601133
55,11,838.4334581970198
55,12,273.6776962585562
55,13,276.34298220961233
55,14,266.65203963485783
55,15,255.95519400662857
55,16,267.1875432267592
55,17,271.9804889626305
55,18,234.83937612413027
55,19,262.654806743397
55,20,274.1919156068656
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,294.22451493017155
57,2,255.27639898984808
57,3,281.95355043455595
57,4,250.2001011316848
57,5,287.57482147797356
57,6,282.21612100872744
57,7,265.63898688962433
57,8,271.26029682361207
57,9,301.3397100450147
57,10,302.57998293971843
57,11,281.6524099774747
57,12,289.590652603502
57,13,277.14679664134104
57,14,278.186497706291
57,15,294.4721468542748
57,16,282.36545119008207
57,17,267.5856944796764
57,18,428.14915611985566
57,19,297.7871356175677
57,20,279.7102295384135
58,1,580.2906979089826
58,2,231.37731253408845
58,3,291.09455975315586
58,4,315.3755973722693
58,5,298.3832697196144
58,6,240.6143057515733
58,7,320.3869166131359
58,8,290.08713454875334
58,9,319.08844037601773
58,10,286.1622790119768
58,11,256.47079416140684
58,12,306.26355107709304
58,13,237.1184020634312
58,14,237.53053112170736
58,15,291.83085610745906
58,16,232.12071390967282
58,17,290.84725274793493
58,18,257.3966230607497
58,19,304.98940270699546
58,20,207.0005375670676
59,1,287.9247297784703
59,2,300.11892282062996
59,3,252.50908391686352
59,4,211.21367772273223
59,5,209.99430893214355
59,6,310.544573771732
59,7,301.98237803194326
59,8,203.12508436110002
59,9,212.84700838673214
59,10,303.6864338001854
59,11,-690.762064281274
59,12,294.47063115535144
59,13,656.5900452064378
59,14,207.42122846787964
59,15,200.63911997831826
59,16,198.51164551917816
59,17,300.7043823700132
59,18,-329.8342668111459
59,19,577.6643902270661
59,20,304.7146143731328
60,1,184.9603826002032
60,2,1085.0216484811529
