state,action,value
14,17,946.5351545531088
14,18,909.8020770283005
14,19,190.79395155557268
14,20,1224.0674311723192
15,1,1263.6578884116996
15,2,856.1175950204666
15,3,9887.677495934066
15,4,890.4216558628904
15,5,896.5632823494615
15,6,-8057.680270940996
15,7,944.0792455814947
15,8,878.8460713480978
15,9,875.910964794909
15,10,892.2154868712948
15,11,844.2122043861958
15,12,895.6790613171685
15,13,872.3839329832217
15,14,864.3631816999755
15,15,823.1060096302932
15,16,1319.8542287446587
15,17,851.4815135845702
15,18,812.8764137376282
15,19,857.9211635867593
15,20,893.4742609432618
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,96.92343590840937
17,2,179.41610426273132
17,3,877.5908218820675
17,4,1182.4764916938502
17,5,108.48487803245325
17,6,931.6559837939551
17,7,1207.4896090692232
17,8,160.56212933260758
17,9,868.7553719396893
17,10,656.6478295504387
17,11,1172.8344065219007
17,12,1184.8781208017442
17,13,-7493.402612261862
17,14,2207.288432399766
17,15,708.2675057521578
17,16,965.3421168117993
17,17,782.8322058993849
17,18,1268.3329155648225
17,19,485.0358020295572
17,20,756.2368815785758
18,1,716.1828186187956
18,2,-7540.850457286087
18,3,-6207.053596568443
18,4,583.1229627223083
18,5,664.620507136003
18,6,701.8973057511319
18,7,999.3747373171891
18,8,-7537.232535809695
18,9,1518.361000528576
18,10,1318.148745783572
18,11,166.34458340165475
18,12,-6901.9966008755255
18,13,1452.1161335422726
18,14,973.5447587070757
18,15,968.3649764292145
18,16,1524.1185742902278
18,17,1542.746907722645
18,18,-6135.685687773945
18,19,1544.4933575596945
18,20,1592.0449189772435
19,1,976.707907125904
19,2,868.0483765593635
19,3,978.4867592627336
19,4,1292.237685376455
19,5,1463.7207641440673
19,6,-7750.864909440268
19,7,-5257.51758322523
19,8,1314.322230151555
19,9,1031.8422309892637
19,10,1194.3953763286804
19,11,1038.8603805986124
19,12,1292.6855268172112
19,13,1273.855401993559
19,14,978.4858724103203
19,15,1325.0918703387852
19,16,949.5846604188869
19,17,1020.3089581007916
19,18,1220.389437422915
19,19,1164.2576219030639
19,20,1262.207052168076
20,1,1246.4515417134587
20,2,1213.6911178667615
20,3,-7727.979390825212
20,4,1262.5086035302281
20,5,1254.0296809646918
20,6,1268.747201141887
20,7,97.13785502966061
20,8,1263.6022264028
20,9,1186.8705010529945
20,10,1244.018516084387
20,11,1031.8257542323202
20,12,1254.7241120495487
20,13,1261.6340978186736
20,14,1017.7470785854998
20,15,1231.864972307798
20,16,1074.3228796890287
20,17,1223.441198882746
20,18,450.82306256185143
20,19,1261.9355741408212
20,20,1141.089964310407
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-44546.558885706414
21,9,-53282.76664339917
21,10,-40261.68889212382
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-39047.42918480101
21,15,-50097.28953929192
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-9035.639949510158
22,2,556.213028177759
22,3,-789.6849621952872
22,4,-6231.077451180151
22,5,-9134.198616775675
22,6,-701.7259927682439
22,7,-717.8989018749235
22,8,-1182.949288353126
22,9,-271.19006389038395
22,10,-958.379492432432
22,11,-202.5791649198076
22,12,-308.41311051183385
22,13,-976.2708330301826
22,14,-9171.643897153535
22,15,-30380.17831153172
22,16,-656.5348735039388
22,17,-1505.895766885083
22,18,-36036.63538444158
22,19,-942.7189070412514
22,20,-282.21953082643313
23,1,465.0627286088649
23,2,590.542060779268
23,3,476.5114569940581
23,4,506.2786714580511
23,5,466.04175657749715
23,6,697.483785546474
23,7,480.25083947019556
23,8,353.88535062994345
23,9,456.6674545301113
23,10,953.810884329315
23,11,11.08740606416768
23,12,446.93506053003784
23,13,690.5572833203013
23,14,425.469696171511
23,15,1020.6639303033555
23,16,493.4786650246375
23,17,487.23334625186436
23,18,520.2769495623137
23,19,486.4136155512056
23,20,389.5420918647801
24,1,681.2069563485928
24,2,598.1328581005981
24,3,577.9597688059558
24,4,567.3750526274144
24,5,661.2891269592964
24,6,519.7582749503132
24,7,414.49667350620706
24,8,678.0404041663643
24,9,572.3898532665035
24,10,445.23569955683456
24,11,569.8515818265796
24,12,1584.7693075166671
24,13,627.1739247429053
24,14,1183.185870364503
24,15,480.2435946430301
24,16,608.3492789183688
24,17,652.3141002927055
24,18,517.5803410317424
24,19,515.2141329590175
24,20,524.8374677234991
25,1,566.2353385370163
25,2,425.1857253930807
25,3,297.69268406235716
25,4,566.2179724858347
25,5,589.8434178776347
25,6,515.0097261831602
25,7,401.5814169569256
25,8,393.63817080996466
25,9,588.2703176729408
25,10,1345.6190619258348
25,11,473.7046084970649
25,12,565.4293279967607
25,13,509.1168710663936
25,14,475.80504410679293
25,15,527.2696291846166
25,16,498.0117641654789
25,17,1403.9883208814574
25,18,485.20039262999984
25,19,568.2589031284593
25,20,470.64076309804136
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,528.6267570115467
27,3,538.4995235660191
27,4,516.6918144180393
27,5,519.6948851991262
27,6,538.1977711921246
27,7,533.0617311222438
27,8,527.7842096788772
27,9,532.7434804645583
27,10,498.02133544851006
27,11,1071.6323385476853
27,12,472.87470869028425
27,13,587.6210190351676
27,14,542.6441756799298
27,15,538.9021871641596
27,16,521.2225176232126
27,17,496.28819007200343
27,18,518.726718076183
27,19,210.06434378627546
27,20,498.79186186449624
28,1,555.8073263490776
28,2,642.7462947089953
28,3,468.6481827787837
28,4,543.0481182902697
28,5,579.8690424176013
28,6,613.2600016388835
28,7,572.406429698836
28,8,619.3668328712014
28,9,525.4770006559203
28,10,1052.3257081208064
28,11,529.1359078755129
28,12,572.5223597692193
28,13,605.0293506521529
28,14,465.04913341686915
28,15,557.5435347386098
28,16,443.1908781587464
28,17,556.5892658241355
28,18,727.7275784987464
28,19,618.288381546612
28,20,526.6735311490384
29,1,474.97822492548653
29,2,768.8764237322337
29,3,476.3290423444364
29,4,646.4685483272326
29,5,498.5170582746612
29,6,463.5745210194416
29,7,649.2760173095193
29,8,663.028515422317
29,9,475.59847673982193
29,10,468.1655988844642
29,11,503.86383605285124
29,12,467.22368799066203
29,13,508.2994652211115
29,14,631.7163970416325
29,15,608.6268808128578
29,16,665.2566154706673
29,17,614.295396559079
29,18,1089.1916121350982
29,19,535.5743788139354
29,20,488.62383764113497
30,1,528.0567679412683
30,2,440.748826015818
30,3,1354.7677569463658
30,4,487.83016633889065
30,5,457.12176773479683
30,6,435.2581749681739
30,7,487.18473692693937
30,8,402.8639711195211
30,9,525.3365854241166
30,10,425.0906526623862
30,11,350.2780378999341
30,12,382.78559281337175
30,13,423.05147936960117
30,14,4867.557462361741
30,15,528.5940472588842
30,16,442.3879939434398
30,17,433.56474014781116
30,18,553.0166602185154
30,19,454.43071988933207
30,20,455.73773280479384
31,1,-50892.116008537836
31,2,-48954.05757949035
31,3,-50619.452461105204
31,4,-50257.13998287198
31,5,-49944.62044548611
31,6,-49038.36371430689
31,7,-48854.8361971566
31,8,-51541.032244798334
31,9,-48481.63361451465
31,10,-50341.05180765522
31,11,-51013.053704180966
31,12,-48827.67883930591
31,13,-50246.390717682196
31,14,-46238.29558042321
31,15,-51871.427317008536
31,16,-50727.39433673977
31,17,-50296.62516882271
31,18,-50797.57396796035
31,19,-51110.51585219125
31,20,-53022.314935372044
32,1,-2045.6283208400246
32,2,-1953.5460126767637
32,3,-5522.355295983689
32,4,-2941.1163007442738
32,5,-8483.011062832335
32,6,-6757.935413457421
32,7,-2099.9684280945403
32,8,-3914.581790177732
32,9,-32955.39701765861
32,10,-2675.2348097237627
32,11,-7758.790294617147
32,12,-6211.700276298048
32,13,-4284.041542464045
32,14,-13486.909645151554
32,15,-8641.294411713332
32,16,-8487.636908137938
32,17,-8669.078431674367
32,18,-9336.889393013416
32,19,-1776.870070781355
32,20,-7729.7298206835985
33,1,490.74856778088684
33,2,270.7666814433602
33,3,-970.8576271297861
33,4,1566.4454448446593
33,5,534.2212168810166
33,6,422.4022296795653
33,7,497.47124835510317
33,8,509.02377181755884
33,9,482.81771250751126
33,10,507.61009581635665
33,11,499.64282120473223
33,12,249.0328974795833
33,13,514.4797898891788
33,14,504.0988209304573
33,15,1525.4107575054686
33,16,546.1485759306853
33,17,536.767401253762
33,18,-959.1180782298813
33,19,42.903727377261475
33,20,491.76565306736194
34,1,557.7476045588484
34,2,864.0742707218891
34,3,590.6125137119275
34,4,593.0240974475287
34,5,556.8671389452023
34,6,516.0921580553445
34,7,553.925073499771
34,8,1535.1125651309587
34,9,987.5379822032695
34,10,551.9226228670456
34,11,966.5321251933196
34,12,934.967573124532
34,13,1369.2464121023606
34,14,943.8822883541098
34,15,950.1064012649173
34,16,917.9263273184871
34,17,1566.0512907958291
34,18,554.0198449031585
34,19,510.982613223296
34,20,557.4708724909816
35,1,760.0083377937896
35,2,508.9708683387604
35,3,593.9818907773143
35,4,792.1556114202184
35,5,510.80118373069934
35,6,726.4634879764756
35,7,774.5177762335535
35,8,787.6217116317999
35,9,561.3426003160984
35,10,423.7373530236608
35,11,1047.2691432075612
35,12,408.9979254976302
35,13,521.1124417611696
35,14,522.7188962294211
35,15,409.3710137892717
35,16,510.32537843727613
35,17,531.4875111194663
35,18,692.9770017299213
35,19,744.5131416226639
35,20,529.9077428609852
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,519.4320514269048
37,2,533.4101194358939
37,3,537.2790704171479
37,4,497.1680989356964
37,5,517.4300582852459
37,6,513.9623494330414
37,7,833.3145901481005
37,8,518.3903012722599
37,9,539.5564864764917
37,10,1559.5545539641346
37,11,520.6673822941347
37,12,780.9726602050098
37,13,537.3551831321929
37,14,511.02592751410043
37,15,404.3498336857581
37,16,492.71778190632955
37,17,474.8764803102109
37,18,585.2343673220965
37,19,454.1948280574052
37,20,618.6742723502847
38,1,785.1301462639635
38,2,439.280115683993
38,3,571.1403317056632
38,4,1026.7637053178796
38,5,1173.0608384736088
38,6,572.3115209648361
38,7,548.0772688740166
38,8,577.6596884155845
38,9,546.3524117929683
38,10,426.7286277209813
38,11,575.5744012612384
38,12,555.1779502389701
38,13,571.9635118564343
38,14,392.8846239817504
38,15,558.464129577095
38,16,559.4292300130501
38,17,550.130660393662
38,18,551.2291245605369
38,19,591.8638652299518
38,20,558.5766350996571
39,1,626.8720363542596
39,2,402.69780958437246
39,3,519.9449218537485
39,4,565.0438662321817
39,5,446.4556960993111
39,6,410.53407232557413
39,7,772.0764251376877
39,8,406.86729085750926
39,9,790.896439084191
39,10,520.8720621838542
39,11,567.4613988233344
39,12,551.9084786030755
39,13,450.2972306732248
39,14,782.1716532673345
39,15,392.71758819232235
39,16,731.5715863704569
39,17,1625.0936540296148
39,18,749.5938288452726
39,19,560.9424514415166
39,20,644.3982563119528
40,1,407.01121040143306
40,2,419.0523093727245
40,3,243.18124080144196
40,4,422.48787983231585
40,5,434.6952308423068
40,6,1193.5764717283462
40,7,391.57390867101
40,8,349.9260776746814
40,9,413.25200656745557
40,10,420.76784146212594
40,11,394.48546503377753
40,12,411.1643577201365
40,13,395.68370239906017
40,14,416.0755977238989
40,15,417.9465861134446
40,16,-103.26276873308257
40,17,415.5704925041572
40,18,421.2733356634644
40,19,361.366651544453
40,20,410.70256199597844
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-50175.965859638396
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-51096.434120046666
41,16,-53348.36451259537
41,17,-50650.38269724965
41,18,-49031.7774472266
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,3.49512985387031
42,2,-205.04642895759002
42,3,-588.2138436743596
42,4,-9047.230371321883
42,5,-24.05240850214956
42,6,-770.3056506923263
42,7,-48427.48955155972
42,8,4.113035910075908
42,9,-8670.904772281252
42,10,-480.70637779688457
42,11,-1717.1249196916974
42,12,-39689.04655433936
42,13,-344.27052531830054
42,14,60.88917125967302
42,15,-3766.6528673797366
42,16,-12.42733889789065
42,17,59.797082960638136
42,18,102.3805683218459
42,19,62.88936405032837
42,20,-369.8562987145152
43,1,399.47204404784384
43,2,228.03187445007114
43,3,242.25234012195466
43,4,212.18214368648688
43,5,388.3087171547338
43,6,241.83883308144584
43,7,254.92228456640868
43,8,253.3787894067304
43,9,671.4837972768466
43,10,-81.74329626861072
43,11,171.82155919401777
43,12,263.00859156904954
43,13,-434.2878444811838
43,14,227.6749861890595
43,15,256.77361779564893
43,16,232.19101646464503
43,17,265.8106076855315
43,18,260.8814982014059
43,19,349.8105418089286
43,20,257.36818868883853
44,1,257.2970192579843
44,2,-251.13157170161594
44,3,267.16197896417077
44,4,265.68100152765254
44,5,175.36793692254105
44,6,231.4990148910556
44,7,1029.6548289453056
44,8,220.69203437656506
44,9,327.98240800904057
44,10,246.9993880773875
44,11,342.85165011965734
44,12,254.34947118569931
44,13,260.58568581041243
44,14,220.7637668294433
44,15,247.38889052706446
44,16,285.3604038005134
44,17,353.21537079352817
44,18,225.0371940937799
44,19,249.93052585393156
44,20,245.40679173110584
45,1,261.97902538694336
45,2,306.6995841321653
45,3,256.7541452004737
45,4,365.9446141176458
45,5,431.07351158351645
45,6,428.6267903622852
45,7,261.88207933528645
45,8,422.6386947187542
45,9,293.99364850201425
45,10,237.40309139809037
45,11,397.8425897916533
45,12,268.2859733924681
45,13,244.89126027754602
45,14,371.6327444040663
45,15,256.8806299351217
45,16,260.9150066879964
45,17,299.9440809744113
45,18,237.6854325882926
45,19,284.3567014996562
45,20,281.70135880475254
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,344.9987371994481
47,2,298.97819958055993
47,3,230.97462189277783
47,4,308.624222636388
47,5,278.619366458187
47,6,319.46879978756715
47,7,318.6305300350358
47,8,586.4888125475229
47,9,171.02464277438935
47,10,262.61844882253735
47,11,257.8216871059096
47,12,350.9250915370512
47,13,338.25367163705715
47,14,218.7292463281837
47,15,233.66623674957413
47,16,299.5581227643776
47,17,-611.3517616804804
47,18,238.07320913680311
47,19,261.20260036012746
47,20,278.384265834286
48,1,324.45296269007156
48,2,265.0884478047685
48,3,243.38106411141146
48,4,214.9033608030073
48,5,231.76492175746026
48,6,295.35358874896167
48,7,312.89326953464797
48,8,243.53001473807734
48,9,250.44542766353317
48,10,1894.7668522303768
48,11,231.40128472337892
48,12,241.9501078288421
48,13,260.81194329729095
48,14,246.8825123620477
48,15,254.76509476677882
48,16,269.9554185489063
48,17,259.2574305950927
48,18,245.61050783932524
48,19,253.55134906113307
48,20,238.23243619339328
49,1,226.43921952385963
49,2,341.0208919427921
49,3,302.26260545947224
49,4,460.7667421105292
49,5,336.8608688564327
49,6,294.8933051448135
49,7,288.9362909735423
49,8,319.2406168380491
49,9,265.160344025929
49,10,295.65204201250145
49,11,312.5839096461566
49,12,285.326010379536
49,13,275.09712919130334
49,14,272.69989617323654
49,15,272.9708213428971
49,16,325.3128541764954
49,17,280.6139746778256
49,18,312.09640000887134
49,19,247.23912329796013
49,20,291.0239413579479
50,1,234.49673982855631
50,2,202.55397669579108
50,3,225.39324584801236
50,4,201.62303927241302
50,5,215.59662592365297
50,6,256.1935259218272
50,7,236.79067531706778
50,8,247.25612876077247
50,9,179.66575653637506
50,10,232.15267329874786
50,11,222.38460340448984
50,12,238.19866654589214
50,13,180.1440948275352
50,14,229.10953416318588
50,15,245.80554273335076
50,16,240.9590857852848
50,17,249.29965585481034
50,18,476.5290018154154
50,19,268.3006687986344
50,20,222.47050609405557
51,1,-53129.4924773911
51,2,-50814.48483515486
51,3,-50479.44107101152
51,4,-53265.317980723514
51,5,-52853.29883065052
51,6,-51522.414887981
51,7,-51080.806411898746
51,8,-53947.85373548463
51,9,-53561.23575916343
51,10,-50304.357921410985
51,11,-51020.51515377973
51,12,-51809.22293727056
51,13,-51612.125635351294
51,14,-51973.41360123812
51,15,-53504.09777969211
51,16,-50838.093201471194
51,17,-50534.66742599512
51,18,-49910.61876850818
51,19,-49882.579912171794
51,20,-50211.98083559178
52,1,-4547.393495030679
52,2,-33986.04954464207
52,3,-40126.49042335932
52,4,-37182.833742632494
52,5,-2250.873237952591
52,6,-1715.6476029247428
52,7,-9175.589616454805
52,8,-348.60306794822236
52,9,-9493.145858823194
52,10,-3306.815497610696
52,11,-605.359192907767
52,12,616.2604997730764
52,13,-39999.69366559068
52,14,-4246.1768946013035
52,15,-1461.220709922708
52,16,-35321.94112686232
52,17,-12443.892995249003
52,18,-3324.826127279368
52,19,-3875.7311855063163
52,20,-40093.62181895127
53,1,132.55561907744166
53,2,430.5666135570277
53,3,376.10092283428776
53,4,317.20216362679946
53,5,1153.1528630748492
53,6,363.93104305470206
53,7,343.49257351447295
53,8,-16.157298896065186
53,9,-631.3503493941291
53,10,344.21111902563274
53,11,-967.1917701625955
53,12,288.81631094316333
53,13,365.90359372707763
53,14,344.84405282023704
53,15,329.75774920619017
53,16,118.10223256913068
53,17,360.721858124489
53,18,1743.533030319096
53,19,360.5202819579053
53,20,329.2701640516135
54,1,326.20684970750045
54,2,254.95794065255248
54,3,326.1261365904473
54,4,347.2192643492143
54,5,326.3834768676803
54,6,1856.5040598129654
54,7,310.36904419522233
54,8,309.04726695917384
54,9,255.86201787803958
54,10,314.703196211839
54,11,1743.6555636970452
54,12,324.2270654886502
54,13,306.3185099760313
54,14,319.9150612279226
54,15,307.88894395474557
54,16,305.05515930251806
54,17,299.53353196934864
54,18,298.1741470646031
54,19,278.1752335141584
54,20,310.04005208526075
55,1,178.39571918865525
55,2,164.35111331545022
55,3,171.03209623396825
55,4,175.1479252421684
55,5,178.1767325218594
55,6,166.57524785899318
55,7,95.06579034249091
55,8,165.69693742930463
55,9,164.3237353111531
55,10,172.76355836959976
55,11,297.201508059572
55,12,172.7604677291025
55,13,202.02053604467716
55,14,176.18777350434064
55,15,167.9166205584422
55,16,165.0757478895534
55,17,-641.9908089592328
55,18,166.27146245473133
55,19,166.05805829145703
55,20,148.299052284479
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,219.36793808431733
57,2,234.84767351516138
57,3,258.44543338935284
57,4,263.7230666944871
57,5,273.18460191693066
57,6,276.0906632200775
57,7,228.40990517608952
57,8,269.97814241218356
57,9,236.15035010662194
57,10,283.1214331334292
57,11,228.81953040220912
57,12,269.14627053111883
57,13,247.99965296539852
57,14,271.7673838506032
57,15,218.7409886945212
57,16,526.7013038852516
57,17,275.5352520440026
57,18,236.44075635069856
57,19,199.08339124671122
57,20,270.79720412627074
58,1,304.2090485732002
58,2,3228.1285124954875
58,3,305.88238387396154
58,4,249.78881321379535
58,5,289.2973788403562
58,6,249.41129209031413
58,7,347.2973669434001
58,8,299.2947493208505
58,9,369.2054005649894
58,10,356.59429213920754
58,11,231.6748315278697
58,12,246.47711767338976
58,13,298.2070664519764
58,14,295.51271944177574
58,15,248.03138874613418
58,16,301.68397563640076
58,17,311.66977395406536
58,18,297.1037110379489
58,19,313.3502307155225
58,20,197.33181859118784
59,1,230.8888555186739
59,2,242.46767511890505
59,3,697.270548392901
59,4,234.40978480823344
59,5,278.2154751465757
59,6,-356.8957345302698
59,7,244.0077575256997
59,8,266.3821587557432
59,9,225.0904187624165
59,10,321.16137440220837
59,11,449.85575289045346
59,12,269.9578929139413
59,13,228.5411908467327
59,14,236.62583370606086
59,15,334.99804642975715
59,16,242.3274662811229
59,17,351.3749560321661
