t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-3.3103185677582845,148.03507027061534,302.49996323106365,-0.1745,44.368923981956,-11.166648498776203,0.165,1.1463493854846714,-1.8265250592096733
3.400000000000001,-3.2987055724246894,156.92907836607208,300.26624830578,-0.1745,44.57115697261132,-11.170500754060393,0.165,1.1463493854846714,-1.8265250592096733
3.600000000000001,-3.3195991865225594,165.8634744858673,298.0317781215726,-0.1745,44.772804225340934,-11.174201088013344,0.165,1.723441827132216,-2.0019848596574685
3.800000000000001,-3.3258706209244493,174.83741319793228,295.7890560764611,-0.1745,44.966582895308896,-11.253019363101412,0.165,1.723441827132216,-2.0019848596574685
4.000000000000001,-3.3242843549853136,183.85045903286345,293.53398566567967,-0.1745,45.16387545400292,-11.297684744713031,0.165,1.723441827132216,-2.0019848596574685
4.200000000000001,-3.318558870874356,192.90312761729376,291.2718535594018,-0.1745,45.36281039030004,-11.323636318065514,0.165,1.723441827132216,-2.0019848596574685
4.400000000000001,-3.310728615771822,201.99564408905007,289.00554901839865,-0.1745,45.56235432726306,-11.339409091965864,0.165,1.723441827132216,-2.0019848596574685
4.600000000000001,-3.301901433875676,211.12807304084365,286.73663832526955,-0.1745,45.76193519067261,-11.349697839325291,0.165,1.723441827132216,-2.0019848596574685
4.800000000000002,-3.2926774998628003,220.30039007949804,284.4659612198544,-0.1745,45.96123519587131,-11.357073214825808,0.165,1.723441827132216,-2.0019848596574685
5.000000000000002,-3.2833799572758373,229.51252126410753,282.19396024835805,-0.1745,46.16007665022349,-11.362936500137968,0.165,1.723441827132216,-2.0019848596574685
5.200000000000002,-3.2741813642694506,238.76436482081192,279.9208618057568,-0.1745,46.35835891682025,-11.368047925874897,0.165,1.723441827132216,-2.0019848596574685
5.400000000000002,-3.2651727448974492,248.05580307904515,277.6467752441668,-0.1745,46.556023665512136,-11.372817690024899,0.165,1.723441827132216,-2.0019848596574685
5.600000000000002,-3.2564011548315355,257.38670902197225,275.37174691549956,-0.1745,46.753035763758874,-11.377465596647601,0.165,1.723441827132216,-2.0019848596574685
5.8000000000000025,-3.2478900420717616,266.756949878301,273.0957895275475,-0.1745,46.94937279952864,-11.382108282872917,0.165,1.723441827132216,-2.0019848596574685
6.000000000000003,-3.239650241767019,276.1663890938223,270.8188980293656,-0.1745,47.14501935568455,-11.386806698946147,0.165,1.723441827132216,-2.0019848596574685
6.200000000000003,-3.231685891555338,285.6148874185372,268.5410581738345,-0.1745,47.33996389146416,-11.391591856364924,0.165,1.723441827132216,-2.0019848596574685
6.400000000000003,-3.223997602310119,295.1023035126321,266.2622511142773,-0.1745,47.53419704948493,-11.396478739206835,0.165,1.723441827132216,-2.0019848596574685
6.600000000000003,-3.2165841513725013,304.6284942915199,263.9824558611091,-0.1745,47.727710739393565,-11.401473792475699,0.165,1.723441827132216,-2.0019848596574685
6.800000000000003,-3.2094433833146,314.19331512976726,261.701650588045,-0.1745,47.920497643079926,-11.406578938164996,0.165,1.723441827132216,-2.0019848596574685
7.0000000000000036,-3.2025726872237827,323.7966199888619,259.419813322111,-0.1745,48.1125509478665,-11.411793721175266,0.165,1.723441827132216,-2.0019848596574685
7.200000000000004,-3.195969248520899,333.438261503901,257.13692230482116,-0.1745,48.303864202524785,-11.417116451722956,0.165,1.723441827132216,-2.0019848596574685
7.400000000000004,-3.18963018117826,343.11809104807577,254.85295617852205,-0.1745,48.4944312392231,-11.422544811267983,0.165,1.723441827132216,-2.0019848596574685
7.600000000000004,-3.1835525967274125,352.83595878507185,252.56789408012574,-0.1745,48.68424613073751,-11.428076172695205,0.165,1.723441827132216,-2.0019848596574685
7.800000000000004,-3.1777336399817497,362.59171371479135,250.28171568597037,-0.1745,48.87330316645778,-11.433707768858502,0.165,1.723441827132216,-2.0019848596574685
8.000000000000004,-3.0195660692735506,372.38520371527505,247.9944012309897,-0.1745,49.06159683837929,-11.439436780948274,0.165,1.3674875376170421,-1.222242598728601
8.200000000000003,-2.9385495426748713,382.22090361562545,245.74437468876022,-0.1745,49.2954021651246,-11.060828641346603,0.165,1.3674875376170421,-1.222242598728601
8.400000000000002,-2.8961016182807633,392.1009202531941,243.55076897251354,-0.1745,49.50476421056196,-10.875228521120334,0.165,1.3674875376170421,-1.222242598728601
8.600000000000001,-2.87297039837042,402.0215138846295,241.38464872457195,-0.1745,49.70117210379174,-10.785973958295457,0.165,1.3674875376170421,-1.222242598728601
8.8,-2.859546066791463,411.98069274125567,239.2315668204719,-0.1745,49.89061646247015,-10.744845082705014,0.165,1.3674875376170421,-1.222242598728601
9.0,-2.851039873454362,421.97737043148396,237.0843093253685,-0.1745,50.07616043981285,-10.727729868328867,0.165,1.3674875376170421,-1.222242598728601
9.2,-2.8450715373192614,432.01092165852737,234.93927819961607,-0.1745,50.259351830621036,-10.72258138919538,0.165,1.3674875376170421,-1.222242598728601
9.399999999999999,-2.840461187499308,442.08095344705004,232.79468063631768,-0.1745,50.44096605460542,-10.723394243788526,0.165,1.3674875376170421,-1.222242598728601
9.599999999999998,-2.836625459723574,452.18718891101565,230.64962289207514,-0.1745,50.62138858505093,-10.727183198636725,0.165,1.3674875376170421,-1.222242598728601
9.799999999999997,-2.8332764273005107,462.3294087039438,228.5036577021547,-0.1745,50.80080934423019,-10.732468700567756,0.165,1.3674875376170421,-1.222242598728601
9.999999999999996,-2.8302719894897335,472.5074217111063,226.35655888894075,-0.1745,50.97932072739472,-10.73851943157155,0.165,1.3674875376170421,-1.222242598728601
10.199999999999996,-2.827541781401737,482.72105045807916,224.20820948325695,-0.1745,51.156966742333964,-10.744974625266558,0.165,1.3674875376170421,-1.222242598728601
10.399999999999995,-2.8250506144822425,492.97012388479044,222.05854638287903,-0.1745,51.33376752477887,-10.751656378512745,0.165,1.3674875376170421,-1.222242598728601
10.599999999999994,-2.8227805017338277,503.2544737888955,219.90753307388383,-0.1745,51.50973151627157,-10.758476711439204,0.165,1.3674875376170421,-1.222242598728601
10.799999999999994,-2.820721852457637,513.5739330893838,217.75514623149738,-0.1745,51.68486148861101,-10.765391712425352,0.165,1.3674875376170421,-1.222242598728601
10.999999999999993,-2.8188691745202687,523.9283349894453,215.60136916054793,-0.1745,51.85915751200323,-10.772378997069096,0.165,1.3674875376170421,-1.222242598728601
11.199999999999992,-2.8172189842350575,534.3175125817688,213.44618859399242,-0.1745,52.03261841123296,-10.779426668485968,0.165,1.3674875376170421,-1.222242598728601
11.399999999999991,-2.8157687934502156,544.741298670567,211.2895931341024,-0.1745,52.205242476748836,-10.78652793041423,0.165,1.3674875376170421,-1.222242598728601
11.59999999999999,-2.8145166203175673,555.1995256992409,209.13157249423367,-0.1745,52.377027809990096,-10.793678468273123,0.165,1.3674875376170421,-1.222242598728601
11.79999999999999,-2.81346075370812,565.6920257292253,206.97211712935444,-0.1745,52.54797248985428,-10.800875180519128,0.165,1.3674875376170421,-1.222242598728601
11.99999999999999,-2.812599640032128,576.2186304434147,204.81121805467632,-0.1745,52.718074652039874,-10.808115566262282,0.165,1.3674875376170421,-1.222242598728601
12.199999999999989,-2.81193182891504,586.7791711612304,202.64886675498596,-0.1745,52.88733252611643,-10.815397430641175,0.165,1.3674875376170421,-1.222242598728601
12.399999999999988,-2.811455947073429,597.3734788590589,200.48505513757374,-0.1745,53.05574445216895,-10.822718743480921,0.165,1.3674875376170421,-1.222242598728601
12.599999999999987,-2.926849461284645,608.0013841930374,198.31977550606396,-0.1745,53.22330888761693,-10.830077571616725,0.165,1.749856184498565,-1.8272277510160806
12.799999999999986,-2.9804809537529735,618.6585976850453,196.12174395186844,-0.1745,53.348826032461865,-11.150237970338377,0.165,1.749856184498565,-1.8272277510160806
12.999999999999986,-3.005385950183401,629.3431723975519,193.8763564625009,-0.1745,53.49692109260456,-11.30363692333696,0.165,1.749856184498565,-1.8272277510160806
13.199999999999985,-3.0170543886195067,640.0583618031927,191.6081072976524,-0.1745,53.65497296380286,-11.378854725147928,0.165,1.749856184498565,-1.8272277510160806
13.399999999999984,-3.0227078330988952,650.8055770411369,189.32845792395992,-0.1745,53.817179415638286,-11.41763901177675,0.165,1.749856184498565,-1.8272277510160806
13.599999999999984,-3.025697166050831,661.5853802386508,187.04274075874207,-0.1745,53.980852559500846,-11.43953264040185,0.165,1.749856184498565,-1.8272277510160806
13.799999999999983,-3.027570594379869,672.3979399925836,184.75342387762382,-0.1745,54.14474497982719,-11.45363617078065,0.165,1.749856184498565,-1.8272277510160806
13.999999999999982,-3.0290404343239095,683.2432423136798,182.46164340969364,-0.1745,54.30827823113575,-11.46416850852118,0.165,1.749856184498565,-1.8272277510160806
14.199999999999982,-3.030432953172495,694.1211885913553,180.16791883341585,-0.1745,54.47118454561933,-11.47307725425671,0.165,1.749856184498565,-1.8272277510160806
14.39999999999998,-3.0318968126571804,705.0316410636552,177.8724853452694,-0.1745,54.63334017738002,-11.481257627207798,0.165,1.749856184498565,-1.8272277510160806
14.59999999999998,-3.033499281651636,715.9744438795659,175.57544766881486,-0.1745,54.794687981727186,-11.489119137337749,0.165,1.749856184498565,-1.8272277510160806
14.79999999999998,-3.035270479491622,726.9494328318591,173.2768509578607,-0.1745,54.955201541205184,-11.496847972203922,0.165,1.749856184498565,-1.8272277510160806
14.999999999999979,-3.0372236462576114,737.9564398455009,170.9767133580271,-0.1745,55.11486859521321,-11.504528026132053,0.165,1.749856184498565,-1.8272277510160806
15.199999999999978,-3.039364395725416,748.9952950462172,168.67504090360157,-0.1745,55.2736834119491,-11.512196518123098,0.165,1.749856184498565,-1.8272277510160806
15.399999999999977,-3.0416949237250583,760.0658277163017,166.3718343061627,-0.1745,55.43164328889643,-11.51986945626562,0.165,1.749856184498565,-1.8272277510160806
15.599999999999977,-3.0442159151593726,771.1678667404548,164.06709203516857,-0.1745,55.588746952634565,-11.527553253675734,0.165,1.749856184498565,-1.8272277510160806
15.799999999999976,-3.0469274049904054,782.301240818644,161.76081170902094,-0.1745,55.74499382925842,-11.535250007800531,0.165,1.749856184498565,-1.8272277510160806
15.999999999999975,-3.049829165508627,793.465778572811,159.4529907191476,-0.1745,55.90038371241131,-11.54295989093268,0.165,1.749856184498565,-1.8272277510160806
16.199999999999974,-3.0529208798558316,804.6613086052771,157.143626507195,-0.1745,56.05491661224935,-11.550682228593304,0.165,1.749856184498565,-1.8272277510160806
16.399999999999974,-3.05620221946004,815.8876595351462,154.83271668592508,-0.1745,56.208592686441584,-11.558415984105773,0.165,1.749856184498565,-1.8272277510160806
16.599999999999973,-3.059672878438148,827.1446600246139,152.52025908997234,-0.1745,56.36141220823578,-11.566159975421488,0.165,1.749856184498565,-1.8272277510160806
16.799999999999972,-3.063332588803622,838.4321388005592,150.20625179526428,-0.1745,56.51337555121655,-11.573912971659258,0.165,1.749856184498565,-1.8272277510160806
16.99999999999997,-2.9712597132595815,849.7499246738369,147.89069312451804,-0.1745,56.664483181559945,-11.58167373580328,0.165,1.722735370549542,-1.3407889989081359
17.19999999999997,-2.9341494944797066,861.1016089582905,145.6011341904507,-0.1745,56.85235966297611,-11.313915604870203,0.165,1.722735370549542,-1.3407889989081359
17.39999999999997,-2.920700697771992,872.4886221044461,143.34938407691718,-0.1745,57.017771798579766,-11.20358553046503,0.165,1.722735370549542,-1.3407889989081359
17.59999999999997,-2.917475707339274,883.9076893975023,141.11294119642835,-0.1745,57.172901131982236,-11.1608432744231,0.165,1.722735370549542,-1.3407889989081359
17.79999999999997,-2.918713936862881,895.3572899791905,138.88214927564238,-0.1745,57.323104684899626,-11.147075933436573,0.165,1.722735370549542,-1.3407889989081359
17.999999999999968,-2.921952436429891,906.8366712677343,136.6528719932442,-0.1745,57.4707082005387,-11.145696890545317,0.165,1.722735370549542,-1.3407889989081359
18.199999999999967,-2.9261415042155896,918.345413503515,134.42334256608373,-0.1745,57.616714157267616,-11.149597381059342,0.165,1.722735370549542,-1.3407889989081359
18.399999999999967,-2.930835304895742,929.8832401984248,132.19280887486053,-0.1745,57.76155279183047,-11.155739531172769,0.165,1.722735370549542,-1.3407889989081359
18.599999999999966,-2.9358451980132068,941.4499363160617,129.96095201519887,-0.1745,57.90540838453828,-11.162829065443718,0.165,1.722735370549542,-1.3407889989081359
18.799999999999965,-2.9410917297836665,953.0453131552513,127.72763749754544,-0.1745,58.04836000735763,-11.170316111090486,0.165,1.722735370549542,-1.3407889989081359
18.999999999999964,-2.9465416560096456,964.6691933490159,125.49280913248803,-0.1745,58.19044193028834,-11.177967539483559,0.165,1.722735370549542,-1.3407889989081359
19.199999999999964,-2.952181237891261,976.3214044858173,123.25644392452983,-0.1745,58.33166943772583,-11.185684540098437,0.165,1.722735370549542,-1.3407889989081359
19.399999999999963,-2.958004957992222,988.0017764115229,121.01853296341118,-0.1745,58.47204981932948,-11.193425071088125,0.165,1.722735370549542,-1.3407889989081359
19.599999999999962,-2.964010768742859,999.7101400966229,118.77907335554434,-0.1745,58.61158703167078,-11.201171007580273,0.165,1.722735370549542,-1.3407889989081359
19.79999999999996,-2.9701980987122667,1011.4463271665787,116.53806482744633,-0.1745,58.75028366788736,-11.20891427339982,0.165,1.722735370549542,-1.3407889989081359
19.99999999999996,-2.976567019043546,1023.2101697120173,114.29550829941495,-0.1745,58.88814178649843,-11.216651006914084,0.165,1.722735370549542,-1.3407889989081359
20.19999999999996,-2.9831178962654716,1035.0015002165146,112.05140528721032,-0.1745,59.02516325847433,-11.224379115132194,0.165,1.722735370549542,-1.3407889989081359
20.39999999999996,-2.9898512483088386,1046.8201515335224,109.80575765052346,-0.1745,59.1613499116035,-11.232097251736331,0.165,1.722735370549542,-1.3407889989081359
20.59999999999996,-2.996767685135681,1058.6659568836703,107.55856748620623,-0.1745,59.296703589875776,-11.239804391435968,0.165,1.722735370549542,-1.3407889989081359
20.799999999999958,-3.003867884488894,1070.5387498603945,105.30983708174426,-0.1745,59.43122617736709,-11.247499653183732,0.165,1.722735370549542,-1.3407889989081359
20.999999999999957,-3.0111525821794762,1082.4383644388668,103.05956889373711,-0.1745,59.56491960735423,-11.255182226887761,0.165,1.722735370549542,-1.3407889989081359
21.199999999999957,-3.0186225683814087,1094.3646349861333,100.80776553674653,-0.1745,59.69778586531168,-11.262851343018086,0.165,1.722735370549542,-1.3407889989081359
21.399999999999956,-3.1264118503376293,1106.3173962716035,98.55442977645168,-0.1745,59.82982698938926,-11.270506259930311,0.165,1.5338474550729655,-1.8346818420840247
21.599999999999955,-3.1742908952267483,1118.2919670897738,96.26939305783745,-0.1745,59.91588119231506,-11.579860926212111,0.165,1.5338474550729655,-1.8346818420840247
21.799999999999955,-3.198423872004387,1130.286356987755,93.94064025320696,-0.1745,60.02801778749743,-11.707667120092694,0.165,1.5338474550729655,-1.8346818420840247
21.999999999999954,-3.213259447096575,1142.304153111311,91.59358068671796,-0.1745,60.14994344806255,-11.762928544797338,0.165,1.5338474550729655,-1.8346818420840247
22.199999999999953,-3.224542680429034,1154.3466725801666,89.23835407618729,-0.1745,60.27525124049259,-11.789337560509273,0.165,1.5338474550729655,-1.8346818420840247
22.399999999999952,-3.234549323411379,1166.4143383576525,86.87898930235161,-0.1745,60.401406534367446,-11.804310177847574,0.165,1.5338474550729655,-1.8346818420840247
22.59999999999995,-3.244178129183017,1178.507219707076,84.51708241776944,-0.1745,60.527406959867385,-11.814758667974138,0.165,1.5338474550729655,-1.8346818420840247
22.79999999999995,-3.2537833434132333,1190.625246175689,82.15326493954555,-0.1745,60.65285772626268,-11.823416114264784,0.165,1.5338474550729655,-1.8346818420840247
22.99999999999995,-3.263504660963377,1202.768292417318,79.7877874046982,-0.1745,60.7776046900275,-11.83135923420877,0.165,1.5338474550729655,-1.8346818420840247
23.19999999999995,-3.273397543195929,1214.9362117663488,77.42075042236758,-0.1745,60.90158880028109,-11.83901058909736,0.165,1.5338474550729655,-1.8346818420840247
23.39999999999995,-3.283484513181641,1227.1288494948474,75.05219583621759,-0.1745,61.024788484703656,-11.846535272402523,0.165,1.5338474550729655,-1.8346818420840247
23.599999999999948,-3.2937752795965567,1239.3460480342726,72.68214257055682,-0.1745,61.14719690954794,-11.8539973842052,0.165,1.5338474550729655,-1.8346818420840247
23.799999999999947,-3.3042746059823997,1251.587649028438,70.3106006775908,-0.1745,61.26881303210408,-11.861421545455002,0.165,1.5338474550729655,-1.8346818420840247
23.999999999999947,-3.314985378248698,1263.8534941407618,67.9375768229963,-0.1745,61.389638091134266,-11.868817000489999,0.165,1.5338474550729655,-1.8346818420840247
24.199999999999946,-3.3259097969156572,1276.1434253733169,65.56307641998325,-0.1745,61.50967423441549,-11.876187029640548,0.165,1.5338474550729655,-1.8346818420840247
24.399999999999945,-3.3370498394236496,1288.4572851950993,63.18710445572873,-0.1745,61.62892398340798,-11.883532612904663,0.165,1.5338474550729655,-1.8346818420840247
24.599999999999945,-3.34840743926852,1300.794916595916,60.809665809318304,-0.1745,61.74739002475836,-11.890853851199573,0.165,1.5338474550729655,-1.8346818420840247
24.799999999999944,-3.359984555658073,1313.156163111291,58.430765372617024,-0.1745,61.86507512899242,-11.898150515813226,0.165,1.5338474550729655,-1.8346818420840247
24.999999999999943,-3.3717832009999027,1325.540868836045,56.05040809503236,-0.1745,61.98198211854714,-11.905422260033449,0.165,1.5338474550729655,-1.8346818420840247
25.199999999999942,-3.3838054522198755,1337.9488784333882,53.66859899899901,-0.1745,62.09811385488505,-11.912668700300085,0.165,1.5338474550729655,-1.8346818420840247
25.39999999999994,-3.3960534559217437,1350.3800371421737,51.285343184256156,-0.1745,62.21347323297032,-11.919889447128474,0.165,1.5338474550729655,-1.8346818420840247
25.59999999999994,-3.419231050690337,1362.8341907833287,48.90064582786721,-0.1745,62.32806317858086,-11.927084116760994,0.165,1.0506483091091428,-1.8568568379731298
25.79999999999994,-3.4359885846745297,1375.3103749127324,46.51121255228916,-0.1745,62.43377811545533,-11.96724863901953,0.165,1.0506483091091428,-1.8568568379731298
25.99999999999994,-3.45053699241076,1387.807937501818,44.115844982667376,-0.1745,62.541847775401884,-11.986427057198307,0.165,1.0506483091091428,-1.8568568379731298
26.19999999999994,-3.4644263512013076,1400.3271533811792,41.71741526627418,-0.1745,62.65031101820945,-11.997870106733618,0.165,1.0506483091091428,-1.8568568379731298
26.399999999999938,-3.4782264829026244,1412.86802930598,39.316982311539846,-0.1745,62.75844822979718,-12.006459440609696,0.165,1.0506483091091428,-1.8568568379731298
26.599999999999937,-3.4921473077563454,1425.4304738467588,36.91493762317156,-0.1745,62.86599717799132,-12.013987443073153,0.165,1.0506483091091428,-1.8568568379731298
26.799999999999937,-3.506267056131838,1438.0143599499545,34.511427873820175,-0.1745,62.9728638539664,-12.021110050440697,0.165,1.0506483091091428,-1.8568568379731298
26.999999999999936,-3.5206159551099963,1450.6195479323342,32.106510221690854,-0.1745,63.079015969830536,-12.028066470852494,0.165,1.0506483091091428,-1.8568568379731298
27.199999999999935,-3.535206822603359,1463.2458939118478,29.70020921677276,-0.1745,63.18444382530535,-12.03494357832846,0.165,1.0506483091091428,-1.8568568379731298
27.399999999999935,-3.550046218575995,1475.8932528912624,27.292537585367675,-0.1745,63.289145968840415,-12.041772735722377,0.165,1.0506483091091428,-1.8568568379731298
27.599999999999934,-3.5651384980648757,1488.5614798840472,24.883503797524014,-0.1745,63.39312395900822,-12.04856514271424,0.165,1.0506483091091428,-1.8568568379731298
27.799999999999933,-3.5804872807421906,1501.2504303255587,22.473114813139723,-0.1745,63.49638045610537,-12.055324701128667,0.165,1.0506483091091428,-1.8568568379731298
27.999999999999932,-3.5960959830921317,1513.959960224044,20.061377074714436,-0.1745,63.59891852874807,-12.062052683124206,0.165,1.0506483091091428,-1.8568568379731298
28.199999999999932,-3.6119680115296147,1526.6899262171592,17.648296864416782,-0.1745,63.70074140240394,-12.068749419852344,0.165,1.0506483091091428,-1.8568568379731298
28.39999999999993,-3.6281068332861928,1539.4401855942183,15.233880431392123,-0.1745,63.80185236818783,-12.075414910394247,0.165,1.0506483091091428,-1.8568568379731298
28.59999999999993,-3.644516003401192,1552.2105963059976,12.818134036291443,-0.1745,63.90225474960452,-12.082049040612546,0.165,1.0506483091091428,-1.8568568379731298
28.79999999999993,-3.661199176037442,1565.0010169699765,10.401063966080397,-0.1745,64.00195189018478,-12.088651661497922,0.165,1.0506483091091428,-1.8568568379731298
28.99999999999993,-3.678160110258028,1577.8113068738587,7.982676538224602,-0.1745,64.10094714863675,-12.095222617060019,0.165,1.0506483091091428,-1.8568568379731298
29.19999999999993,-3.695402673895803,1590.6413259783922,5.562978101103109,-0.1745,64.19924389669715,-12.101761754154907,0.165,1.0506483091091428,-1.8568568379731298
29.399999999999928,-3.7129308468147064,1603.4909349198572,3.1419750331009997,-0.1745,64.29684551795408,-12.108268925866184,0.165,1.0506483091091428,-1.8568568379731298
29.599999999999927,-10000.0,1616.3599950123548,0.7196737412550358,-0.1745,64.39375540702297,-12.114743992593455,0.165,1.0506483091091428,-1.8568568379731298
