t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.400000000000002,-3.5089581371993814,438.99998405785254,219.77665539644195,-0.1745,52.72975651022613,-12.838603850115337,0.165,-2.114640513977326,-3.087764514540992
8.600000000000001,-3.509787057232672,449.56100045740135,217.20815856179638,-0.1745,52.88040748526182,-12.846364496340414,0.165,-2.114640513977326,-3.087764514540992
8.8,-3.510813469426327,460.1520615391529,214.63810879398758,-0.1745,53.030203332253926,-12.854133181747434,0.165,-2.114640513977326,-3.087764514540992
9.0,-3.223368826756852,470.77299636301893,212.06650472589143,-0.1745,53.17914490640653,-12.861907499214016,0.165,-2.114640513977326,-3.087764514540992
9.2,-3.3928781559297723,481.4274719570934,209.5735210724782,-0.1495,53.36561103433828,-12.067929034918226,0.165,-2.114640513977326,-3.087764514540992
9.399999999999999,-3.4660164816895467,492.1086955317911,207.113372033082,-0.1745,53.44662471263856,-12.53356135904379,0.165,-2.114640513977326,-3.087764514540992
9.599999999999998,-3.4981029492621873,502.8098960954443,204.5863068096201,-0.1745,53.56538092389347,-12.737090875574934,0.165,-2.114640513977326,-3.087764514540992
9.799999999999997,-3.511421548354023,513.5363829655481,202.02978545814835,-0.1745,53.69948777714514,-12.828122639142514,0.165,-2.114640513977326,-3.087764514540992
9.999999999999996,-3.5312976241989222,524.2967911186447,199.4587115457841,-0.1745,53.904593753820855,-12.882616484500007,0.495,-1.9718735759936306,-3.162805549234685
10.199999999999996,-3.5410728950166988,535.0914892478019,196.87650715860184,-0.1745,54.04238753775026,-12.939427387322668,0.165,-1.9718735759936306,-3.162805549234685
10.399999999999995,-3.2542896282769225,545.9140657854321,194.28577806193354,-0.1745,54.18337783855128,-12.967863579360241,0.165,-1.9718735759936306,-3.162805549234685
10.599999999999994,-3.430889081352974,556.7691486801394,191.77315388673586,-0.1495,54.3674511085222,-12.158378172616615,0.165,-1.9718735759936306,-3.162805549234685
10.799999999999994,-3.5063106959943773,567.6498322285744,189.2924812202742,-0.1745,54.439384375827636,-12.648348492000034,0.165,-1.9718735759936306,-3.162805549234685
10.999999999999993,-3.539490791364084,578.548975977869,186.74183057961565,-0.1745,54.55205311711819,-12.858157914585314,0.165,-1.9718735759936306,-3.162805549234685
11.199999999999992,-3.5551834121947863,589.4722783430963,184.16100143870943,-0.1745,54.68097053515471,-12.95013349447673,0.165,-1.9718735759936306,-3.162805549234685
11.399999999999991,-3.563731088360622,600.4219881330472,181.5667038203163,-0.1745,54.81612736435477,-12.992842689454811,0.165,-1.9718735759936306,-3.162805549234685
11.59999999999999,-3.2697326791687598,611.3989389897492,178.96591496826238,-0.1745,54.95338120266603,-13.015045831084398,0.165,-1.9718735759936306,-3.162805549234685
11.79999999999999,-2.853166466489168,622.421061272553,176.44435598068682,-0.1495,55.26784162537115,-12.200544044671233,0.8300000000000001,-1.9718735759936306,-3.162805549234685
11.99999999999999,-3.2855865784995535,633.4886379416348,174.12467835313277,-0.1245,55.40792506544709,-10.996232230869232,0.165,-1.9718735759936306,-3.162805549234685
12.199999999999989,-3.465105375109058,644.5654911329997,171.80448196761554,-0.1745,55.360606848201726,-12.20573162430294,0.165,-1.9718735759936306,-3.162805549234685
12.399999999999988,-3.5408361989596404,655.6439697733172,169.31308210404694,-0.1745,55.42417955497323,-12.708267011383082,0.165,-1.9718735759936306,-3.162805549234685
12.599999999999987,-3.5742661093260715,666.7394516978386,166.7504180289989,-0.1745,55.530639690241216,-12.918373739097262,0.165,-1.9718735759936306,-3.162805549234685
12.799999999999986,-3.590602482071928,677.8578965772537,164.15773733076983,-0.1745,55.65380910390884,-13.008433243193437,0.165,-1.9718735759936306,-3.162805549234685
12.999999999999986,-3.600126158258558,689.0016018492951,161.5519443533532,-0.1745,55.78324361650518,-13.04949653097292,0.165,-1.9718735759936306,-3.162805549234685
13.199999999999985,-3.6070124687195237,700.1713985655618,158.9399299122116,-0.1745,55.9147235461624,-13.070647880443238,0.165,-1.9718735759936306,-3.162805549234685
13.399999999999984,-3.6129508082708535,711.3675248492502,156.32449182736423,-0.1745,56.046539290721114,-13.083732968030473,0.165,-1.9718735759936306,-3.162805549234685
13.599999999999984,-3.6186223466425576,722.5899787230293,153.7067628764682,-0.1745,56.177999447069624,-13.093556540929853,0.165,-1.9718735759936306,-3.162805549234685
13.799999999999983,-3.624300825529877,733.8386612489286,151.08720121175617,-0.1745,56.308825811923576,-13.102060106190423,0.165,-1.9718735759936306,-3.162805549234685
13.999999999999982,-3.6430537741140494,745.1134345869547,148.4659926783477,-0.1745,56.438907568337015,-13.110025227894177,0.165,-2.084153489341573,-3.218041403720729
14.199999999999982,-3.6541605916630546,756.4135398997558,145.83949888832075,-0.1745,56.562145559674846,-13.154912672375463,0.165,-2.084153489341573,-3.218041403720729
14.39999999999998,-3.662364396589077,767.7385397826463,143.2062868683425,-0.1745,56.68785326922975,-13.177207527407084,0.165,-2.084153489341573,-3.218041403720729
14.59999999999998,-3.669541591852945,779.0887298560939,140.56951084046815,-0.1745,56.814047465246595,-13.190552751336243,0.165,-2.084153489341573,-3.218041403720729
14.79999999999998,-3.6764320424603274,790.4641290389965,137.93041977207275,-0.1745,56.93994436377915,-13.200357932617743,0.165,-2.084153489341573,-3.218041403720729
14.999999999999979,-3.6833266286340915,801.8646470531392,135.28950796984134,-0.1745,57.06523577764718,-13.208760089696375,0.165,-2.084153489341573,-3.218041403720729
15.199999999999978,-3.690339477248428,813.29015081111,132.6469719257823,-0.1745,57.189801802061524,-13.216600350893927,0.165,-2.084153489341573,-3.218041403720729
15.399999999999977,-3.6975153792918922,824.7404906799987,130.00289104246616,-0.1745,57.31359688682583,-13.22420848226766,0.165,-2.084153489341573,-3.218041403720729
15.599999999999977,-3.7048720328466396,836.2155108456649,127.3572988792475,-0.1745,57.43660476983597,-13.231713149918974,0.165,-2.084153489341573,-3.218041403720729
15.799999999999976,-3.399639307015544,847.7150533929141,124.71021114398567,-0.1745,57.55882070265691,-13.239164202699158,0.165,-2.084153489341573,-3.218041403720729
15.999999999999975,-3.6002034898745388,859.2511558391877,122.15348344084543,-0.1495,57.80220376007966,-12.328112828703249,0.495,-2.084153489341573,-3.218041403720729
16.199999999999974,-3.68181239477656,870.8151214924433,119.63045808360539,-0.1745,57.83745277247532,-12.902140743697197,0.165,-2.084153489341573,-3.218041403720729
16.399999999999974,-3.71796443327945,882.3913854094801,117.0275622740709,-0.1745,57.92518639789278,-13.126817351647626,0.165,-2.084153489341573,-3.218041403720729
16.599999999999973,-3.736898890261892,893.9871172278381,114.39317269102787,-0.1745,58.0321317856866,-13.217078478782696,0.165,-2.084153489341573,-3.218041403720729
16.799999999999972,-3.749412235499052,905.6049178488879,111.74587385954325,-0.1745,58.14587442481119,-13.255909836063475,0.165,-2.084153489341573,-3.218041403720729
16.99999999999997,-3.759615930234287,917.2456768024726,109.09276903540814,-0.1745,58.26171511103622,-13.275138405287725,0.165,-2.084153489341573,-3.218041403720729
17.19999999999997,-3.769070512031977,928.9096352864489,106.43656394661598,-0.1745,58.37786972872564,-13.286912482633943,0.165,-2.084153489341573,-3.218041403720729
17.39999999999997,-3.77836668713184,940.5967885031612,103.77828757408717,-0.1745,58.49366243839749,-13.295851242654122,0.165,-2.084153489341573,-3.218041403720729
17.59999999999997,-3.7877276983011154,952.3070386394157,101.11833195963409,-0.1745,58.608838924148245,-13.303704901876747,0.165,-2.084153489341573,-3.218041403720729
17.79999999999997,-3.7178426816929004,964.0402530227694,98.45684803738695,-0.1745,58.72330490938836,-13.311134320594626,0.165,-2.126738380809839,-2.835560421689774
17.999999999999968,-3.698028191625321,975.7996788474461,95.81762347165267,-0.1745,58.87095333737801,-13.081111336748128,0.165,-2.126738380809839,-2.835560421689774
18.199999999999967,-3.696870124456125,987.5863915438539,93.20946628761868,-0.1745,58.99617362670038,-13.000460503591691,0.165,-2.126738380809839,-2.835560421689774
18.399999999999967,-3.702725811554952,999.3972605808842,90.6119066602224,-0.1745,59.112516743602335,-12.975135770371104,0.165,-2.126738380809839,-2.835560421689774
18.599999999999966,-3.711289057083474,1011.2310210686401,88.0173673055443,-0.1745,59.22508813395655,-12.970257776409962,0.165,-2.126738380809839,-2.835560421689774
18.799999999999965,-3.72097188758761,1023.0871091400917,85.4230509891487,-0.1745,59.33579258055971,-12.97290538754599,0.165,-2.126738380809839,-2.835560421689774
18.999999999999964,-3.7311909153681375,1034.9652221847157,82.82793011531527,-0.1745,59.44533786567999,-12.978303350788332,0.165,-2.126738380809839,-2.835560421689774
19.199999999999964,-3.7417329730186113,1046.8651546885255,80.23163060384334,-0.1745,59.553987172418935,-12.98469176393087,0.165,-2.126738380809839,-2.835560421689774
19.399999999999963,-3.7525209424540025,1058.7867373350891,77.6340190431381,-0.1745,59.661839293216396,-12.991423843121602,0.165,-2.126738380809839,-2.835560421689774
19.599999999999962,-3.7635275705217985,1070.7298145107397,75.03505040864114,-0.1745,59.76893246329084,-12.998262501847963,0.165,-2.126738380809839,-2.835560421689774
19.79999999999996,-3.7747438461073877,1082.6942360261357,72.43471205884275,-0.1745,59.875282690670055,-13.005120996135966,0.165,-2.126738380809839,-2.835560421689774
19.99999999999996,-3.7861674326169132,1094.6798540810091,69.83300320042484,-0.1745,59.98089785806277,-13.011967588043058,0.165,-2.126738380809839,-2.835560421689774
20.19999999999996,-3.7977984497957644,1106.6865221562423,67.22992738086197,-0.1745,60.08578289426799,-13.018790607585675,0.165,-2.126738380809839,-2.835560421689774
20.39999999999996,-3.80963794051715,1118.7140946121133,64.6254897513095,-0.1745,60.1899416644415,-13.025585687938968,0.165,-2.126738380809839,-2.835560421689774
20.59999999999996,-3.8216873155102076,1130.762426544419,62.01969607092806,-0.1745,60.29337765861489,-13.03235111587544,0.165,-2.126738380809839,-2.835560421689774
20.799999999999958,-3.8339481532128206,1142.8313737344233,59.41255234501741,-0.1745,60.396094241428656,-13.039086143231103,0.165,-2.126738380809839,-2.835560421689774
20.999999999999957,-3.8464221282068145,1154.9207926327813,56.80406469314676,-0.1745,60.498094742150215,-13.04579037547537,0.165,-2.126738380809839,-2.835560421689774
21.199999999999957,-3.859110986083909,1167.0305403556702,54.19423930050933,-0.1745,60.5993824867389,-13.05246355089893,0.165,-2.126738380809839,-2.835560421689774
21.399999999999956,-3.8720165350421443,1179.1604746852393,51.58308239931605,-0.1745,60.699960808951225,-13.059105461033893,0.165,-2.126738380809839,-2.835560421689774
21.599999999999955,-3.914992614917553,1191.3104540715237,48.970600261014134,-0.1745,60.79983305389332,-13.065715921985273,0.165,-1.8841239371655598,-2.995446737330575
21.799999999999955,-3.9388890847261187,1203.4791412214734,46.347568078104054,-0.1745,60.887038445603764,-13.16460590711556,0.165,-1.8841239371655598,-2.995446737330575
21.999999999999954,-3.9545692427285193,1215.666093538613,43.710726810256006,-0.1745,60.98248472579218,-13.203806771364889,0.165,-1.8841239371655598,-2.995446737330575
22.199999999999953,-3.9668038348574592,1227.8854782074527,41.0658499649645,-0.1745,61.21136196260465,-13.244961681550144,0.8300000000000001,-1.8841239371655598,-2.995446737330575
22.399999999999952,-3.9803687406032333,1240.137626089722,38.41673098793078,-0.1745,61.31011686008949,-13.246228088787118,0.165,-1.8841239371655598,-2.995446737330575
22.59999999999995,-3.9945495305828187,1252.4094044145832,35.76701943697959,-0.1745,61.40766638852166,-13.250887420724752,0.165,-1.8841239371655598,-2.995446737330575
22.79999999999995,-4.009098307188962,1264.7006057494589,33.116259669215644,-0.1745,61.504346960234734,-13.25671025691467,0.165,-1.8841239371655598,-2.995446737330575
22.99999999999995,-4.02393032710256,1277.0110682973427,30.464296939858844,-0.1745,61.600278518602636,-13.262917036653313,0.165,-1.8841239371655598,-2.995446737330575
23.19999999999995,-4.039017773284024,1289.3406466631063,27.811081646964368,-0.1745,61.69550513903267,-13.269235892291434,0.165,-1.8841239371655598,-2.995446737330575
23.39999999999995,-4.054352665012161,1301.6892016162442,25.156600834231654,-0.1745,61.79004439234569,-13.27557223503572,0.165,-1.8841239371655598,-2.995446737330575
23.599999999999948,-4.069933945224009,1314.0565965175172,22.50085429009195,-0.1745,61.88390462038364,-13.281893206361312,0.165,-1.8841239371655598,-2.995446737330575
23.799999999999947,-4.085762998460124,1326.442696075923,19.843846230980787,-0.1745,61.977090963675856,-13.288187384750339,0.165,-1.8841239371655598,-2.995446737330575
23.999999999999947,-4.101842100191291,1338.8473659181134,17.185582415013933,-0.1745,62.06960745822698,-13.294450774918221,0.165,-1.8841239371655598,-2.995446737330575
24.199999999999946,-4.118173882531423,1351.2704724401945,14.52606914254407,-0.1745,62.161457762583666,-13.30068194978041,0.165,-1.8841239371655598,-2.995446737330575
24.399999999999945,-4.134761151383783,1363.711882757353,11.865312910495,-0.1745,62.25264540899998,-13.306880370710289,0.165,-1.8841239371655598,-2.995446737330575
24.599999999999945,-4.1516068247838716,1376.171464687226,9.203320292592066,-0.1745,62.34317388973099,-13.313045808319046,0.165,-1.8841239371655598,-2.995446737330575
24.799999999999944,-4.168713912947435,1388.6490867448365,6.540097897437615,-0.1745,62.43304668637447,-13.319178143225455,0.165,-1.8841239371655598,-2.995446737330575
24.999999999999943,-4.186085512656747,1401.144618141434,3.875652353349086,-0.1745,62.522267279599596,-13.325277297659834,0.165,-1.8841239371655598,-2.995446737330575
25.199999999999942,-10000.0,1413.6579287846084,1.2099903023841123,-0.1745,62.61083915214443,-13.331343211989902,0.165,-1.8841239371655598,-2.995446737330575
