t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000001,-3.6578933589036886,184.5082631198805,265.2827892085788,-0.1745,46.173019606217174,-11.992734952151123,0.165,2.624120767109389,-2.7058222964767986
3.800000000000001,-3.6539850614645966,193.76266707799627,262.88114883808214,-0.1745,46.371019974940545,-12.023668752815409,0.165,2.624120767109389,-2.7058222964767986
4.000000000000001,-3.64752570791026,203.05675920936673,260.47456632764965,-0.1745,46.569901338764154,-12.04215635150972,0.165,2.624120767109389,-2.7058222964767986
4.200000000000001,-3.639832948230197,212.39064578319136,258.06495722892737,-0.1745,46.768964399482144,-12.053934635713318,0.165,2.624120767109389,-2.7058222964767986
4.400000000000001,-3.6316198511348405,221.76432447574223,255.65334978672215,-0.1745,46.96782252602643,-12.062139786338916,0.165,2.624120767109389,-2.7058222964767986
4.600000000000001,-3.623270125689272,231.17773281434063,253.2402879475789,-0.1745,47.16626085995766,-12.068478605093478,0.165,2.624120767109389,-2.7058222964767986
4.800000000000002,-3.614988755780131,240.63077477833147,250.82605251716984,-0.1745,47.3641587799507,-12.073875698997226,0.165,2.624120767109389,-2.7058222964767986
5.000000000000002,-3.5548518765327373,250.1233353832879,248.4107820112367,-0.1745,47.561447269613545,-12.078829360334133,0.165,2.58763115663216,-2.4344549827538646
5.200000000000002,-3.5197199357732,259.656830982168,246.00734608216737,-0.1745,47.773508719187404,-11.955529930359308,0.165,2.58763115663216,-2.4344549827538646
5.400000000000002,-2.5382266966373197,269.2319379736051,243.62251189382002,-0.1745,47.97756119518341,-11.892811953114206,0.165,2.58763115663216,-2.4344549827538646
5.600000000000002,-2.9995426754260714,278.8201621126062,241.49451921322512,-0.06225,47.90468019482781,-9.387114852834845,0.165,2.58763115663216,-2.4344549827538646
5.8000000000000025,-3.240561024330609,288.4049221017426,239.5028484484201,-0.1745,47.94291969653634,-10.52959279521519,0.165,2.58763115663216,-2.4344549827538646
6.000000000000003,-3.364107936441375,298.00504069984487,237.33566698859414,-0.1745,48.058266284486024,-11.14222180304461,0.165,2.58763115663216,-2.4344549827538646
6.200000000000003,-3.425564462546225,307.63204820739946,235.07453154676105,-0.1745,48.21180879105991,-11.469132615286163,0.165,2.58763115663216,-2.4344549827538646
6.400000000000003,-3.4544789404033254,317.29168739111617,232.76326336976078,-0.1745,48.384583046106854,-11.64354915471645,0.165,2.58763115663216,-2.4344549827538646
6.600000000000003,-3.466491828026262,326.9868443137627,230.42518098506025,-0.1745,48.566986180358306,-11.73727469228875,0.165,2.58763115663216,-2.4344549827538646
6.800000000000003,-3.469829871785119,336.7189487139558,228.0725933421744,-0.1745,48.75405782157309,-11.788601736569754,0.165,2.58763115663216,-2.4344549827538646
7.0000000000000036,-3.4687977081410293,346.4886756146304,225.71195413474666,-0.1745,48.94321118517283,-11.817790337707532,0.165,2.58763115663216,-2.4344549827538646
7.200000000000004,-2.4777126503728244,356.29630591560664,223.34662563297704,-0.1745,49.13309182458985,-11.835494679988651,0.165,2.58763115663216,-2.4344549827538646
7.400000000000004,-2.9726594635408126,366.11580846592153,221.23777642942176,-0.06225,49.061933678559065,-9.252997355564032,0.165,2.58763115663216,-2.4344549827538646
7.600000000000004,-3.2269120215598557,375.9297690824949,219.26246468156904,-0.1745,49.077672487174745,-10.500120122963256,0.165,2.58763115663216,-2.4344549827538646
7.800000000000004,-3.355463927960978,385.75569775325727,217.0969287216589,-0.1745,49.181614220449106,-11.155239476138147,0.165,2.58763115663216,-2.4344549827538646
8.000000000000004,-3.418938583677357,395.6066785406359,214.83161944941344,-0.1745,49.328193653337415,-11.497853246316684,0.165,2.58763115663216,-2.4344549827538646
8.200000000000003,-3.4475068219509195,405.4890751147595,212.51411844538376,-0.1745,49.49577208789814,-11.677156793980059,0.165,2.58763115663216,-2.4344549827538646
8.400000000000002,-3.458812989048355,415.41251603274196,210.1680722810517,-0.1745,49.73863709192678,-11.783304849340322,0.495,2.58763115663216,-2.4344549827538646
8.600000000000001,-3.4624690355318846,425.3785501912635,207.80675520628836,-0.1745,49.92170449328857,-11.829865898293257,0.165,2.58763115663216,-2.4344549827538646
8.8,-3.462370008607256,435.3813800441007,205.43812782136644,-0.1745,50.106594035083155,-11.85640795092605,0.165,2.58763115663216,-2.4344549827538646
9.0,-3.4604994088334893,445.4212424426967,203.0652075784911,-0.1745,50.292029950877215,-11.87279447782708,0.165,2.58763115663216,-2.4344549827538646
9.2,-3.4578627415332464,455.4981812490053,200.68952110828343,-0.1745,50.47735811220888,-11.884070224249886,0.165,2.58763115663216,-2.4344549827538646
9.399999999999999,-3.4674704256613733,465.61214133815736,198.31183370265663,-0.1745,50.66224277931129,-11.89280383201825,0.165,2.6628825374369565,-2.5020846281374505
9.599999999999998,-3.470764401974086,475.76262701796406,195.92926684488873,-0.1745,50.84261401875603,-11.932864745660599,0.165,2.6628825374369565,-2.5020846281374505
9.799999999999997,-3.4710317448692685,485.9493293800548,193.54037894340098,-0.1745,51.02440960215123,-11.956014269216928,0.165,2.6628825374369565,-2.5020846281374505
9.999999999999996,-3.469918553438264,496.1724224004986,191.14770460271194,-0.1745,51.20652060228698,-11.97072913767348,0.165,2.6628825374369565,-2.5020846281374505
10.199999999999996,-3.4682454469706405,506.4319132238661,188.75250449556717,-0.1745,51.388387631388234,-11.981271933774353,0.165,2.6628825374369565,-2.5020846281374505
10.399999999999995,-3.4664195055913725,516.7277248152661,186.35539963260456,-0.1745,51.56972828261171,-11.98977669585175,0.165,2.6628825374369565,-2.5020846281374505
10.599999999999994,-3.4646414583313128,527.0597375982421,183.9566912576551,-0.1745,51.7503995471483,-11.997307053642741,0.165,2.6628825374369565,-2.5020846281374505
10.799999999999994,-3.4630094717979505,537.4278103947014,181.55652149971553,-0.1745,51.930328417443896,-12.004390525753127,0.165,2.6628825374369565,-2.5020846281374505
10.999999999999993,-3.461570941769918,547.831790932696,179.15495373040264,-0.1745,52.109476962502484,-12.011287167375876,0.165,2.6628825374369565,-2.5020846281374505
11.199999999999992,-2.3946055969913074,558.271521109373,176.7520126025376,-0.1745,52.28782480426766,-12.01812411127442,0.165,2.6628825374369565,-2.5020846281374505
11.399999999999991,-2.9569939847968794,568.7350040565241,174.64026981915916,-0.06225,52.34700466724271,-9.099303722510072,0.8300000000000001,2.6628825374369565,-2.5020846281374505
11.59999999999999,-3.2310815960308528,579.2001475509228,172.67116641152526,-0.1745,52.304430276744036,-10.591730353828904,0.165,2.6628825374369565,-2.5020846281374505
11.79999999999999,-3.363643529113829,589.6685772064194,170.4790753722975,-0.1745,52.3798662782225,-11.329180038448593,0.165,2.6628825374369565,-2.5020846281374505
11.99999999999999,-3.1864404397501707,600.1574228282924,168.1769065035901,-0.1745,52.50858994050717,-11.692508648625486,0.165,2.6628825374369565,-2.5020846281374505
12.199999999999989,-3.3418834244072015,610.6833899172253,165.88490124578647,-0.1495,52.751080948821816,-11.227543929410887,0.495,2.6628825374369565,-2.5020846281374505
12.399999999999988,-3.4163034370772087,621.2454083188152,163.59681733992898,-0.1745,52.86910306707658,-11.653295129164093,0.165,2.6628825374369565,-2.5020846281374505
12.599999999999987,-3.451846007402602,631.8339920775419,161.2452996261438,-0.1745,53.0167345201903,-11.861882008687678,0.165,2.6628825374369565,-2.5020846281374505
12.799999999999986,-3.468898443708663,642.4534575695734,158.86257020130034,-0.1745,53.17792040012426,-11.965412239746875,0.165,2.6628825374369565,-2.5020846281374505
12.999999999999986,-3.4772605760409734,653.1057613307427,156.4641826538136,-0.1745,53.34511721156857,-12.018463235120485,0.165,2.6628825374369565,-2.5020846281374505
13.199999999999985,-3.481619000814024,663.7917469407926,154.05759671449565,-0.1745,53.5147388889309,-12.047396158058996,0.165,2.6628825374369565,-2.5020846281374505
13.399999999999984,-3.4842050064350643,674.5117282108656,151.6463702733199,-0.1745,53.68507381179933,-12.064868253698513,0.165,2.6628825374369565,-2.5020846281374505
13.599999999999984,-3.4551321887650954,685.2657660567373,149.2321907055415,-0.1745,53.85530464691806,-12.076927424085252,0.165,2.486171046942819,-2.3345110543098144
13.799999999999983,-3.4424618967967824,696.0548540879768,146.82437792193105,-0.1745,54.035575665476735,-12.001200412019369,0.165,2.486171046942819,-2.3345110543098144
13.999999999999982,-3.4375411361635564,706.8793149408717,144.4272667146128,-0.1745,54.209032863472935,-11.969911661163028,0.165,2.486171046942819,-2.3345110543098144
14.199999999999982,-3.436332445327097,717.7381021414299,142.03433851284902,-0.1745,54.378839142109,-11.959370356474837,0.165,2.486171046942819,-2.3345110543098144
14.39999999999998,-3.4369573574222176,728.6306347542735,139.64255185086222,-0.1745,54.546486986327416,-11.95849626339323,0.165,2.486171046942819,-2.3345110543098144
14.59999999999998,-3.4385445948940108,739.5565510180643,137.25049018251391,-0.1745,54.71267565157988,-11.962120420089887,0.165,2.486171046942819,-2.3345110543098144
14.79999999999998,-3.440691250095295,750.515591665382,134.85749427158225,-0.1745,54.877730821596714,-11.967838689226626,0.165,2.486171046942819,-2.3345110543098144
14.999999999999979,-3.4432114879709834,761.5075450765933,132.46325677977944,-0.1745,55.04180329051589,-11.974536228801556,0.165,2.486171046942819,-2.3345110543098144
15.199999999999978,-3.4460197395498957,772.5322216444622,130.06763341531095,-0.1745,55.20496238817346,-11.981697415883325,0.165,2.486171046942819,-2.3345110543098144
15.399999999999977,-3.4490765996500903,783.5894418518328,127.67055525819886,-0.1745,55.36723968553217,-11.989084155237615,0.165,2.486171046942819,-2.3345110543098144
15.599999999999977,-3.452363857635934,794.6790307554907,125.271988198923,-0.1745,55.52864935104612,-11.996586437520987,0.165,2.486171046942819,-2.3345110543098144
15.799999999999976,-3.455873015229334,805.8008154499405,122.87191423875323,-0.1745,55.689197593452384,-12.004153164176685,0.165,2.486171046942819,-2.3345110543098144
15.999999999999975,-3.459600025485621,816.9546239117561,120.47032289805541,-0.1745,55.84888702470382,-12.011760242801513,0.165,2.486171046942819,-2.3345110543098144
16.199999999999974,-3.4635428909594146,828.140284480996,118.06720728120982,-0.1745,56.00771866769437,-12.01939592565447,0.165,2.486171046942819,-2.3345110543098144
16.399999999999974,-3.4677005711435664,839.3576256353841,115.66256227899191,-0.1745,56.16569287618664,-12.027054096524541,0.165,2.486171046942819,-2.3345110543098144
16.599999999999973,-3.4720724872686732,850.6064758984238,113.25638374853685,-0.1745,56.32280975421045,-12.034731208026152,0.165,2.486171046942819,-2.3345110543098144
16.799999999999972,-3.476658298665213,861.8866638084465,110.84866813880706,-0.1745,56.47906934601658,-12.042424889271773,0.165,2.486171046942819,-2.3345110543098144
16.99999999999997,-3.4814578021377054,873.1980179151731,108.43941231837171,-0.1745,56.634471721248566,-12.050133315081684,0.165,2.486171046942819,-2.3345110543098144
17.19999999999997,-3.4864708868659906,884.5403667885425,106.02861349475216,-0.1745,56.789017012446706,-12.05785492111381,0.165,2.486171046942819,-2.3345110543098144
17.39999999999997,-3.491697514288284,895.9135390328826,103.61626917508575,-0.1745,56.94270543095351,-12.065588275550333,0.165,2.486171046942819,-2.3345110543098144
17.59999999999997,-2.308582460870359,907.3173633032854,101.2023771453926,-0.1745,57.095537273075536,-12.073332021381145,0.165,2.486171046942819,-2.3345110543098144
17.79999999999997,-3.1070690816109043,918.7417544466447,99.13909777356615,-0.06225,57.14837416051692,-8.559461696883435,0.8300000000000001,2.7198003771505386,-2.9414828764507517
17.999999999999968,-3.46409155332294,930.1504516268703,97.19949764025124,-0.1745,56.938597641739676,-10.83653963626571,0.165,2.7198003771505386,-2.9414828764507517
18.199999999999967,-3.3634832366419216,941.53862387697,94.93020661272504,-0.1745,56.943124859256756,-11.856370638996264,0.165,2.7198003771505386,-2.9414828764507517
18.399999999999967,-3.5854288466930266,952.9413623296454,92.58990087246256,-0.1495,57.084259667497264,-11.546686763628594,0.165,2.7198003771505386,-2.9414828764507517
18.599999999999966,-3.6861599137473173,964.3645118785028,90.21722072854101,-0.1745,57.14723582107644,-12.180114675586976,0.165,2.7198003771505386,-2.9414828764507517
18.799999999999965,-3.733747656787134,975.8053704577093,87.75291262757737,-0.1745,57.26134997098862,-12.462966334049366,0.165,2.7198003771505386,-2.9414828764507517
18.999999999999964,-3.7582405146819235,987.2711916046493,85.2475193557899,-0.1745,57.39686149841113,-12.59096638382527,0.165,2.7198003771505386,-2.9414828764507517
19.199999999999964,-3.772818084851263,998.7649928522563,82.72331888303606,-0.1745,57.54115097765885,-12.651038343713196,0.165,2.7198003771505386,-2.9414828764507517
19.399999999999963,-3.7832321894572307,1010.287984771651,80.19006807185968,-0.1745,57.68876821628829,-12.681469768050508,0.165,2.7198003771505386,-2.9414828764507517
19.599999999999962,-3.525898903540307,1021.8405961692965,77.65201864995727,-0.1745,57.83734576016653,-12.699024450973576,0.165,2.7198003771505386,-2.9414828764507517
19.79999999999996,-3.6879395123575023,1033.4266985560405,75.19069285980099,-0.1495,58.02367810727294,-11.914233450589283,0.165,2.7198003771505386,-2.9414828764507517
19.99999999999996,-3.7600830284750097,1045.0396817694398,72.76152509317853,-0.1745,58.10615402671962,-12.377444215635228,0.165,2.7198003771505386,-2.9414828764507517
20.19999999999996,-3.793182396862409,1056.6859945378174,70.26339745879018,-0.1745,58.35697365705686,-12.603832128248316,0.8300000000000001,2.7198003771505386,-2.9414828764507517
20.39999999999996,-3.8120679389685463,1068.3709502743711,67.7344098864603,-0.1745,58.49258370848091,-12.686043595050558,0.165,2.7198003771505386,-2.9414828764507517
20.59999999999996,-3.825066146358803,1080.0835544470515,65.19326831892012,-0.1745,58.6334580183227,-12.725372080351256,0.165,2.7198003771505386,-2.9414828764507517
20.799999999999958,-3.8357165880242605,1091.8245077688605,62.64608376947996,-0.1745,58.77607519976691,-12.746473414050383,0.165,2.7198003771505386,-2.9414828764507517
20.999999999999957,-3.8455184143105554,1103.5940094129514,60.09545075789108,-0.1745,58.91894124114159,-12.759856701838396,0.165,2.7198003771505386,-2.9414828764507517
21.199999999999957,-3.8551046332721346,1115.392045873229,57.542466857348636,-0.1745,59.06142336163504,-12.769982303586017,0.165,2.7198003771505386,-2.9414828764507517
21.399999999999956,-3.8647419797421216,1127.2185136768114,54.987595039671646,-0.1745,59.203254674187605,-12.778735873183896,0.165,2.7198003771505386,-2.9414828764507517
21.599999999999955,-3.8745428770684702,1139.0732714894666,52.431030311266774,-0.1745,59.3443234523651,-12.78691141086484,0.165,2.7198003771505386,-2.9414828764507517
21.799999999999955,-3.8559039884502413,1150.9561621946934,49.87285499333433,-0.1745,59.48458359990218,-12.79484176845962,0.165,2.720512293909559,-2.7935091300080757
21.999999999999954,-3.854316319139653,1162.868242481112,47.321756815960846,-0.1745,59.63621926428417,-12.716140005275209,0.165,2.720512293909559,-2.7935091300080757
22.199999999999953,-3.8598932534864168,1174.8098436234795,44.78131349139112,-0.1745,59.779792159390006,-12.688293240422055,0.165,2.720512293909559,-2.7935091300080757
22.399999999999952,-3.868556317638314,1186.7797759282812,42.24434210807148,-0.1745,59.91953088862661,-12.681420592774364,0.165,2.720512293909559,-2.7935091300080757
22.59999999999995,-3.8786284382204643,1198.7774487495274,39.70788305317381,-0.1745,60.057197323834565,-12.683169956202338,0.165,2.720512293909559,-2.7935091300080757
22.79999999999995,-3.8894227707958984,1210.8025206402522,37.170721222475166,-0.1745,60.19352158341412,-12.688448350784103,0.165,2.720512293909559,-2.7935091300080757
22.99999999999995,-3.900659549287706,1222.8547533484261,34.63236017989459,-0.1745,60.32880549832571,-12.695162075021642,0.165,2.720512293909559,-2.7935091300080757
23.19999999999995,-3.9122258321917553,1234.9339513024836,32.092598675544956,-0.1745,60.46317404224873,-12.702452968474676,0.165,2.720512293909559,-2.7935091300080757
23.39999999999995,-3.9240768422819756,1247.0399366543986,29.55135635813476,-0.1745,60.59667947690163,-12.709970205627249,0.165,2.720512293909559,-2.7935091300080757
23.599999999999948,-3.936195587700675,1259.1725390319878,27.00860227829037,-0.1745,60.72934429899054,-12.717570592816692,0.165,2.720512293909559,-2.7935091300080757
23.799999999999947,-3.9485763922465393,1271.331591350085,24.4643256558398,-0.1745,60.861178881982966,-12.725195631688994,0.165,2.720512293909559,-2.7935091300080757
23.999999999999947,-3.9612182009161305,1283.516928107932,21.918523966501613,-0.1745,60.99218869648674,-12.732821261692864,0.165,2.720512293909559,-2.7935091300080757
24.199999999999946,-3.9741218684799806,1295.7283847030435,19.37119810192532,-0.1745,61.122377254628184,-12.740437384070072,0.165,2.720512293909559,-2.7935091300080757
24.399999999999945,-3.987289065492136,1307.9657971591228,16.822350408746537,-0.1745,61.251747306165186,-12.748039547717738,0.165,2.720512293909559,-2.7935091300080757
24.599999999999945,-4.000721838899798,1320.2290020219698,14.271983895511243,-0.1745,61.38030132230507,-12.755625584635212,0.165,2.720512293909559,-2.7935091300080757
24.799999999999944,-4.014422436704372,1332.5178363232321,11.72010191176168,-0.1745,61.50804169031792,-12.763194252860414,0.165,2.720512293909559,-2.7935091300080757
24.999999999999943,-4.0283932387980474,1344.8321375713776,9.166708017390796,-0.1745,61.63497079113615,-12.770744690848414,0.165,2.720512293909559,-2.7935091300080757
25.199999999999942,-4.042636730373507,1357.171743753469,6.611805928433075,-0.1745,61.761091029777106,-12.778276198728792,0.165,2.720512293909559,-2.7935091300080757
25.39999999999994,-4.057155492371189,1369.536493341128,4.055399493480453,-0.1745,61.88640484681559,-12.785788150797423,0.165,2.720512293909559,-2.7935091300080757
25.59999999999994,-10000.0,1381.9262252980373,1.497492682348768,-0.1745,62.01091472227619,-12.793279960519426,0.165,2.720512293909559,-2.7935091300080757
