t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-3.7399571359812183,163.47002554353813,341.88143345088156,-0.1745,45.103890921541186,-12.74848007558842,0.165,-2.0468821755021107,-3.6322497907879754
3.600000000000001,-3.7632443891097633,172.5076281828659,339.3156489603399,-0.1745,45.27213547173651,-12.909364829827947,0.165,-2.0468821755021107,-3.6322497907879754
3.800000000000001,-3.7702730090711114,181.5798008766896,336.7253058919844,-0.1745,45.44959146650051,-12.994065853726982,0.165,-2.0468821755021107,-3.6322497907879754
4.000000000000001,-3.7634899792619656,190.68789322562483,334.12190972421206,-0.1745,45.63133202285181,-13.039895823996687,0.165,-2.0468821755021107,-3.6322497907879754
4.200000000000001,-3.7547741223192266,199.8456103095786,331.50900987346995,-0.1745,45.94583881668586,-13.089102683424342,0.8300000000000001,-2.0468821755021107,-3.6322497907879754
4.400000000000001,-3.7462074091514204,209.05324768761488,328.8905043638315,-0.1745,46.130534963676915,-13.095952412959921,0.165,-2.0468821755021107,-3.6322497907879754
4.600000000000001,-3.7378616432995537,218.2977499160637,326.27065657782487,-0.1745,46.31448732081127,-13.10252544710617,0.165,-2.0468821755021107,-3.6322497907879754
4.800000000000002,-3.72977109247607,227.57896548563497,323.6495041980165,-0.1745,46.497668374901174,-13.108998350977599,0.165,-2.0468821755021107,-3.6322497907879754
5.000000000000002,-3.7219512008083555,236.89673855166873,321.0270585040298,-0.1745,46.680062285436584,-13.115458588888771,0.165,-2.0468821755021107,-3.6322497907879754
5.200000000000002,-3.714408026719896,246.25091069990788,318.40331777488757,-0.1745,46.86165919695493,-13.121948702533805,0.165,-2.0468821755021107,-3.6322497907879754
5.400000000000002,-3.7071429852427826,255.64132185460778,315.77827403673564,-0.1745,47.042452350044066,-13.128488678985326,0.165,-2.0468821755021107,-3.6322497907879754
5.600000000000002,-3.7001552218641804,265.06781075148274,313.1519164454909,-0.1745,47.22243661870529,-13.13508723346248,0.165,-2.0468821755021107,-3.6322497907879754
5.8000000000000025,-3.693442796162297,274.53021519055255,310.52423297422234,-0.1745,47.401607771993056,-13.141747479222893,0.165,-2.0468821755021107,-3.6322497907879754
6.000000000000003,-3.6870032695626365,284.0283721779573,307.89521124968667,-0.1745,47.57996210205441,-13.148469766134118,0.165,-2.0468821755021107,-3.6322497907879754
6.200000000000003,-3.6808339958793947,293.5621180118458,305.26483896343393,-0.1745,47.75749623683107,-13.15525309639337,0.165,-2.0468821755021107,-3.6322497907879754
6.400000000000003,-3.6749322641655247,303.13128834007745,302.63310407100596,-0.1745,47.93420704548491,-13.162095827886503,0.165,-2.0468821755021107,-3.6322497907879754
6.600000000000003,-3.707547016407492,312.7357182036472,299.99999488599406,-0.1745,48.11009159021261,-13.16899602223282,0.165,-2.0735232158637995,-3.814752767836037
6.800000000000003,-3.7154321756992355,322.37395123143665,297.35594116979996,-0.1745,48.27223868768175,-13.271541139707981,0.165,-2.0735232158637995,-3.814752767836037
7.0000000000000036,-3.7153952468907003,332.0583027938098,294.6940522002992,-0.1745,48.571276936049784,-13.347348555299718,0.8300000000000001,-2.0735232158637995,-3.814752767836037
7.200000000000004,-3.7129998923875176,341.78966359781845,292.02262432459963,-0.1745,48.742331104037,-13.366930201695803,0.165,-2.0735232158637995,-3.814752767836037
7.400000000000004,-3.709622730951497,351.55523999571454,289.3479332157167,-0.1745,48.913432874923984,-13.37998088713338,0.165,-2.0735232158637995,-3.814752767836037
7.600000000000004,-3.705915779583096,361.3549948145498,286.6709396131268,-0.1745,49.08411531342874,-13.389955138765709,0.165,-2.0735232158637995,-3.814752767836037
7.800000000000004,-3.7021861031621937,371.1888218360283,283.992094415638,-0.1745,49.25415490135632,-13.398496836122183,0.165,-2.0735232158637995,-3.814752767836037
8.000000000000004,-3.6985771822872353,381.0565817812312,281.3116062572066,-0.1745,49.423444550672784,-13.40638474819149,0.165,-2.0735232158637995,-3.814752767836037
8.200000000000003,-3.6951552261190823,390.9581195092051,278.6295691904075,-0.1745,49.591932729066244,-13.413985919799943,0.165,-2.0735232158637995,-3.814752767836037
8.400000000000002,-3.6919500948573147,400.89327221781775,275.9460233787723,-0.1745,49.759594357060365,-13.421472196552221,0.165,-2.0735232158637995,-3.814752767836037
8.600000000000001,-3.688974629855231,410.86187334744284,273.26098383578875,-0.1745,49.92641693919034,-13.428923233282859,0.165,-2.0735232158637995,-3.814752767836037
8.8,-3.6862337505903184,420.8637544391087,270.57445398103664,-0.1745,50.09239397746793,-13.436375314238331,0.165,-2.0735232158637995,-3.814752767836037
9.0,-3.683728719901811,430.8987460222623,267.8864320091278,-0.1745,50.25752185406823,-13.443844404849905,0.165,-2.0735232158637995,-3.814752767836037
9.2,-3.6814591362892313,440.96667804374795,265.19691386905754,-0.1745,50.42179836078821,-13.451336995852833,0.165,-2.0735232158637995,-3.814752767836037
9.399999999999999,-3.675147145172544,451.06738008055976,262.50589465090377,-0.1745,50.585222007329705,-13.45885518568491,0.165,-2.0735232158637995,-3.814752767836037
9.599999999999998,-3.6699483188283146,461.2137794700982,259.8110601374659,-0.1745,50.87877188805455,-13.489489948693656,0.8300000000000001,-2.0735232158637995,-3.814752767836037
9.799999999999997,-3.666925711989974,471.40576319189887,257.1133324737885,-0.1745,51.041065329952346,-13.48778668808078,0.165,-2.0735232158637995,-3.814752767836037
9.999999999999996,-3.6650071281300365,481.6300495398354,254.4154322329766,-0.1745,51.20179814941269,-13.49121572003804,0.165,-2.0735232158637995,-3.814752767836037
10.199999999999996,-3.663707813376713,491.8863649348941,251.71661345821863,-0.1745,51.36135580117454,-13.496972027541618,0.165,-2.0735232158637995,-3.814752767836037
10.399999999999995,-3.635266736823601,502.1744918204618,249.01653774305905,-0.1745,51.51991305450247,-13.50378512405435,0.165,-1.8822773497470602,-3.6918079735944955
10.599999999999994,-3.6223760168837127,512.4953401886137,246.32235291051913,-0.1745,51.6885706270163,-13.438063201344931,0.165,-1.8822773497470602,-3.6918079735944955
10.799999999999994,-3.616531113053299,522.8492738994912,243.63723983167964,-0.1745,51.850766481758946,-13.413067587049989,0.165,-1.8822773497470602,-3.6918079735944955
10.999999999999993,-3.6139346936553185,533.2353094840604,240.955307368143,-0.1745,52.009589363933216,-13.406257048316487,0.165,-1.8822773497470602,-3.6918079735944955
11.199999999999992,-3.6128962429817726,543.6529115992496,238.273927063354,-0.1745,52.16643178795877,-13.407545999573516,0.165,-1.8822773497470602,-3.6918079735944955
11.399999999999991,-3.6126653608937556,554.1017465517587,235.59192905651716,-0.1745,52.3219177371314,-13.412434068794967,0.165,-1.8822773497470602,-3.6918079735944955
11.59999999999999,-3.6129097689241525,564.5815708837554,232.9087937305653,-0.1745,52.47632558283611,-13.418919190723791,0.165,-1.8822773497470602,-3.6918079735944955
11.79999999999999,-3.613482522964571,575.0921813541465,230.2242904759291,-0.1745,52.629779121075266,-13.426113355637973,0.165,-1.8822773497470602,-3.6918079735944955
11.99999999999999,-3.61431855666436,585.6333926003936,227.53831677324138,-0.1745,52.78233334139527,-13.433623671239411,0.165,-1.8822773497470602,-3.6918079735944955
12.199999999999989,-3.615388864268414,596.2050272097839,224.85082675309636,-0.1745,52.934012752508224,-13.44127653021085,0.165,-1.8822773497470602,-3.6918079735944955
12.399999999999988,-3.6166802817386157,606.8069113287592,222.16179958901895,-0.1745,53.08482843724378,-13.448995110563255,0.165,-1.8822773497470602,-3.6918079735944955
12.599999999999987,-3.6181865959001525,617.4388727337268,219.47122556147258,-0.1745,53.23478561243319,-13.4567451649006,0.165,-1.8822773497470602,-3.6918079735944955
12.799999999999986,-3.619904648669267,628.1007399916709,216.77909993342558,-0.1745,53.3838869670083,-13.464511115569259,0.165,-1.8822773497470602,-3.6918079735944955
12.999999999999986,-3.621832635980563,638.7923421013777,214.08542026675877,-0.1745,53.53213413005955,-13.472285551098706,0.165,-1.8822773497470602,-3.6918079735944955
13.199999999999985,-3.6239693675614286,649.513508345746,211.39018524890778,-0.1745,53.679528313623116,-13.48006462741122,0.165,-1.8822773497470602,-3.6918079735944955
13.399999999999984,-3.626313945872624,660.2640682363686,208.6933941800278,-0.1745,53.82607059260289,-13.487846061388582,0.165,-1.8822773497470602,-3.6918079735944955
13.599999999999984,-3.628865627263095,671.0438514982019,205.99504674804226,-0.1745,53.97176202572933,-13.495628258467073,0.165,-1.8822773497470602,-3.6918079735944955
13.799999999999983,-3.6316237620591556,681.8526880714886,203.295142928742,-0.1745,54.11660370713835,-13.503409934535439,0.165,-1.8822773497470602,-3.6918079735944955
13.999999999999982,-3.634587768732844,692.6904081209809,200.59368294003642,-0.1745,54.260596787784785,-13.511189952520409,0.165,-1.8822773497470602,-3.6918079735944955
14.199999999999982,-3.702084729296606,703.5568420481388,197.89066721959594,-0.1745,54.40374248379405,-13.518967251884222,0.165,-1.8753118459440554,-4.002602351521816
14.39999999999998,-3.7323233835325667,714.4492624733126,195.1681344247124,-0.1745,54.520461767944,-13.706360696951075,0.165,-1.8753118459440554,-4.002602351521816
14.59999999999998,-3.7471173386748435,725.3664542805822,192.41857708525797,-0.1745,54.651456304751534,-13.78921269759336,0.165,-1.8753118459440554,-4.002602351521816
14.79999999999998,-2.4497711214785,736.3103895695614,189.65683267321916,-0.1745,54.78789658504103,-13.828231422794694,0.165,-1.8753118459440554,-4.002602351521816
14.999999999999979,-3.241335114154337,747.2596690712849,187.26827227652194,-0.06225,54.70489843219411,-10.057372544177495,0.165,-1.8753118459440554,-4.002602351521816
15.199999999999978,-3.574515304518671,758.1799101617185,185.038746924802,-0.1745,54.49751247214133,-12.237880973021865,0.165,-1.8753118459440554,-4.002602351521816
15.399999999999977,-3.71527224431889,769.0863773304548,182.4972433737619,-0.1745,54.56715921522158,-13.177154537379229,0.495,-1.8753118459440554,-4.002602351521816
15.599999999999977,-3.7762906935231437,780.008410437905,179.8227360058735,-0.1745,54.65317185928124,-13.56791914150479,0.165,-1.8753118459440554,-4.002602351521816
15.799999999999976,-3.804180193781157,790.9508482306632,177.0923876458219,-0.1745,54.77120606829998,-13.735564459011236,0.165,-1.8753118459440554,-4.002602351521816
15.999999999999975,-3.8184394693490784,801.9181608970107,174.33785740150972,-0.1745,54.90192059517565,-13.809737984110656,0.165,-1.8753118459440554,-4.002602351521816
16.199999999999974,-3.827186930681245,812.9120918669524,171.57238692458606,-0.1745,55.037389104241875,-13.844966785125894,0.165,-1.8753118459440554,-4.002602351521816
16.399999999999974,-3.833789023448209,823.9332641494092,168.8014865262531,-0.1745,55.17433372032535,-13.864037198203725,0.165,-1.8753118459440554,-4.002602351521816
16.599999999999973,-3.8396365569789386,834.9818372209003,166.02744025076765,-0.1745,55.31139699458527,-13.876425556650457,0.165,-1.8753118459440554,-4.002602351521816
16.799999999999972,-3.8453021198137156,846.0577787295499,163.25119201710027,-0.1745,55.448018091911514,-13.88605678002349,0.165,-1.8753118459440554,-4.002602351521816
16.99999999999997,-3.8510206619403458,857.1609771913427,160.47313131254836,-0.1745,55.5839665260161,-13.89455026549561,0.165,-1.8753118459440554,-4.002602351521816
17.19999999999997,-3.8568883094217172,868.2912886965123,157.6934191312081,-0.1745,55.719148525679984,-13.902571547906993,0.165,-1.8753118459440554,-4.002602351521816
17.39999999999997,-3.8629443229635836,879.448556224419,154.91212268260614,-0.1745,55.85352675338728,-13.910392938112441,0.165,-1.8753118459440554,-4.002602351521816
17.59999999999997,-3.8692047672593697,890.6326176107925,152.12927086742022,-0.1745,55.98708711034789,-13.918125213746636,0.165,-1.8753118459440554,-4.002602351521816
17.79999999999997,-3.8618936438436844,901.8433088272036,149.34487704297507,-0.1745,56.11982505376237,-13.925813030704838,0.165,-2.0576458620861704,-3.9252801431226017
17.999999999999968,-3.8631371962072185,913.0809219442499,146.56294118846705,-0.1745,56.25630611670112,-13.893545514375472,0.165,-2.0576458620861704,-3.9252801431226017
18.199999999999967,-3.8679128210886238,924.3454028280592,143.78505782065946,-0.1745,56.38850272139087,-13.885288163700295,0.165,-2.0576458620861704,-3.9252801431226017
18.399999999999967,-3.874218418193251,935.6361027732327,141.0078698360491,-0.1745,56.51849673034438,-13.88659168240314,0.165,-2.0576458620861704,-3.9252801431226017
18.599999999999966,-3.881258604741324,946.952664865217,138.23004226273895,-0.1745,56.64712418949898,-13.89168405069837,0.165,-2.0576458620861704,-3.9252801431226017
18.799999999999965,-3.8887186205940507,958.2948492991171,135.4510472375781,-0.1745,56.774720149502336,-13.898266200910028,0.165,-2.0576458620861704,-3.9252801431226017
18.999999999999964,-3.893558902170148,969.6624632387105,132.67067810896782,-0.1745,56.90141924643212,-13.905425085192974,0.165,-2.0576458620861704,-3.9252801431226017
19.199999999999964,-3.8985050889029766,981.0684308110561,129.8865466042712,-0.1745,57.1582564770244,-13.935889961773393,0.8300000000000001,-2.0576458620861704,-3.9252801431226017
19.399999999999963,-3.90561436553376,992.5126353233691,127.09955186136736,-0.1745,57.28378864610511,-13.934057467264877,0.165,-2.0576458620861704,-3.9252801431226017
19.599999999999962,-3.9136947702668214,1003.981783120024,124.31235518368157,-0.1745,57.40768932044416,-13.937909309592897,0.165,-2.0576458620861704,-3.9252801431226017
19.79999999999996,-3.9222839086747197,1015.4755989542482,121.52416872412931,-0.1745,57.530469021797465,-13.943955285929754,0.165,-2.0576458620861704,-3.9252801431226017
19.99999999999996,-3.931203315163181,1026.9938786882822,118.73468949990595,-0.1745,57.6523283185423,-13.950836956303842,0.165,-2.0576458620861704,-3.9252801431226017
20.19999999999996,-3.9403846890573133,1038.5364461936092,115.94380309514074,-0.1745,57.77334673472711,-13.958027091348361,0.165,-2.0576458620861704,-3.9252801431226017
20.39999999999996,-3.9498023568776253,1050.103136538212,113.15146823140411,-0.1745,57.89355671130145,-13.965321546017961,0.165,-2.0576458620861704,-3.9252801431226017
20.59999999999996,-3.959447107012037,1061.6937894544242,110.35767194110207,-0.1745,58.01297245081931,-13.972641357002408,0.165,-2.0576458620861704,-3.9252801431226017
20.799999999999958,-3.969316085788579,1073.3082468122047,107.5624122141643,-0.1745,58.13160112698671,-13.979955912375253,0.165,-2.0576458620861704,-3.9252801431226017
20.999999999999957,-3.9794089085959254,1084.9463516474914,104.7656913008437,-0.1745,58.2494472258801,-13.98725322083079,0.165,-2.0576458620861704,-3.9252801431226017
21.199999999999957,-3.989726168157146,1096.6079477922094,101.96751313435142,-0.1745,58.36651422129956,-13.994528444092035,0.165,-2.0576458620861704,-3.9252801431226017
21.399999999999956,-3.917421818639175,1108.2928797362238,99.16788234115059,-0.1745,58.48280521884363,-14.001779487916307,0.165,-1.9540497969290362,-3.5333214132449147
21.599999999999955,-3.897008457603227,1120.0046156281212,96.39153387762919,-0.1745,58.634553700131505,-13.761705147297638,0.165,-1.9540497969290362,-3.5333214132449147
21.799999999999955,-3.8961559760069955,1131.7443877454139,93.6477248178052,-0.1745,58.76316747279504,-13.676385450942304,0.165,-1.9540497969290362,-3.5333214132449147
21.999999999999954,-3.902747856846009,1143.5089579585463,90.91518424886267,-0.1745,58.88253465852986,-13.649020238482995,0.165,-1.9540497969290362,-3.5333214132449147
22.199999999999953,-3.9122527444212296,1155.2970064363024,88.1859509669163,-0.1745,58.99795011903128,-13.643312580980824,0.165,-1.9540497969290362,-3.5333214132449147
22.399999999999952,-3.92298120051346,1167.10794264167,85.45705304295238,-0.1745,59.11141193464552,-13.645666658658271,0.165,-1.9540497969290362,-3.5333214132449147
22.59999999999995,-3.934305836397759,1178.9414509131395,82.72738618378901,-0.1745,59.22367078005059,-13.65100193297548,0.165,-1.9540497969290362,-3.5333214132449147
22.79999999999995,-3.9459950261990957,1190.7973188620406,79.99654347316115,-0.1745,59.335008708959386,-13.657425173303135,0.165,-1.9540497969290362,-3.5333214132449147
22.99999999999995,-3.957964198833909,1202.6753729875688,77.2643776680018,-0.1745,59.44553254632295,-13.664232878290358,0.165,-1.9540497969290362,-3.5333214132449147
23.19999999999995,-3.9701832823243297,1214.5754546266703,74.53083794851243,-0.1745,59.55528384469081,-13.671164316603377,0.165,-1.9540497969290362,-3.5333214132449147
23.39999999999995,-3.9826423657723327,1226.4974110043665,71.7959092129854,-0.1745,59.66427993227175,-13.678123038666781,0.165,-1.9540497969290362,-3.5333214132449147
23.599999999999948,-3.995338999689462,1238.4410919160011,69.05958957258913,-0.1745,59.772529184073804,-13.685073365295933,0.165,-1.9540497969290362,-3.5333214132449147
23.799999999999947,-4.008273514008994,1250.4063485028685,66.32188203283604,-0.1745,59.880036684599816,-13.69200203223489,0.165,-1.9540497969290362,-3.5333214132449147
23.999999999999947,-4.021447297722991,1262.3930328033994,63.58279142744766,-0.1745,59.986806320709285,-13.698904021648985,0.165,-1.9540497969290362,-3.5333214132449147
24.199999999999946,-4.0348621691445805,1274.40099759071,60.84232329084792,-0.1745,60.092841552397395,-13.705777344348359,0.165,-1.9540497969290362,-3.5333214132449147
24.399999999999945,-4.0485201465779,1286.4300963154978,58.10048344400408,-0.1745,60.19814569548171,-13.7126211240901,0.165,-1.9540497969290362,-3.5333214132449147
24.599999999999945,-4.0624233655601465,1298.480183087512,55.35727784196416,-0.1745,60.302722024658145,-13.719434896309041,0.165,-1.9540497969290362,-3.5333214132449147
24.799999999999944,-4.076574049612996,1310.5511126710435,52.61271251712199,-0.1745,60.40657381065758,-13.726218352112635,0.165,-1.9540497969290362,-3.5333214132449147
24.999999999999943,-4.1962974004735525,1322.6427404854398,49.866793557407746,-0.1745,60.50970433330597,-13.732971245029814,0.165,-1.6109709672653942,-4.066764200980166
25.199999999999942,-4.248986672683623,1334.7503160855792,47.0870779733045,-0.1745,60.56605166808761,-14.064184596002603,0.165,-1.6109709672653942,-4.066764200980166
25.39999999999994,-4.277741389907056,1346.87224008349,44.261887642399934,-0.1745,60.65318831101873,-14.187718713043099,0.165,-1.6109709672653942,-4.066764200980166
25.59999999999994,-4.298094603811643,1359.0126408490357,41.41948258957551,-0.1745,60.75081934443982,-14.236331815201142,0.165,-1.6109709672653942,-4.066764200980166
25.79999999999994,-4.315623431347956,1371.1728967608515,38.57004689532314,-0.1745,60.85173977371798,-14.258025127322597,0.165,-1.6109709672653942,-4.066764200980166
25.99999999999994,-4.0092286062070555,1383.353408283346,35.71723764613461,-0.1745,60.95337545122696,-14.270067364562617,0.165,-1.6109709672653942,-4.066764200980166
26.19999999999994,-4.236003680003027,1395.561210790894,32.96423570518907,-0.1495,61.124649624251795,-13.259952044892831,0.165,-1.6109709672653942,-4.066764200980166
26.399999999999938,-4.32705039833447,1407.786225173919,30.24607245729025,-0.1745,61.1254942060002,-13.921680434095355,0.165,-1.6109709672653942,-4.066764200980166
26.599999999999937,-4.045784679318963,1420.0179053026288,27.4378205963332,-0.1745,61.1913070810967,-14.16083817547514,0.165,-1.6109709672653942,-4.066764200980166
26.799999999999937,-4.283732688874892,1432.2723503083548,24.69929531976551,-0.1495,61.353142976163646,-13.22441459020174,0.165,-1.6109709672653942,-4.066764200980166
26.999999999999936,-4.378764471952033,1444.5423473939782,21.98478030368168,-0.1745,61.34682788006948,-13.920735570636577,0.165,-1.6109709672653942,-4.066764200980166
27.199999999999935,-2.964192805686412,1456.8179714459286,19.17564504174617,-0.1745,61.40941263943567,-14.170617048718539,0.165,-1.6109709672653942,-4.066764200980166
27.399999999999935,-3.949391206752511,1469.103638390423,16.797696488387864,-0.06225,61.44725680550724,-9.608868484864509,0.8300000000000001,-1.6109709672653942,-4.066764200980166
27.599999999999934,-4.309320792633661,1481.3656076601833,14.574506191835125,-0.1745,61.17243589209572,-12.623034480662877,0.8300000000000001,-1.6109709672653942,-4.066764200980166
27.799999999999933,-4.4486859143409445,1493.5936357477601,11.942959867564364,-0.1745,61.1078449836717,-13.69242876204474,0.165,-1.6109709672653942,-4.066764200980166
27.999999999999932,-4.509890244014577,1505.8195852850852,9.165977753969681,-0.1745,61.15165038957955,-14.077392373902079,0.165,-1.6109709672653942,-4.066764200980166
28.199999999999932,-4.5436476624615345,1518.0579581665634,6.3364434787523525,-0.1745,61.23207842520279,-14.217950378271208,0.165,-1.6109709672653942,-4.066764200980166
28.39999999999993,-4.567937548318187,1530.3136507358345,3.4874714202846415,-0.1745,61.324847267509305,-14.271770206405902,0.165,-1.6109709672653942,-4.066764200980166
28.59999999999993,-10000.0,1542.588285304053,0.6308008934018434,-0.1745,61.42149841467498,-14.294935062422075,0.165,-1.6109709672653942,-4.066764200980166
