t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-3.1640024396034554,171.65293937914316,331.73191879306046,-0.1745,45.35506830801279,-11.464818672458486,0.165,1.800805918641273,-2.121352848525647
3.600000000000001,-3.151078631399953,180.75056260347742,329.4373083248437,-0.1745,45.621163935329726,-11.481286009709446,0.495,1.800805918641273,-2.121352848525647
3.800000000000001,-3.139234776365293,189.89488652696568,327.1410788069215,-0.1745,45.82207529955294,-11.481009169512598,0.165,1.800805918641273,-2.121352848525647
4.000000000000001,-3.128112329570188,199.07930598644683,324.8447095398464,-0.1745,46.02211929525855,-11.482683501238169,0.165,1.800805918641273,-2.121352848525647
4.200000000000001,-3.117515372098164,208.30365654730312,322.54789326518414,-0.1745,46.22138631330437,-11.485479245384553,0.165,1.800805918641273,-2.121352848525647
4.400000000000001,-3.107336435743653,217.56778737979988,320.2504509659942,-0.1745,46.41992201166315,-11.488943746514698,0.165,1.800805918641273,-2.121352848525647
4.600000000000001,-3.0975160060294393,226.87155434158257,317.9522735685665,-0.1745,46.61774760616374,-11.492830227762653,0.165,1.800805918641273,-2.121352848525647
4.800000000000002,-3.0880204902232955,236.21481620781452,315.65329015336727,-0.1745,46.81487105615586,-11.497003924229789,0.165,1.800805918641273,-2.121352848525647
5.000000000000002,-3.07883027382633,245.59743263388916,313.3534506804948,-0.1745,47.01129320459058,-11.501390804494585,0.165,1.800805918641273,-2.121352848525647
5.200000000000002,-3.069933269246813,255.01926306779325,311.05271663427476,-0.1745,47.20701113445032,-11.50594965770605,0.165,1.800805918641273,-2.121352848525647
5.400000000000002,-3.0613214436041702,264.4801661808157,308.7510559730558,-0.1745,47.40201999577367,-11.510656954483311,0.165,1.800805918641273,-2.121352848525647
5.600000000000002,-3.0529889566095747,273.9799995799655,306.4484404110186,-0.1745,47.59631399572468,-11.515498665889007,0.165,1.800805918641273,-2.121352848525647
5.8000000000000025,-3.044931165425398,283.5186196727808,304.1448439585606,-0.1745,47.78988693242798,-11.520465858691043,0.165,1.800805918641273,-2.121352848525647
6.000000000000003,-3.037144094649255,293.0958816141302,301.8402421394376,-0.1745,47.98273248106593,-11.525552332539526,0.165,1.800805918641273,-2.121352848525647
6.200000000000003,-3.021246500869686,302.71163929683394,299.5346115704677,-0.1745,48.1748443459718,-11.530753357159242,0.165,1.9462747729241694,-2.0828710727506436
6.400000000000003,-3.009652465419894,312.3660590861409,297.22999311019475,-0.1745,48.36935354709782,-11.515431245570328,0.165,1.9462747729241694,-2.0828710727506436
6.600000000000003,-3.000403367804625,322.05918139869334,294.92743303841536,-0.1745,48.561869578426645,-11.510169472223902,0.165,1.9462747729241694,-2.0828710727506436
6.800000000000003,-2.992483536875408,331.79066705290677,292.6253994825187,-0.1745,48.75298696370761,-11.51016608674299,0.165,1.9462747729241694,-2.0828710727506436
7.0000000000000036,-2.9853674290717667,341.56026712083457,290.32309045137305,-0.1745,48.94301371557028,-11.51292422471333,0.165,1.9462747729241694,-2.0828710727506436
7.200000000000004,-2.9787834193449236,351.3677792385988,288.02008310160295,-0.1745,49.13210746207221,-11.517149272987574,0.165,1.9462747729241694,-2.0828710727506436
7.400000000000004,-2.972590983992397,361.2130247182881,285.7161510076059,-0.1745,49.32034733482095,-11.52217166698306,0.165,1.9462747729241694,-2.0828710727506436
7.600000000000004,-2.966717062251845,371.09583662320995,283.4111692713766,-0.1745,49.50777171439741,-11.52764569531031,0.165,1.9462747729241694,-2.0828710727506436
7.800000000000004,-2.9611231992126097,381.0160535900053,281.1050654162881,-0.1745,49.694397953556084,-11.533392855575027,0.165,1.9462747729241694,-2.0828710727506436
8.000000000000004,-2.955788642765238,390.9735166492028,278.7977940632544,-0.1745,49.88023263841858,-11.53932067476198,0.165,1.9462747729241694,-2.0828710727506436
8.200000000000003,-2.9507016796062446,400.96806760352274,276.4893239167061,-0.1745,50.06527690478105,-11.545380790720916,0.165,1.9462747729241694,-2.0828710727506436
8.400000000000002,-2.9458552104799303,410.9995482121091,274.17963109902246,-0.1745,50.249529181082934,-11.551547386115503,0.165,1.9462747729241694,-2.0828710727506436
8.600000000000001,-2.9412444985780937,421.06779978997497,271.8686957469997,-0.1745,50.432986597575734,-11.557806134112113,0.165,1.9462747729241694,-2.0828710727506436
8.8,-2.9368660278376186,431.17266302041975,269.5565002782793,-0.1745,50.615645706872264,-11.564148553091728,0.165,1.9462747729241694,-2.0828710727506436
9.0,-2.9327169259939847,441.3139778761421,267.24302850953967,-0.1745,50.79750285035095,-11.570569134304886,0.165,1.9462747729241694,-2.0828710727506436
9.2,-2.928794673936914,451.4915835954906,264.9282652075328,-0.1745,50.978554343134356,-11.577063885763886,0.165,1.9462747729241694,-2.0828710727506436
9.399999999999999,-2.925096959669049,461.7053186864527,262.6121958592818,-0.1745,51.15879656648654,-11.583629596745864,0.165,1.9462747729241694,-2.0828710727506436
9.599999999999998,-2.921621605030187,471.9550209444167,260.29480655284914,-0.1745,51.33822601315346,-11.590263467581279,0.165,1.9462747729241694,-2.0828710727506436
9.799999999999997,-2.9183665289043392,482.2405274766204,257.9760839136997,-0.1745,51.51683930888361,-11.596962923912779,0.165,1.9462747729241694,-2.0828710727506436
9.999999999999996,-2.91532972865307,492.56167472970316,255.6560150689324,-0.1745,51.694633221944166,-11.603725523760442,0.165,1.9462747729241694,-2.0828710727506436
10.199999999999996,-2.9125092706236444,502.9182985185593,253.33458762544635,-0.1745,51.871604666617486,-11.610548911099945,0.165,1.9462747729241694,-2.0828710727506436
10.399999999999995,-2.9099032851618887,513.3102340555909,251.0117896550701,-0.1745,52.04775070369762,-11.61743079266253,0.165,1.9462747729241694,-2.0828710727506436
10.599999999999994,-2.9100790877855953,523.737315979911,248.68760968317554,-0.1745,52.22306853950461,-11.624368926282877,0.165,1.8784752360675003,-2.0930947941393776
10.799999999999994,-2.90913249434692,534.199256128411,246.3613586847184,-0.1745,52.39633294549415,-11.63814105828864,0.165,1.8784752360675003,-2.0930947941393776
10.999999999999993,-2.9077603982528535,544.6958132261491,244.03270242961142,-0.1745,52.569238031887004,-11.64842149278117,0.165,1.8784752360675003,-2.0930947941393776
11.199999999999992,-2.9062947698066948,555.226890400828,241.7021543549645,-0.1745,52.74153371490198,-11.657059253687981,0.165,1.8784752360675003,-2.0930947941393776
11.399999999999991,-2.904892758869349,565.7923536643184,239.3699545138542,-0.1745,52.91309892000169,-11.664939157415011,0.165,1.8784752360675003,-2.0930947941393776
11.59999999999999,-1.7868554707506143,576.3920510307581,237.0362123480485,-0.1745,53.08387474439584,-11.672482500641886,0.165,1.8784752360675003,-2.0930947941393776
11.79999999999999,-2.3947234057605287,587.001305496438,235.01263909420751,-0.06225,53.00866991240286,-8.563250037768045,0.165,1.8784752360675003,-2.0930947941393776
11.99999999999999,-2.6824485109825758,597.5956026177304,233.13709998877687,-0.1745,52.9343013005211,-10.192141016538445,0.165,1.8784752360675003,-2.0930947941393776
12.199999999999989,-2.8174981298884845,608.1885381606189,231.02049741404306,-0.1745,52.99505412836414,-10.973884730799613,0.165,1.8784752360675003,-2.0930947941393776
12.399999999999988,-2.878444551754918,618.7995287011576,228.7882890821992,-0.1745,53.11485127702255,-11.348198587639008,0.165,1.8784752360675003,-2.0930947941393776
12.599999999999987,-2.9040584527475755,629.4502271368174,226.49833279526362,-0.1745,53.3921330795757,-11.551364281716868,0.8300000000000001,1.8784752360675003,-2.0930947941393776
12.799999999999986,-2.915703803623476,640.1445247601036,224.18014620035603,-0.1745,53.55084315328678,-11.630501667359052,0.165,1.8784752360675003,-2.0930947941393776
12.999999999999986,-2.920962709753617,650.8710059002501,221.84997190062782,-0.1745,53.71396824817794,-11.671241329922985,0.165,1.8784752360675003,-2.0930947941393776
13.199999999999985,-2.923371286629022,661.630272068867,219.51343887146152,-0.1745,53.87869343799147,-11.694088961740112,0.165,1.8784752360675003,-2.0930947941393776
13.399999999999984,-2.92457159725339,672.422512013028,217.17316567820257,-0.1745,54.04370600361831,-11.708642970849375,0.165,1.8784752360675003,-2.0930947941393776
13.599999999999984,-2.925322939770827,683.2477220275481,214.8303637922962,-0.1745,54.20839414158181,-11.719375888214222,0.165,1.8784752360675003,-2.0930947941393776
13.799999999999983,-2.9259748329242683,694.1058087579656,212.4855899087354,-0.1745,54.37247316259344,-11.7283629473938,0.165,1.8784752360675003,-2.0930947941393776
13.999999999999982,-2.926687311437318,704.9966371522089,210.13909732248842,-0.1745,54.535810779839544,-11.736562915075861,0.165,1.8784752360675003,-2.0930947941393776
14.199999999999982,-2.9275331305930745,715.9200527840975,207.79099936744205,-0.1745,54.698345539046755,-11.744416635387903,0.165,1.8784752360675003,-2.0930947941393776
14.39999999999998,-2.928545005229137,726.8758922209479,205.44134514351558,-0.1745,54.860048829456744,-11.752125603876987,0.165,1.8784752360675003,-2.0930947941393776
14.59999999999998,-2.929737362950558,737.8639878285492,203.09015447080094,-0.1745,55.020907246555716,-11.759781123269438,0.165,1.8784752360675003,-2.0930947941393776
14.79999999999998,-2.9311163245950618,748.8841699963243,200.73743396247556,-0.1745,55.18091443119609,-11.767423959984198,0.165,1.8784752360675003,-2.0930947941393776
14.999999999999979,-2.9936779889190017,759.9362681700886,198.38318438674855,-0.1745,55.340067306447224,-11.775071797285795,0.165,1.607484428041636,-2.388855521380405
15.199999999999978,-3.0225095478750994,771.0175759798029,196.01028264638327,-0.1745,55.47301079069584,-11.953945606367013,0.165,1.607484428041636,-2.388855521380405
15.399999999999977,-3.036492791253673,782.1267344775939,193.61113268310245,-0.1745,55.61857418721382,-12.03755402644116,0.165,1.607484428041636,-2.388855521380405
15.599999999999977,-3.0440281731075296,793.2655149168852,191.1994991844834,-0.1745,55.769230205699046,-12.078780959749444,0.165,1.607484428041636,-2.388855521380405
15.799999999999976,-3.0488357780213904,804.4346036629063,188.78149661038418,-0.1745,55.92165725451231,-12.101244781242514,0.165,1.607484428041636,-2.388855521380405
15.999999999999975,-3.0525562859096067,815.634208016295,186.35982828483856,-0.1745,56.07438627937463,-12.115438474213788,0.165,1.607484428041636,-2.388855521380405
16.199999999999974,-2.7856247431747065,826.8643234757346,183.93568410741463,-0.1745,56.2267683150218,-12.126003300025346,0.165,1.607484428041636,-2.388855521380405
16.399999999999974,-2.942126807018513,838.1349490927126,181.58690046685342,-0.1495,56.479487854758524,-11.361833105586689,0.495,1.607484428041636,-2.388855521380405
16.599999999999973,-3.011683857059557,849.4395991308645,179.2698197701722,-0.1745,56.56701252676018,-11.808973861225601,0.165,1.607484428041636,-2.388855521380405
16.799999999999972,-3.043661763485836,860.765311379662,176.88819845127682,-0.1745,56.69010996121414,-12.007239327728344,0.165,1.607484428041636,-2.388855521380405
16.99999999999997,-3.0595421341686264,872.1171094815143,174.47775743511454,-0.1745,56.82787105730834,-12.097170833894445,0.165,1.607484428041636,-2.388855521380405
17.19999999999997,-3.068618882445065,883.4970400868883,172.05401748418058,-0.1745,56.97143499643203,-12.140228675445252,0.165,1.607484428041636,-2.388855521380405
17.39999999999997,-3.0748945100169305,894.9058840078552,169.62368453394294,-0.1745,57.11700421323636,-12.163100826931272,0.165,1.607484428041636,-2.388855521380405
17.59999999999997,-3.080085869788756,906.3438790986818,167.1896429269958,-0.1745,57.262946695029136,-12.177315242540171,0.165,1.607484428041636,-2.388855521380405
17.79999999999997,-3.084926695607517,917.8110299634766,164.753128419509,-0.1745,57.40856195291945,-12.187829832327525,0.165,1.607484428041636,-2.388855521380405
17.999999999999968,-3.089729483424569,929.3072411988859,162.3146686002035,-0.1745,57.55355040117412,-12.196768360727463,0.165,1.607484428041636,-2.388855521380405
18.199999999999967,-3.0946269126043586,940.8323747089792,159.8744880725919,-0.1745,57.69778469975861,-12.205036915388568,0.165,1.607484428041636,-2.388855521380405
18.399999999999967,-3.0996751919627807,952.3862743118,157.43268234404934,-0.1745,57.84121132844906,-12.213020370037032,0.165,1.607484428041636,-2.388855521380405
18.599999999999966,-3.104174339739927,963.9687762771565,154.98929217620636,-0.1745,57.98380832511618,-12.220881308392663,0.165,1.607484428041636,-2.388855521380405
18.799999999999965,-3.1080732601599137,975.5862135981135,152.5431893960045,-0.1745,58.190564884454,-12.24014649362603,0.495,1.607484428041636,-2.388855521380405
18.999999999999964,-3.1130716554416633,987.2384445001536,150.09484142978846,-0.1745,58.33174413594715,-12.24333316853443,0.165,1.607484428041636,-2.388855521380405
19.199999999999964,-3.144912408935924,998.9187887968484,147.64558862629312,-0.1745,58.47169883100078,-12.249194866418843,0.165,1.9231077114947759,-2.540851791902849
19.399999999999963,-3.1616697904253046,1010.6261014322179,145.1872250858754,-0.1745,58.601427522694294,-12.334440537758178,0.165,1.9231077114947759,-2.540851791902849
19.599999999999962,-3.1722870217218757,1022.359927265097,142.71634764924022,-0.1745,58.73683080609727,-12.374333828593793,0.165,1.9231077114947759,-2.540851791902849
19.79999999999996,-3.180483391652972,1034.1210199407406,140.23937795649104,-0.1745,58.8740959503382,-12.395363098898088,0.165,1.9231077114947759,-2.540851791902849
19.99999999999996,-3.187799925523216,1045.9095936282615,137.7589843152275,-0.1745,59.01164092487153,-12.40857331373725,0.165,1.9231077114947759,-2.540851791902849
20.19999999999996,-3.194873063077788,1057.7256387679547,135.2762719114919,-0.1745,59.148810472060944,-12.418550723618775,0.165,1.9231077114947759,-2.540851791902849
20.39999999999996,-3.2019649936169907,1069.5690532612145,132.79169760399031,-0.1745,59.2853344605374,-12.42719235139725,0.165,1.9231077114947759,-2.540851791902849
20.59999999999996,-3.2091836345677605,1081.4396969580198,130.3054503870864,-0.1745,59.42110250751587,-12.435279817641817,0.165,1.9231077114947759,-2.540851791902849
20.799999999999958,-3.2165735491849565,1093.3374142412683,127.81760902677865,-0.1745,59.55607032496887,-12.443133785435748,0.165,1.9231077114947759,-2.540851791902849
20.999999999999957,-3.2241533920078713,1105.2620433640634,125.3282071389342,-0.1745,59.690220902981025,-12.450885093008827,0.165,1.9231077114947759,-2.540851791902849
21.199999999999957,-3.2319312782262926,1117.213420301454,122.83725996123754,-0.1745,59.82354847092578,-12.458586683957796,0.165,1.9231077114947759,-2.540851791902849
21.399999999999956,-3.2399110706081586,1129.1913803377265,120.34477532745215,-0.1745,59.95605189179736,-12.466259653896017,0.165,1.9231077114947759,-2.540851791902849
21.599999999999955,-3.2480949426661794,1141.1957587219472,117.85075814925871,-0.1745,60.087731950410216,-12.47391212803848,0.165,1.9231077114947759,-2.540851791902849
21.799999999999955,-3.2564844203460557,1153.2263909413382,115.35521223908162,-0.1745,60.218590243498944,-12.481546973732389,0.165,1.9231077114947759,-2.540851791902849
21.999999999999954,-3.2650808041959674,1165.2831128383455,112.85814104765092,-0.1745,60.348628726574546,-12.4891649405746,0.165,1.9231077114947759,-2.540851791902849
22.199999999999953,-3.2738853401516876,1177.3657606639151,110.35954796015051,-0.1745,60.477849529122665,-12.496765934429494,0.165,1.9231077114947759,-2.540851791902849
22.399999999999952,-3.2828992886767994,1189.4741711047345,107.85943641346142,-0.1745,60.606254879072175,-12.504349532461363,0.165,1.9231077114947759,-2.540851791902849
22.59999999999995,-1.9946408770205721,1201.608181299803,105.35780994116274,-0.1745,60.73384707161277,-12.511915190525455,0.165,1.9231077114947759,-2.540851791902849
22.79999999999995,-2.799687274501468,1213.759464702652,103.26154880816749,-0.06225,60.778986956877766,-8.450696139427027,0.8300000000000001,1.9231077114947759,-2.540851791902849
22.99999999999995,-3.1262632667677,1225.888411949874,101.3287534784163,-0.1745,60.51048551534143,-10.877257158084864,0.165,1.9231077114947759,-2.540851791902849
23.19999999999995,-3.168610878416103,1237.9886617732257,99.0556333006211,-0.1745,60.492012718175886,-11.853944619867162,0.165,1.7886283569143695,-2.058558646301161
23.39999999999995,-3.1909514855633523,1250.0983358412573,96.673888137713,-0.1745,60.60472796214135,-11.963507009213682,0.165,1.7886283569143695,-2.058558646301161
23.599999999999948,-3.2055519952155684,1262.2313776184392,94.2764207836916,-0.1745,60.72568980967737,-12.011166531000365,0.165,1.7886283569143695,-2.058558646301161
23.799999999999947,-3.2172489938806113,1274.3888865870863,91.8718629351719,-0.1745,60.84939987679351,-12.034411954196598,0.165,1.7886283569143695,-2.058558646301161
23.999999999999947,-3.2279427519322335,1286.5711964971185,89.4636159251735,-0.1745,60.97369922352904,-12.048058145787492,0.165,1.7886283569143695,-2.058558646301161
24.199999999999946,-3.2383779035491154,1298.7783405307607,87.05301656136479,-0.1745,61.09774111289254,-12.05793549229962,0.165,1.7886283569143695,-2.058558646301161
24.399999999999945,-3.2488459217074888,1311.0102341498296,84.64059000456749,-0.1745,61.2211950777959,-12.06633007567338,0.165,1.7886283569143695,-2.058558646301161
24.599999999999945,-3.2594612095131774,1323.2667470052118,82.2265434944122,-0.1745,61.34393347602552,-12.074135025879457,0.165,1.7886283569143695,-2.058558646301161
24.799999999999944,-3.2702692364786095,1335.547731168315,79.8109601988446,-0.1745,61.465908155007824,-12.081697929796576,0.165,1.7886283569143695,-2.058558646301161
24.999999999999943,-3.2812887508808326,1347.8530321872977,77.39387506230189,-0.1745,61.58710203481918,-12.089153435630458,0.165,1.7886283569143695,-2.058558646301161
25.199999999999942,-3.292528204097176,1360.1824934064493,74.97530438316133,-0.1745,61.70751015669631,-12.096553355775098,0.165,1.7886283569143695,-2.058558646301161
25.39999999999994,-3.303992120755691,1372.5359576509184,72.5552573086686,-0.1745,61.82713228799468,-12.103917389152212,0.165,1.7886283569143695,-2.058558646301161
25.59999999999994,-3.3156835618965936,1384.9132678842702,70.13374028666908,-0.1745,61.94597004552373,-12.111252830842975,0.165,1.7886283569143695,-2.058558646301161
25.79999999999994,-3.327605074892508,1397.3142674668024,67.71075878301568,-0.1745,62.06402577979749,-12.118562205691074,0.165,1.7886283569143695,-2.058558646301161
25.99999999999994,-3.339759059197972,1409.7388002591142,65.28631794093688,-0.1745,62.18130214331989,-12.125846215096812,0.165,1.7886283569143695,-2.058558646301161
26.19999999999994,-3.3521479073422853,1422.1867106658185,62.860422832349315,-0.1745,62.29780192372207,-12.133104870778888,0.165,1.7886283569143695,-2.058558646301161
26.399999999999938,-3.3647740597534455,1434.6578436561026,60.433078552323735,-0.1745,62.41352797911829,-12.140337929476917,0.165,1.7886283569143695,-2.058558646301161
26.599999999999937,-3.3776400266788627,1447.1520447752935,58.004290253476846,-0.1745,62.528483212789496,-12.147545058991993,0.165,1.7886283569143695,-2.058558646301161
26.799999999999937,-3.3907483976098702,1459.6691601528678,55.57406315744653,-0.1745,62.642670562953974,-12.15472590131113,0.165,1.7886283569143695,-2.058558646301161
26.999999999999936,-3.4041018460040764,1472.2090365089944,53.14240255767178,-0.1745,62.756092998312546,-12.161880096436354,0.165,1.7886283569143695,-2.058558646301161
27.199999999999935,-3.417703132273722,1484.7715211604059,50.70931381890217,-0.1745,62.868753515801984,-12.169007291259748,0.165,1.7886283569143695,-2.058558646301161
27.399999999999935,-3.382490453671418,1497.3564620259056,48.27480237549947,-0.1745,62.980655139195534,-12.176107142767233,0.165,1.8147577252565996,-1.8120374945088753
27.599999999999934,-3.3784215024797732,1509.9659845001106,45.8544446005513,-0.1745,63.11456960285539,-12.02747060671449,0.165,1.8147577252565996,-1.8120374945088753
27.799999999999933,-3.3859516420193927,1522.6007745517322,43.45396527932956,-0.1745,63.23333091336148,-11.977322605502914,0.165,1.8147577252565996,-1.8120374945088753
27.999999999999932,-3.397894016902421,1535.2587082268,41.05989493245157,-0.1745,63.34600583731731,-11.963380863276937,0.165,1.8147577252565996,-1.8120374945088753
28.199999999999932,-3.4116129703153786,1547.9389057577046,38.66728596445581,-0.1745,63.45596947172734,-11.962708816680665,0.165,1.8147577252565996,-1.8120374945088753
28.39999999999993,-3.4261459198687745,1560.6409496663105,36.274327571352316,-0.1745,63.56446961433273,-11.966875114354256,0.165,1.8147577252565996,-1.8120374945088753
28.59999999999993,-3.441143748726696,1573.3645932920108,33.88036121305966,-0.1745,63.67196664267099,-11.972788468572347,0.165,1.8147577252565996,-1.8120374945088753
28.79999999999993,-3.456481671488994,1586.1096530638422,31.48515050048464,-0.1745,63.77863107564189,-11.97931865717785,0.165,1.8147577252565996,-1.8120374945088753
28.99999999999993,-3.4721167358657,1598.8759688874493,29.0886132761498,-0.1745,63.884527160428576,-11.986053586170543,0.165,1.8147577252565996,-1.8120374945088753
29.19999999999993,-3.4880357970651765,1611.663389635533,26.69072358178961,-0.1745,63.9896803204086,-11.992843357431388,0.165,1.8147577252565996,-1.8120374945088753
29.399999999999928,-3.504236581826116,1624.4717678523248,24.29147589414001,-0.1745,64.09410184750952,-11.999633519064592,0.165,1.8147577252565996,-1.8120374945088753
29.599999999999927,-3.52072081826718,1637.3009578283313,21.890872115911975,-0.1745,64.19779791255546,-12.006404263215757,0.165,1.8147577252565996,-1.8120374945088753
29.799999999999926,-3.5374917521487514,1650.150814903854,19.48891685731983,-0.1745,64.30077284267342,-12.013148322705703,0.165,1.8147577252565996,-1.8120374945088753
29.999999999999925,-3.554553253001314,1663.021195219069,17.08561572904605,-0.1745,64.40303030947607,-12.019862960032087,0.165,1.8147577252565996,-1.8120374945088753
30.199999999999925,-3.5719094948213397,1675.9119556258397,14.680974725783425,-0.1745,64.50457375823093,-12.026547072594164,0.165,1.8147577252565996,-1.8120374945088753
30.399999999999924,-3.589564843844644,1688.8229536578754,12.27500000355072,-0.1745,64.60540656212649,-12.033200149732892,0.165,1.8147577252565996,-1.8120374945088753
30.599999999999923,-3.6075238207873106,1701.754047521816,9.867697798776156,-0.1745,64.70553207727899,-12.039821898012743,0.165,1.8147577252565996,-1.8120374945088753
30.799999999999923,-3.625791089847894,1714.7050960957451,7.459074398282919,-0.1745,64.80495366201278,-12.046412106919625,0.165,1.8147577252565996,-1.8120374945088753
30.999999999999922,-3.6443714573626877,1727.675958930279,5.049136127511318,-0.1745,64.90367468332475,-12.052970600796385,0.165,1.8147577252565996,-1.8120374945088753
31.19999999999992,-3.6632698739998,1740.6664962504885,2.637889345269608,-0.1745,65.00169851876983,-12.059497221620711,0.165,1.8147577252565996,-1.8120374945088753
31.39999999999992,8659.706037131977,1753.6765689580375,0.22534044082933047,-0.1745,65.09902855672004,-12.065991822782062,0.165,1.8147577252565996,-1.8120374945088753
