t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.800000000000003,-4.217823850285502,324.85689882096466,255.92567574461864,-0.1745,44.45753224406218,-12.894827607180096,0.165,-2.271822708417141,-3.5265229357716312
7.0000000000000036,-4.213939577315969,333.7670866771543,253.3436642812936,-0.1745,44.644346317834284,-12.925287026070283,0.165,-2.271822708417141,-3.5265229357716312
7.200000000000004,-4.207698389231799,342.7147173485829,250.75677003200167,-0.1745,44.831960396451834,-12.943655466848874,0.165,-2.271822708417141,-3.5265229357716312
7.400000000000004,-3.894319417231209,351.69987465183505,248.16681825412502,-0.1745,45.019612636069674,-12.955862311917745,0.165,-1.800109736458346,-3.259332393365493
7.600000000000004,-3.9756822208949654,360.73775662382775,245.64507946317786,-0.1495,45.359207083857115,-12.261525597553657,0.8300000000000001,-1.800109736458346,-3.259332393365493
7.800000000000004,-4.013028287110423,369.82568045578563,243.17107718180839,-0.1745,45.520031235721504,-12.47849721614119,0.165,-1.800109736458346,-3.259332393365493
8.000000000000004,-4.02814938507599,378.9470604728156,240.66404801251457,-0.1745,45.6937689345782,-12.591794476797073,0.165,-1.800109736458346,-3.259332393365493
8.200000000000003,-4.032174419068117,388.1038021860612,238.1396563948487,-0.1745,45.87364819787749,-12.652121699861395,0.165,-1.800109736458346,-3.259332393365493
8.400000000000002,-4.0307582915354505,397.29679202963393,235.60588900793738,-0.1745,46.05625023784984,-12.68555216925184,0.165,-1.800109736458346,-3.259332393365493
8.600000000000001,-4.026761265454147,406.52640108724245,233.06679302724456,-0.1745,46.23984033823549,-12.705407637676313,0.165,-1.800109736458346,-3.259332393365493
8.8,-4.02162353460504,415.7927388063591,230.52440632017218,-0.1745,46.42353685293104,-12.718459433047457,0.165,-1.800109736458346,-3.259332393365493
9.0,-4.016066736575471,425.09578163319884,227.9797470155385,-0.1745,46.60689141546597,-12.728133613289325,0.165,-1.800109736458346,-3.259332393365493
9.2,-4.010450366948971,434.4354383394939,225.4333180513156,-0.1745,46.78967564748469,-12.736156028939536,0.165,-1.800109736458346,-3.259332393365493
9.399999999999999,-4.004952119774477,443.8115831709356,222.88536323877474,-0.1745,46.971772666932466,-12.74339209646906,0.165,-1.800109736458346,-3.259332393365493
9.599999999999998,-3.9996587818599556,453.22407263512207,220.33599667643517,-0.1745,47.15312197493226,-12.750273526926701,0.165,-1.800109736458346,-3.259332393365493
9.799999999999997,-3.9946118709267644,462.6727539855336,217.7852678969323,-0.1745,47.333691529182815,-12.75701426810193,0.165,-1.800109736458346,-3.259332393365493
9.999999999999996,-3.985163489460306,472.1574695021736,215.2331945350705,-0.1745,47.51346363721792,-12.76371935051613,0.165,-1.800109736458346,-3.259332393365493
10.199999999999996,-3.9770359174778322,481.69115667051034,212.67746955635255,-0.1745,47.8234080461494,-12.793530436663577,0.8300000000000001,-1.800109736458346,-3.259332393365493
10.399999999999995,-3.9711435768964662,491.27371630130926,210.11901951005424,-0.1745,48.00218826184001,-12.790970026319549,0.165,-1.800109736458346,-3.259332393365493
10.599999999999994,-3.9664721447465077,500.8918855898912,207.56059244489737,-0.1745,48.17950462397958,-12.793300625249142,0.165,-1.800109736458346,-3.259332393365493
10.799999999999994,-3.9625289572651967,510.5454044013243,205.00145942548517,-0.1745,48.35568349035072,-12.798029568872856,0.165,-1.800109736458346,-3.259332393365493
10.999999999999993,-3.9590749764587825,520.2340610193352,202.44126206628573,-0.1745,48.53088268975806,-12.803944023121534,0.165,-1.800109736458346,-3.259332393365493
11.199999999999992,-4.069718743689118,529.9576670497084,199.87982212398865,-0.1745,48.7051776139742,-12.810455399849282,0.165,-1.7731071551595923,-3.8090465327353162
11.399999999999991,-4.120849967153345,539.7121558690149,197.28838777471398,-0.1745,48.839710579090024,-13.103888092897359,0.165,-1.7731071551595923,-3.8090465327353162
11.59999999999999,-4.143788075073175,549.4955455050158,194.65325218092468,-0.1745,48.99418578091949,-13.247467844995542,0.165,-1.7731071551595923,-3.8090465327353162
11.79999999999999,-4.153505989860741,559.3107260321528,191.99657272481758,-0.1745,49.1576194904504,-13.31932671607536,0.165,-1.7731071551595923,-3.8090465327353162
11.99999999999999,-4.157125870870825,569.158972777844,189.32893347119597,-0.1745,49.32484796646116,-13.357065820140901,0.165,-1.7731071551595923,-3.8090465327353162
12.199999999999989,-4.158020390875694,579.0408002458643,186.65536089436773,-0.1745,49.49342671374079,-13.378659948141317,0.165,-1.7731071551595923,-3.8090465327353162
12.399999999999988,-4.1577798390519884,588.9563625728933,183.9782292156947,-0.1745,49.66219655654942,-13.392656838589016,0.165,-1.7731071551595923,-3.8090465327353162
12.599999999999987,-4.157150745367632,598.9056430405193,181.29865323626322,-0.1745,49.830608119710114,-13.403102955725908,0.165,-1.7731071551595923,-3.8090465327353162
12.799999999999986,-4.156481782856459,608.8885439839102,178.61715236888617,-0.1745,49.99840131419853,-13.411905718044713,0.165,-1.7731071551595923,-3.8090465327353162
12.999999999999986,-4.1559347460609555,618.9049294192145,175.93396576551598,-0.1745,50.165453038844056,-13.419960315657276,0.165,-1.7731071551595923,-3.8090465327353162
13.199999999999985,-4.155583992836953,628.9546452135733,173.24920125207228,-0.1745,50.331704904743425,-13.427684818779737,0.165,-1.7731071551595923,-3.8090465327353162
13.399999999999984,-4.155463139488549,639.0375286063957,170.5629054439052,-0.1745,50.49712902348035,-13.435273262891146,0.165,-1.7731071551595923,-3.8090465327353162
13.599999999999984,-4.155586906369651,649.1534126951353,167.8750966289694,-0.1745,50.661711863916736,-13.442814886467039,0.165,-1.7731071551595923,-3.8090465327353162
13.799999999999983,-4.15596130034579,659.3021285475951,165.18578013063473,-0.1745,50.825446660681095,-13.4503500968797,0.165,-1.7731071551595923,-3.8090465327353162
13.999999999999982,-4.15658834343703,669.4835061993083,162.49495545683945,-0.1745,50.98832985645066,-13.457896641073093,0.165,-1.7731071551595923,-3.8090465327353162
14.199999999999982,-4.157468260599839,679.6973751289705,159.8026196129173,-0.1745,51.1503594401713,-13.465461798148384,0.165,-1.7731071551595923,-3.8090465327353162
14.39999999999998,-4.158600488113735,689.9435644903019,157.108768629231,-0.1745,51.31153417314283,-13.473048038714753,0.165,-1.7731071551595923,-3.8090465327353162
14.59999999999998,-4.159984136541236,700.2219032305524,154.41339826116106,-0.1745,51.47185322936194,-13.480655641984749,0.165,-1.7731071551595923,-3.8090465327353162
14.79999999999998,-4.161618202378637,710.5322201563324,151.7165043068171,-0.1745,51.63131602843839,-13.488283901454887,0.165,-1.7731071551595923,-3.8090465327353162
14.999999999999979,-4.111717674265346,720.8743439749469,149.01808274885212,-0.1745,51.78992215770621,-13.495931678194765,0.165,-2.0455510450941654,-3.5465140566019864
15.199999999999978,-4.091146395966268,731.249853919404,146.33200476803,-0.1745,51.96517728686535,-13.364848130026427,0.165,-2.0455510450941654,-3.5465140566019864
15.399999999999977,-4.083631526801081,741.6592619390357,143.66437678552907,-0.1745,52.128902909450886,-13.31143169498278,0.165,-2.0455510450941654,-3.5465140566019864
15.599999999999977,-4.081985794907217,752.1008538753536,141.00400289764832,-0.1745,52.28701645372746,-13.292307183824692,0.165,-2.0455510450941654,-3.5465140566019864
15.799999999999976,-2.821912472856351,762.5737724358164,138.34594336393872,-0.1745,52.442169150900945,-13.28828815327146,0.165,-2.0455510450941654,-3.5465140566019864
15.999999999999975,-3.5569084103760975,773.0542167748893,136.03951763189428,-0.06225,52.3622742398278,-9.775969167172978,0.165,-2.0455510450941654,-3.5465140566019864
16.199999999999974,-3.8829454555087333,783.5116719293001,133.89007113323476,-0.1745,52.21227730428025,-11.7184958194224,0.165,-2.0455510450941654,-3.5465140566019864
16.399999999999974,-4.02795185263413,793.9569068106795,131.45948177090943,-0.1745,52.240071509513704,-12.587397803830799,0.165,-2.0455510450941654,-3.5465140566019864
16.599999999999973,-4.093252136517657,804.4148902686201,128.90316536770726,-0.1745,52.339763069892534,-12.975766228191038,0.165,-2.0455510450941654,-3.5465140566019864
16.799999999999972,-4.123721731774937,814.8958206441471,126.29052331044123,-0.1745,52.4695406853777,-13.150654344469269,0.165,-2.0455510450941654,-3.5465140566019864
16.99999999999997,-4.1391176192566626,825.4039595919639,123.6523151114379,-0.1745,52.61184879279045,-13.231427645564034,0.165,-2.0455510450941654,-3.5465140566019864
17.19999999999997,-4.1480941501842326,835.9410569416664,121.00207716523283,-0.1745,52.75912470423428,-13.270951816486638,0.165,-2.0455510450941654,-3.5465140566019864
17.39999999999997,-4.154425966203531,846.5077773895986,118.34573378417193,-0.1745,52.90807977508743,-13.292481994122433,0.165,-2.0455510450941654,-3.5465140566019864
17.59999999999997,-4.159752928175111,857.1043134727879,115.68586603473926,-0.1745,53.05728105680645,-13.30619550020425,0.165,-2.0455510450941654,-3.5465140566019864
17.79999999999997,-4.164784748992337,867.7306520872869,113.02359377602683,-0.1745,53.20610508818358,-13.316527086920026,0.165,-2.0455510450941654,-3.5465140566019864
17.999999999999968,-4.169827402899273,878.3866907515985,110.35940092599648,-0.1745,53.3542815549322,-13.325401413383393,0.165,-2.0455510450941654,-3.5465140566019864
18.199999999999967,-4.175012270902952,889.0722882993097,107.69349574868704,-0.1745,53.50169392217905,-13.333650359711035,0.165,-2.0455510450941654,-3.5465140566019864
18.399999999999967,-4.180395520383143,899.7872869365284,105.0259675281231,-0.1745,53.6482924500088,-13.34163184592832,0.165,-2.0455510450941654,-3.5465140566019864
18.599999999999966,-4.186001050689175,910.5315218155924,102.35685444570377,-0.1745,53.794056340631634,-13.349498978264965,0.165,-2.0455510450941654,-3.5465140566019864
18.799999999999965,-4.067320762536376,921.3048251814193,99.68617287990946,-0.1745,53.93897731763728,-13.357316679678133,0.165,-1.7109165648173466,-2.965946354646315
18.999999999999964,-4.020778840834095,932.1119550157878,97.04835182222178,-0.1745,54.13232102604719,-13.020893897198789,0.165,-1.7109165648173466,-2.965946354646315
19.199999999999964,-4.002087154051602,942.954930610637,94.45789355071147,-0.1745,54.29743492244536,-12.883688817904227,0.165,-1.7109165648173466,-2.965946354646315
19.399999999999963,-3.9958543000872426,953.8427647336041,91.88416556837916,-0.1745,54.58090630722612,-12.853591005418986,0.8300000000000001,-1.7109165648173466,-2.965946354646315
19.599999999999962,-3.9971437660798257,964.7736638915203,89.31615856957806,-0.1745,54.72808527193597,-12.826478982592027,0.165,-1.7109165648173466,-2.965946354646315
19.79999999999996,-4.001701440728557,975.7336253192776,86.75153954065858,-0.1745,54.87152900563707,-12.819711306602809,0.165,-1.7109165648173466,-2.965946354646315
19.99999999999996,-4.007750691254582,986.7220700873831,84.187424743539,-0.1745,55.012918675417964,-12.821436664593008,0.165,-1.7109165648173466,-2.965946354646315
20.19999999999996,-4.014552080112686,997.7386581126641,81.62261172925795,-0.1745,55.15296157739183,-12.82669347821736,0.165,-1.7109165648173466,-2.965946354646315
20.39999999999996,-4.021799023876872,1008.7831497170375,79.05660130472678,-0.1745,55.29195446634238,-12.833410767094408,0.165,-1.7109165648173466,-2.965946354646315
20.59999999999996,-4.029365000131895,1019.8553473577936,76.48918756157927,-0.1745,55.430021941218136,-12.840726664380757,0.165,-1.7109165648173466,-2.965946354646315
20.799999999999958,-4.037198155507126,1030.9550712249577,73.9202865533072,-0.1745,55.56721673042382,-12.848283418339928,0.165,-1.7109165648173466,-2.965946354646315
20.999999999999957,-4.044090358368465,1042.0821490670996,71.34986493590492,-0.1745,55.70356169099613,-12.855932755682899,0.165,-1.7109165648173466,-2.965946354646315
21.199999999999957,-4.050852614139748,1053.2429117379781,68.77676448044606,-0.1745,55.9040650177894,-12.875071798905708,0.495,-1.7109165648173466,-2.965946354646315
21.399999999999956,-4.058808592291722,1064.4372173744005,66.20144112661242,-0.1745,56.03899134643414,-12.87816173943072,0.165,-1.7109165648173466,-2.965946354646315
21.599999999999955,-4.067385465869477,1075.6583859123705,63.62522666046081,-0.1745,56.172694033264925,-12.8839829220854,0.165,-1.7109165648173466,-2.965946354646315
21.799999999999955,-4.076351991876283,1086.9061963301397,61.047738316550614,-0.1745,56.30541014442634,-12.890900517016583,0.165,-1.7109165648173466,-2.965946354646315
21.999999999999954,-4.085615451430904,1098.1804610617844,58.46882313815637,-0.1745,56.43723717202037,-12.898251266925914,0.165,-1.7109165648173466,-2.965946354646315
22.199999999999953,-4.095139136278828,1109.4810063623743,55.88842133775946,-0.1745,56.56821583387945,-12.905766737043145,0.165,-1.7109165648173466,-2.965946354646315
22.399999999999952,-4.104908931589285,1120.8076643312359,53.30651082298004,-0.1745,56.69836385473695,-12.913338410751091,0.165,-1.7109165648173466,-2.965946354646315
22.59999999999995,-4.1149198279371655,1132.1602696863897,50.72308474855486,-0.1745,56.82768969680062,-12.920922333500675,0.165,-1.7109165648173466,-2.965946354646315
22.79999999999995,-4.242663396336558,1143.5386584681203,48.13814246175902,-0.1745,56.95619812050476,-12.928500534457743,0.165,-2.158164697441026,-3.501041456863371
22.99999999999995,-4.29922123510271,1154.937388398516,45.51768515575092,-0.1745,57.03110118345311,-13.27607252562325,0.165,-2.158164697441026,-3.501041456863371
23.19999999999995,-4.328167402770076,1166.3541158777382,42.84844923470431,-0.1745,57.13617360876884,-13.416286684842818,0.165,-2.158164697441026,-3.501041456863371
23.39999999999995,-4.346542162772439,1177.7929722015676,40.15928795233896,-0.1745,57.25238962952589,-13.475326138810761,0.165,-2.158164697441026,-3.501041456863371
23.599999999999948,-4.3609803458759675,1189.2554546016393,37.461481536907726,-0.1745,57.372434371190764,-13.502738015501563,0.165,-2.158164697441026,-3.501041456863371
23.799999999999947,-4.3740561775430225,1200.7420455539411,34.759420983102224,-0.1745,57.49347515182877,-13.51786752255347,0.165,-2.158164697441026,-3.501041456863371
23.999999999999947,-4.3867655985771545,1212.2528345671758,32.054810689980364,-0.1745,57.61441498051881,-13.528235408665154,0.165,-2.158164697441026,-3.501041456863371
24.199999999999946,-4.399493293150708,1223.787759139823,29.34831168539421,-0.1745,57.734830745954426,-13.536754637196374,0.165,-2.158164697441026,-3.501041456863371
24.399999999999945,-4.412388029484492,1235.3466982865345,26.640181274879115,-0.1745,57.85456072116172,-13.544549467954575,0.165,-2.158164697441026,-3.501041456863371
24.599999999999945,-4.425507847689861,1246.9295087922428,23.930521106549058,-0.1745,57.97354433592164,-13.552052215346007,0.165,-2.158164697441026,-3.501041456863371
24.799999999999944,-4.438876035772182,1258.5360392324833,21.21937304348383,-0.1745,58.09176006648251,-13.559428415306254,0.165,-2.158164697441026,-3.501041456863371
24.999999999999943,-4.4525026409322175,1270.1661353817592,18.506756093117993,-0.1745,58.209201426277325,-13.566741088352114,0.165,-2.158164697441026,-3.501041456863371
25.199999999999942,-4.466392709986194,1281.8196422956994,15.79268058492412,-0.1745,58.325867713123564,-13.574013993586597,0.165,-2.158164697441026,-3.501041456863371
25.39999999999994,-4.480549436350973,1293.496405112443,13.077153594857727,-0.1745,58.4417604543118,-13.581255907077349,0.165,-2.158164697441026,-3.501041456863371
25.59999999999994,-4.494975358472554,1305.1962693623584,10.360181013123174,-0.1745,58.55688204484156,-13.588469910268168,0.165,-2.158164697441026,-3.501041456863371
25.79999999999994,-4.509672815225681,1316.9190810895527,7.641768328895013,-0.1745,58.67123522710087,-13.595656932013437,0.165,-2.158164697441026,-3.501041456863371
25.99999999999994,-4.524644118906638,1328.6646869014974,4.921920926206212,-0.1745,58.78482289234525,-13.602817094874572,0.165,-2.158164697441026,-3.501041456863371
26.19999999999994,-10000.0,1340.4329339912172,2.2006441942076918,-0.1745,58.89764800485306,-13.609950225110632,0.165,-2.158164697441026,-3.501041456863371
