t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
18.199999999999967,-3.4654702182325976,1050.0295687358155,125.85325191890018,-0.1745,62.932635590072444,-13.868823064205777,0.165,2.8985187865031157,-3.8238080886468757
18.399999999999967,-3.475583946032007,1062.6279818557894,123.0787491450092,-0.1745,63.0514956096668,-13.876204674704114,0.165,2.8985187865031157,-3.8238080886468757
18.599999999999966,-3.485904464763493,1075.2500891790735,120.3027754643592,-0.1745,63.16957762317493,-13.883532131795882,0.165,2.8985187865031157,-3.8238080886468757
18.799999999999965,-2.1906230672774956,1087.895735114291,117.52533989553616,-0.1745,63.2868817290001,-13.890823556434524,0.165,2.8985187865031157,-3.8238080886468757
18.999999999999964,-3.0244574526352968,1100.5572880245254,115.17492749013839,-0.06225,63.32864737334294,-9.613300497543205,0.8300000000000001,2.8985187865031157,-3.8238080886468757
19.199999999999964,-3.350121440207286,1113.191436463418,112.99032681182003,-0.1745,63.01283701558378,-12.232706285640361,0.165,2.8985187865031157,-3.8238080886468757
19.399999999999963,-3.4810583987579067,1125.7904783970157,110.44253236754363,-0.1745,62.9775823203924,-13.245238157123577,0.165,2.8985187865031157,-3.8238080886468757
19.599999999999962,-3.5376324810403443,1138.3921514310698,107.754251301386,-0.1745,63.03914802014752,-13.637572504452685,0.165,2.8985187865031157,-3.8238080886468757
19.79999999999996,-3.5660412094762957,1151.009652538962,105.01134637770572,-0.1745,63.135863058775044,-13.79147673235023,0.165,2.8985187865031157,-3.8238080886468757
19.99999999999996,-3.5839154124044996,1163.647768147706,102.24676558266673,-0.1745,63.24529302866512,-13.854331218039675,0.165,2.8985187865031157,-3.8238080886468757
20.19999999999996,-3.5542812410866143,1176.30820167682,99.47307430855602,-0.1745,63.359042262475135,-13.882581523067357,0.165,3.1977513262675736,-3.615602503314468
20.39999999999996,-3.5503694497311415,1188.9937202986946,96.70904610466475,-0.1745,63.49614395627093,-13.75770051584537,0.165,3.1977513262675736,-3.615602503314468
20.59999999999996,-3.5563116464765256,1201.705385149088,93.96176792641513,-0.1745,63.620504547663955,-13.715081266650845,0.165,3.1977513262675736,-3.615602503314468
20.799999999999958,-3.5661082559842496,1214.4413891882107,91.21990515563759,-0.1745,63.7395358435629,-13.703546441124626,0.165,3.1977513262675736,-3.615602503314468
20.999999999999957,-3.5774973875526173,1227.2009499305093,88.47917855858542,-0.1745,63.85607157942225,-13.70371952939716,0.165,3.1977513262675736,-3.615602503314468
21.199999999999957,-3.589629622373105,1239.9836759302373,85.73797865784223,-0.1745,63.971188417856624,-13.708279478034688,0.165,3.1977513262675736,-3.615602503314468
21.399999999999956,-3.602187840565945,1252.789324238002,82.99570394367834,-0.1745,64.08529465979221,-13.714467663604273,0.165,3.1977513262675736,-3.615602503314468
21.599999999999955,-3.3212773942434066,1265.6177082776494,80.25213241757,-0.1745,64.19854573668096,-13.72124759747917,0.165,3.1977513262675736,-3.615602503314468
21.799999999999955,-3.519483207399034,1278.4749320569372,77.60416314706468,-0.1495,64.3736920561968,-12.758445107573934,0.165,3.1977513262675736,-3.615602503314468
21.999999999999954,-3.598922088409253,1291.3647355836827,74.98865794682887,-0.1745,64.52434321125779,-13.39660689478422,0.8300000000000001,3.1977513262675736,-3.615602503314468
22.199999999999953,-3.636783242188144,1304.2774248047324,72.28697899254439,-0.1745,64.60254899924051,-13.620182648060473,0.165,3.1977513262675736,-3.615602503314468
22.399999999999952,-3.6595284362559344,1317.2077354946982,69.55428521942426,-0.1745,64.70055790041874,-13.706755083140875,0.165,3.1977513262675736,-3.615602503314468
22.59999999999995,-3.6755408293450524,1330.1583234669006,66.8093233467776,-0.1745,64.80532182160529,-13.742863643325714,0.165,3.1977513262675736,-3.615602503314468
22.79999999999995,-3.688386581289688,1343.1431621666745,64.05668296894231,-0.1745,65.04306517613476,-13.783540135027181,0.8300000000000001,3.1977513262675736,-3.615602503314468
22.99999999999995,-3.7025322638598004,1356.1625237763394,61.29982546305177,-0.1745,65.15055092051433,-13.785034923878275,0.165,3.1977513262675736,-3.615602503314468
23.19999999999995,-3.717313783947308,1369.2032579309755,58.54232665933563,-0.1745,65.25679062584706,-13.789953113283111,0.165,3.1977513262675736,-3.615602503314468
23.39999999999995,-3.7324928500774233,1382.265148415934,55.783722288340236,-0.1745,65.36211422373718,-13.796090596670785,0.165,3.1977513262675736,-3.615602503314468
23.599999999999948,-3.747985544193004,1395.3480241848088,53.02384837755268,-0.1745,65.46664346501119,-13.802648511204755,0.165,3.1977513262675736,-3.615602503314468
23.799999999999947,-3.7637637891903655,1408.4517309773767,50.262649717956506,-0.1745,65.57042446066752,-13.809338084757007,0.165,3.1977513262675736,-3.615602503314468
23.999999999999947,-3.8032683963346607,1421.5761210169153,47.500110393589466,-0.1745,65.67347593471861,-13.816055158913365,0.165,2.8881485794270096,-3.7159577891102615
24.199999999999946,-3.8279996539012293,1434.7196837736979,44.72848458242997,-0.1745,65.76215163310731,-13.900202952681608,0.165,2.8881485794270096,-3.7159577891102615
24.399999999999945,-3.847712173582992,1447.8816643741811,41.94505506855014,-0.1745,65.85765437172644,-13.934092186116684,0.165,2.8881485794270096,-3.7159577891102615
24.599999999999945,-3.8658484136874782,1461.0629403058854,39.15662223351161,-0.1745,65.95510494531504,-13.950236164268565,0.165,2.8881485794270096,-3.7159577891102615
24.799999999999944,-3.8836209748762673,1474.2637296266857,36.36558644765819,-0.1745,66.05278826268933,-13.960121694265682,0.165,2.8881485794270096,-3.7159577891102615
24.999999999999943,-3.9014574050336153,1487.484018776208,33.57279497101245,-0.1745,66.15010323253179,-13.967793072191723,0.165,2.8881485794270096,-3.7159577891102615
25.199999999999942,-3.9195097529205047,1500.7237132060488,30.778548684676576,-0.1745,66.24684106587733,-13.974669791167004,0.165,2.8881485794270096,-3.7159577891102615
25.39999999999994,-3.9378337192402117,1513.9826904006984,27.982956849772286,-0.1745,66.34293088061858,-13.98124855787589,0.165,2.8881485794270096,-3.7159577891102615
25.59999999999994,-3.956451458034062,1527.260818504315,25.186061731087563,-0.1745,66.43835015554704,-13.987702628971345,0.165,2.8881485794270096,-3.7159577891102615
25.79999999999994,-3.975373529201817,1540.5579628484206,22.387882246222777,-0.1745,66.53309328550868,-13.994092219676503,0.165,2.8881485794270096,-3.7159577891102615
25.99999999999994,-3.994606551499485,1553.873988233869,19.58842920872552,-0.1745,66.62716056897715,-14.000438155296083,0.165,2.8881485794270096,-3.7159577891102615
26.19999999999994,-4.014155864373588,1567.2087597269647,16.78771063543106,-0.1745,66.72055436197753,-14.006747577648476,0.165,2.8881485794270096,-3.7159577891102615
26.399999999999938,-4.034026452713196,1580.5621429370062,13.985733588513279,-0.1745,66.81327773843718,-14.013022891529353,0.165,2.8881485794270096,-3.7159577891102615
26.599999999999937,-4.05422326882661,1593.934004113316,11.182504812425012,-0.1745,66.90533402466048,-14.0192648693533,0.165,2.8881485794270096,-3.7159577891102615
26.799999999999937,-4.074751345907764,1607.3242101795609,8.3780309529478,-0.1745,66.99672663778925,-14.02547372541883,0.165,2.8881485794270096,-3.7159577891102615
26.999999999999936,-4.095615839643474,1620.7326287463077,5.572318631754721,-0.1745,67.08745902967982,-14.031649486511958,0.165,2.8881485794270096,-3.7159577891102615
27.199999999999935,-10000.0,1634.1591281159992,2.765374471169781,-0.1745,67.1775346672367,-14.037792119337437,0.165,2.8881485794270096,-3.7159577891102615
