t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.6,-5.11427051577713,112.66211049883023,364.18707883939055,-0.1745,39.59898843095151,-14.547526428697223,0.165,-3.760793790060068,-5.25283752864669
2.8000000000000003,-5.100212095038761,120.60182907389645,361.2750010533226,-0.1745,39.798197319710695,-14.573251431981936,0.165,-3.760793790060068,-5.25283752864669
3.0000000000000004,-5.084028909397526,128.5814493858752,358.3587868315759,-0.1745,39.99800580007688,-14.58889078548498,0.165,-3.760793790060068,-5.25283752864669
3.2000000000000006,-4.059017228990383,136.60103482910404,355.43998878936725,-0.1745,40.19784863221148,-14.599089636601581,0.165,-3.760793790060068,-5.25283752864669
3.400000000000001,-4.539902228215993,144.6401122517927,352.75168537586063,-0.06225,40.1929255946749,-12.28394449846481,0.495,-3.760793790060068,-5.25283752864669
3.600000000000001,-4.791186343235904,152.68443538102943,350.18865651819766,-0.1745,40.25030569769267,-13.346344078164625,0.165,-3.760793790060068,-5.25283752864669
3.800000000000001,-4.900245022763194,160.74703803675698,347.46104944809684,-0.1745,40.375720859582714,-13.929726622843393,0.165,-3.4479473630769695,-5.179611797625349
4.000000000000001,-4.945822757034693,168.83879613162063,344.64708175523725,-0.1745,40.541860089053856,-14.209950305752661,0.165,-3.4479473630769695,-5.179611797625349
4.200000000000001,-4.952953913836525,176.97181799132858,341.78858049778563,-0.1745,40.78835850802564,-14.375062268763385,0.495,-3.4479473630769695,-5.179611797625349
4.400000000000001,-4.950293462101181,185.16156416208335,338.903248263813,-0.1745,41.109103199522146,-14.478260070963053,0.8300000000000001,-3.4479473630769695,-5.179611797625349
4.600000000000001,-4.941415205519203,193.4028005309241,336.0040425469254,-0.1745,41.30326048888553,-14.513797097912976,0.165,-3.4479473630769695,-5.179611797625349
4.800000000000002,-4.929427961525884,201.68298076447198,333.09918272337825,-0.1745,41.49854184659311,-14.534801137558564,0.165,-3.4479473630769695,-5.179611797625349
5.000000000000002,-4.915991152464243,210.00224504697712,330.19089319430043,-0.1745,41.69410097845838,-14.548094153219669,0.165,-3.4479473630769695,-5.179611797625349
5.200000000000002,-4.901986092134967,218.36060312983088,327.28034988369984,-0.1745,41.88947985007919,-14.55733895278644,0.165,-3.4479473630769695,-5.179611797625349
5.400000000000002,-4.878588609319176,226.7579940824259,324.3681666521607,-0.1745,42.08442967587112,-14.564493362604788,0.165,-3.4479473630769695,-5.179611797625349
5.600000000000002,-4.860681735976691,235.20741649869618,321.4523483158335,-0.1745,42.40979448683159,-14.59369000066744,0.8300000000000001,-3.4479473630769695,-5.179611797625349
5.8000000000000025,-4.845055128727231,243.70881945619072,318.53399198519384,-0.1745,42.60423508811394,-14.58987330572912,0.165,-3.4479473630769695,-5.179611797625349
6.000000000000003,-4.8308035758317445,252.24898450597598,315.61596327564,-0.1745,42.79741540973871,-14.590413789808984,0.165,-3.4479473630769695,-5.179611797625349
6.200000000000003,-4.817452631268877,260.82768425094974,312.6975940414333,-0.1745,42.989582039998936,-14.593278552258006,0.165,-3.4479473630769695,-5.179611797625349
6.400000000000003,-4.8047534704508035,269.4447286358237,309.77852600313054,-0.1745,43.18086180874098,-14.597401830769602,0.165,-3.4479473630769695,-5.179611797625349
6.600000000000003,-4.7925750403944765,278.0999466542965,306.8585632021938,-0.1745,43.37131837598714,-14.602226178597803,0.165,-3.4479473630769695,-5.179611797625349
6.800000000000003,-4.780847563097136,286.7931767185797,303.9375945446538,-0.1745,43.560982266844356,-14.607460396802283,0.165,-3.4479473630769695,-5.179611797625349
7.0000000000000036,-4.769533047291166,295.52426161910824,301.0155532794536,-0.1745,43.74986673844124,-14.612952255199206,0.165,-3.4479473630769695,-5.179611797625349
7.200000000000004,-4.646796055932267,304.2930459055742,298.0923958733268,-0.1745,43.93797612621858,-14.618621806069225,0.165,-3.8325072445596318,-5.813701597002329
7.400000000000004,-4.329311453020974,313.09717093903214,295.19609869906037,-0.1495,44.10327420836048,-14.344349936594975,0.165,-3.8325072445596318,-5.813701597002329
7.600000000000004,-4.674225480194299,321.9384254133387,292.4006979028058,-0.1245,44.30927053470514,-13.60965802595047,0.495,-3.8325072445596318,-5.813701597002329
7.800000000000004,-4.84138847408146,330.8072087079758,289.5952720892987,-0.1745,44.37856241166585,-14.44460010912037,0.165,-3.8325072445596318,-5.813701597002329
8.000000000000004,-4.9197165029895595,339.695712000891,286.66398736435247,-0.1745,44.50647051748595,-14.868247140342287,0.165,-3.8325072445596318,-5.813701597002329
8.200000000000003,-4.953929590587951,348.61258271609603,283.66883579735537,-0.1745,44.6622366345647,-15.083268529628842,0.165,-3.8325072445596318,-5.813701597002329
8.400000000000002,-4.9664196970548335,357.56193252797823,280.64116846881905,-0.1745,44.83126148425716,-15.193404755734202,0.165,-3.8325072445596318,-5.813701597002329
8.600000000000001,-4.968346997177658,366.5457014877431,277.59670962977646,-0.1745,45.00642811339169,-15.251183634691742,0.165,-3.8325072445596318,-5.813701597002329
8.8,-3.825664537307733,375.56476676432726,274.5432929934847,-0.1745,45.1842246524499,-15.282982728225418,0.165,-3.8325072445596318,-5.813701597002329
9.0,-4.430067890495945,384.6076367270273,271.7704200275549,-0.06225,45.24447497455026,-12.445746931072922,0.8300000000000001,-3.8325072445596318,-5.813701597002329
9.2,-4.722985856062588,393.65339437832097,269.1365968733734,-0.1745,45.21310153838658,-13.892484610742478,0.165,-3.8325072445596318,-5.813701597002329
9.399999999999999,-4.8624701117066635,402.7040927937743,266.28575027832795,-0.1745,45.29388261614686,-14.615981339712047,0.165,-3.8325072445596318,-5.813701597002329
9.599999999999998,-4.926715960019578,411.7760787158522,263.32648927681225,-0.1745,45.42597660463219,-14.976628675445001,0.165,-3.8325072445596318,-5.813701597002329
9.799999999999997,-4.954317882560911,420.876885251048,260.3131320921137,-0.1745,45.58208874732594,-15.156943171540556,0.165,-3.8325072445596318,-5.813701597002329
9.999999999999996,-4.964237800425985,430.0100324141584,257.2726001397924,-0.1745,45.74938288377797,-15.248376351672006,0.165,-3.8325072445596318,-5.813701597002329
10.199999999999996,-4.965749655475533,439.1771392179796,254.2181334229491,-0.1745,45.921685154434115,-15.296290816760933,0.165,-3.8325072445596318,-5.813701597002329
10.399999999999995,-4.963369650905774,448.37890746296347,251.15620246406394,-0.1745,46.09599729540499,-15.323018772090911,0.165,-3.8325072445596318,-5.813701597002329
10.599999999999994,-4.847868476244825,457.61559304082186,248.08995145208465,-0.1745,46.27085848317867,-15.339491347701966,0.165,-3.6256022140734205,-5.29473211507279
10.799999999999994,-4.789916816262422,466.89088376268467,245.0483229081167,-0.1745,46.48204873544931,-15.076794091977668,0.165,-3.6256022140734205,-5.29473211507279
10.999999999999993,-4.759693207658941,476.2065148903944,242.04516051832582,-0.1745,46.67426254164802,-14.954829805930945,0.165,-3.6256022140734205,-5.29473211507279
11.199999999999992,-4.742877101020895,485.55961901327254,239.05964631315703,-0.1745,46.85677868713338,-14.900312245756988,0.165,-3.6256022140734205,-5.29473211507279
11.399999999999991,-3.558173680825774,494.94871431238585,236.08180585926874,-0.1745,47.03417430399984,-14.87809229312579,0.165,-3.6256022140734205,-5.29473211507279
11.59999999999999,-4.201416023789344,504.34803213216105,233.4122319119076,-0.06225,46.95900389375251,-11.817647180485558,0.165,-3.6256022140734205,-5.29473211507279
11.79999999999999,-4.505924141259573,513.7336622226503,230.891303270135,-0.1745,46.89729701113966,-13.391639237240515,0.165,-3.6256022140734205,-5.29473211507279
11.99999999999999,-4.648371668163806,523.1197740942478,228.1365913934254,-0.1745,46.96382170483478,-14.155479529855603,0.165,-3.6256022140734205,-5.29473211507279
12.199999999999989,-4.706842665732038,532.5248652761857,225.2685209805851,-0.1745,47.087090114544715,-14.525224598547386,0.165,-3.6256022140734205,-5.29473211507279
12.399999999999988,-4.732055602687443,541.9702842739005,222.3431919193193,-0.1745,47.36709986260375,-14.728066014110485,0.8300000000000001,-3.6256022140734205,-5.29473211507279
12.599999999999987,-4.742108648021131,551.4598284345601,219.38959758530703,-0.1745,47.52834174399286,-14.807877326012363,0.165,-3.6256022140734205,-5.29473211507279
12.799999999999986,-4.745201702336641,560.9820606722802,216.42388559224202,-0.1745,47.693980633207865,-14.84924260463776,0.165,-3.6256022140734205,-5.29473211507279
12.999999999999986,-4.745198906239193,570.5375828191058,213.4517117825368,-0.1745,47.86124083504761,-14.872495492414501,0.165,-3.6256022140734205,-5.29473211507279
13.199999999999985,-4.743913552687802,580.1265882290907,210.4757361066215,-0.1745,48.02881326480166,-14.887261266738555,0.165,-3.6256022140734205,-5.29473211507279
13.399999999999984,-4.742192775690793,589.7490776341683,207.4972024397409,-0.1745,48.19608078597458,-14.898075402067283,0.165,-3.6256022140734205,-5.29473211507279
13.599999999999984,-4.733992339556925,599.404960995218,204.51668830665454,-0.1745,48.36275282452149,-14.907065928796353,0.165,-3.6256022140734205,-5.29473211507279
13.799999999999983,-4.728902387172036,609.1072035640358,201.53214992389172,-0.1745,48.659672863656475,-14.938317898831935,0.8300000000000001,-3.6256022140734205,-5.29473211507279
13.999999999999982,-4.700616199446897,618.8557113078721,198.5446347080675,-0.1745,48.82540457470687,-14.93683425941036,0.165,-3.454093765154756,-5.182675070313918
14.199999999999982,-4.687267683598873,628.6381799324082,195.56341916945937,-0.1745,48.99928167065496,-14.875321126671023,0.165,-3.454093765154756,-5.182675070313918
14.39999999999998,-4.68089358746953,638.4548283049389,192.59075222196424,-0.1745,49.167202054652705,-14.851348348280212,0.165,-3.454093765154756,-5.182675070313918
14.59999999999998,-4.67784778049108,648.3047404799853,189.62116080199598,-0.1745,49.33191969581064,-14.844565851402223,0.165,-3.454093765154756,-5.182675070313918
14.79999999999998,-4.6764658968050785,658.187403186281,186.65214043971085,-0.1745,49.49470736714687,-14.845637771449125,0.165,-3.454093765154756,-5.182675070313918
14.999999999999979,-4.675990380112354,668.1024888793386,183.68254737650068,-0.1745,49.65614956342848,-14.85029286065256,0.165,-3.454093765154756,-5.182675070313918
15.199999999999978,-4.676077202589738,678.0497551671874,180.71185979989673,-0.1745,49.81651331506011,-14.856582905386825,0.165,-3.454093765154756,-5.182675070313918
15.399999999999977,-4.67657027081726,688.0289985017611,177.73983931949033,-0.1745,49.975920030676264,-14.863621898677188,0.165,-3.454093765154756,-5.182675070313918
15.599999999999977,-4.677398616624915,698.0400329693654,174.7663763411235,-0.1745,50.134424645366956,-14.871007884991164,0.165,-3.454093765154756,-5.182675070313918
15.799999999999976,-4.678529711510567,708.0826806239626,171.7914196800821,-0.1745,50.292051900605294,-14.878558725422796,0.165,-3.454093765154756,-5.182675070313918
15.999999999999975,-4.679948342821168,718.1567671044596,168.81494463190074,-0.1745,50.448812904365276,-14.886191756390648,0.165,-3.454093765154756,-5.182675070313918
16.199999999999974,-4.681647090158052,728.2621196609061,165.8369385384641,-0.1745,50.60471266009964,-14.893869177975755,0.165,-3.454093765154756,-5.182675070313918
16.399999999999974,-4.683622047039871,738.3985662745494,162.85739428466422,-0.1745,50.75975347633259,-14.90157336002309,0.165,-3.454093765154756,-5.182675070313918
16.599999999999973,-4.68587090571829,748.5659352726309,159.87630737701318,-0.1745,50.91393650448274,-14.90929571648744,0.165,-3.454093765154756,-5.182675070313918
16.799999999999972,-4.688392102819011,758.7640551660176,156.89367463427868,-0.1745,51.06726242938342,-14.917031710857497,0.165,-3.454093765154756,-5.182675070313918
16.99999999999997,-4.691184439474544,768.9927545867237,153.90949360099833,-0.1745,51.219731777678,-14.924778621945988,0.165,-3.454093765154756,-5.182675070313918
17.19999999999997,-4.694246912930997,779.2518622699437,150.92376228400917,-0.1745,51.37134505452213,-14.932534547945597,0.165,-3.454093765154756,-5.182675070313918
17.39999999999997,-4.788246008726913,789.541207055739,147.93647903282084,-0.1745,51.52210280343181,-14.940297963937757,0.165,-4.336613952875876,-5.557744863291907
17.59999999999997,-4.830383529166765,799.8566545887955,144.9234338719705,-0.1745,51.63237252713293,-15.19015364456577,0.165,-4.336613952875876,-5.557744863291907
17.79999999999997,-4.850785721486154,810.1960971417411,141.87439593278776,-0.1745,51.76205300232315,-15.30022574726166,0.165,-4.336613952875876,-5.557744863291907
17.999999999999968,-4.862203774142733,820.562240392208,138.80926972417677,-0.1745,51.89937950234486,-15.351036338848292,0.165,-4.336613952875876,-5.557744863291907
18.199999999999967,-4.87001303132303,830.9561211812421,135.7364816764095,-0.1745,52.03942838799695,-15.3768441388244,0.165,-4.336613952875876,-5.557744863291907
18.399999999999967,-4.876470989385476,841.3780770233137,132.65958283771818,-0.1745,52.18013003271921,-15.392144248088874,0.165,-4.336613952875876,-5.557744863291907
18.599999999999966,-4.88252227352658,851.8281515303325,129.58006416121,-0.1745,52.320615037468876,-15.403042516992741,0.165,-4.336613952875876,-5.557744863291907
18.799999999999965,-4.888560705394555,862.3062649800903,126.49854983490606,-0.1745,52.460519460108756,-15.412100746046697,0.165,-4.336613952875876,-5.557744863291907
18.999999999999964,-4.894749856162768,872.8122861197237,123.41530080106823,-0.1745,52.59969193622524,-15.420389592331547,0.165,-4.336613952875876,-5.557744863291907
19.199999999999964,-4.90115740109747,883.3460623423199,120.3304263766186,-0.1745,52.738070289736676,-15.428354652164648,0.165,-4.336613952875876,-5.557744863291907
19.399999999999963,-4.902596110486436,893.9074323380709,117.24397286664548,-0.1745,52.87562966777336,-15.436180447566624,0.165,-4.336613952875876,-5.557744863291907
19.599999999999962,-4.906305278763944,904.5093294044649,114.15365144800515,-0.1745,53.143340996166444,-15.467033738836687,0.8300000000000001,-4.336613952875876,-5.557744863291907
19.79999999999996,-4.912263612382666,915.1516392089087,111.06039828385354,-0.1745,53.27975704827137,-15.465497902679436,0.165,-4.336613952875876,-5.557744863291907
19.99999999999996,-4.919290110893325,925.8210701348956,107.96690372270716,-0.1745,53.41455221159805,-15.469447708784383,0.165,-4.336613952875876,-5.557744863291907
20.19999999999996,-4.926905568161277,936.5173451121525,104.87239735993245,-0.1745,53.548197560970735,-15.47561591896267,0.165,-4.336613952875876,-5.557744863291907
20.39999999999996,-4.934916296158626,947.2402534940107,101.77656846204144,-0.1745,53.68088625761167,-15.482673059947498,0.165,-4.336613952875876,-5.557744863291907
20.59999999999996,-4.907343938106183,957.989611915998,98.67929318717985,-0.1745,53.81269796226106,-15.490079688668414,0.165,-3.748323306108805,-5.423551017840712
20.799999999999958,-4.901245639137378,968.7670247039479,95.59047351408782,-0.1745,53.96142991723725,-15.398117042251986,0.165,-3.748323306108805,-5.423551017840712
20.999999999999957,-4.903977887115643,979.5732521838705,92.51410463409118,-0.1745,54.10084488198963,-15.365571757714324,0.165,-3.748323306108805,-5.423551017840712
21.199999999999957,-4.9104248333935265,990.4069346131705,89.44184256509165,-0.1745,54.23597941100966,-15.357048932281009,0.165,-3.748323306108805,-5.423551017840712
21.399999999999956,-4.606832082811051,1001.2674217406972,86.37031701678812,-0.1745,54.368891864257066,-15.358206550754199,0.165,-3.748323306108805,-5.423551017840712
21.599999999999955,-4.800606356093466,1012.1725059211535,83.38447472784668,-0.1495,54.681949940305955,-14.500216338660248,0.8300000000000001,-3.748323306108805,-5.423551017840712
21.799999999999955,-4.883298698736001,1023.1141173890729,80.4315318830593,-0.1745,54.734164738887735,-15.029212109213557,0.165,-3.748323306108805,-5.423551017840712
21.999999999999954,-4.922022592718028,1034.0708229832483,77.40417576315,-0.1745,54.8328912028646,-15.244349089879409,0.165,-3.748323306108805,-5.423551017840712
22.199999999999953,-4.943511469842406,1045.049038884722,74.34632889858197,-0.1745,54.94926781187193,-15.334119555800733,0.165,-3.748323306108805,-5.423551017840712
22.399999999999952,-4.95836956830313,1056.0511755691846,71.27550707652222,-0.1745,55.07209903275341,-15.37409866479689,0.165,-3.748323306108805,-5.423551017840712
22.59999999999995,-4.9707876163709495,1067.0780838909145,68.19865892694281,-0.1745,55.19698418454606,-15.394382830997206,0.165,-3.748323306108805,-5.423551017840712
22.79999999999995,-4.982416332274406,1078.130001166924,65.11853078554444,-0.1745,55.32218857555061,-15.406898582986562,0.165,-3.748323306108805,-5.423551017840712
22.99999999999995,-4.993904137739743,1089.2069230040354,62.036205604086035,-0.1745,55.447029795561946,-15.416353231597462,0.165,-3.748323306108805,-5.423551017840712
23.19999999999995,-5.005505319914255,1100.3087500773431,58.95211048940706,-0.1745,55.57124093751628,-15.424597915192237,0.165,-3.748323306108805,-5.423551017840712
23.39999999999995,-5.017319720469829,1111.4353460578163,55.86641490490861,-0.1745,55.69471886721659,-15.432357929792284,0.165,-3.748323306108805,-5.423551017840712
23.599999999999948,-5.029386884116556,1122.5865604285111,52.77918747976715,-0.1745,55.817424839732226,-15.439916321622308,0.165,-3.748323306108805,-5.423551017840712
23.799999999999947,-5.028688273665017,1133.762237448645,49.69045754757685,-0.1745,55.93934536160696,-15.447383000280706,0.165,-3.5036010587598296,-5.377216083514109
23.999999999999947,-5.036184362036247,1144.9629174222064,46.60396976973979,-0.1745,56.06745437400704,-15.417494778089877,0.165,-3.5036010587598296,-5.377216083514109
24.199999999999946,-5.047010501761099,1156.1888054110707,43.521166492037096,-0.1745,56.19142551463658,-15.410537998937041,0.165,-3.5036010587598296,-5.377216083514109
24.399999999999945,-5.0592901564536765,1167.439279034348,40.43887108818386,-0.1745,56.313310718134964,-15.41241603959531,0.165,-3.5036010587598296,-5.377216083514109
24.599999999999945,-5.072302298645791,1178.7140008605497,37.3558616082191,-0.1745,56.43390754388355,-15.417678760052263,0.165,-3.5036010587598296,-5.377216083514109
24.799999999999944,-5.083731638880492,1190.0127441815491,34.271671233992805,-0.1745,56.55352566610984,-15.424224982210678,0.165,-3.5036010587598296,-5.377216083514109
24.999999999999943,-5.096048595437784,1201.341825111016,31.18497817273094,-0.1745,56.73728362856003,-15.442705630407962,0.495,-3.5036010587598296,-5.377216083514109
25.199999999999942,-5.109653009217804,1212.7011007323674,28.096178998427806,-0.1745,56.85547258495326,-15.445286112623364,0.165,-3.5036010587598296,-5.377216083514109
25.39999999999994,-5.123924863172186,1224.0838933507268,25.006572924084022,-0.1745,56.97245359864169,-15.450774630814468,0.165,-3.5036010587598296,-5.377216083514109
25.59999999999994,-5.138630980086183,1235.4899884256808,21.915760813660473,-0.1745,57.08849715089907,-15.457346473421023,0.165,-3.5036010587598296,-5.377216083514109
25.79999999999994,-5.153684735768862,1246.9192089015037,18.82359513318726,-0.1745,57.203707607330216,-15.464310331311088,0.165,-3.5036010587598296,-5.377216083514109
25.99999999999994,-5.169054882698207,1258.3713922864656,15.730023603027703,-0.1745,57.31812624228978,-15.4714049702845,0.165,-3.5036010587598296,-5.377216083514109
26.19999999999994,-5.18473106276522,1269.846381956667,12.635029921517447,-0.1745,57.43177045972491,-15.478531844818077,0.165,-3.5036010587598296,-5.377216083514109
26.399999999999938,-5.20071080415531,1281.3440238698365,9.538611360802117,-0.1745,57.544648671970194,-15.485653762335227,0.165,-3.5036010587598296,-5.377216083514109
26.599999999999937,-5.216994634546306,1292.8641653295538,6.440770324624138,-0.1745,57.65676592520301,-15.492756599444556,0.165,-3.5036010587598296,-5.377216083514109
26.799999999999937,-5.233584250815126,1304.40665452399,3.34151117625059,-0.1745,57.76812601915922,-15.499834884290923,0.165,-3.5036010587598296,-5.377216083514109
26.999999999999936,-10000.0,1315.971340356204,0.24083904942944256,-0.1745,57.87873230298186,-15.50688638392055,0.165,-3.5036010587598296,-5.377216083514109
