t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.200000000000004,-0.17859485250910856,340.4125717965271,285.11044154191876,-0.1745,47.768027479009234,-6.661114548338393,0.165,1.1549413855620692,2.3992377417833097
7.400000000000004,-0.7315028352171354,349.9664070567367,284.01918274256366,-0.06225,47.770325123086785,-4.251473445212838,0.495,1.1549413855620692,2.3992377417833097
7.600000000000004,-1.0165364627521414,359.52062888568304,283.0356960967192,-0.1745,47.77189316637616,-5.58339301323141,0.165,1.1549413855620692,2.3992377417833097
7.800000000000004,-1.160916418563017,369.0847237471256,281.84918664684466,-0.1745,47.869055448049735,-6.281701485514308,0.165,1.1549413855620692,2.3992377417833097
8.000000000000004,-1.2323109824468557,378.67284523551416,280.556405860086,-0.1745,48.01215943583539,-6.646106382072199,0.165,1.1549413855620692,2.3992377417833097
8.200000000000003,-1.2661891871167663,388.2918427703146,279.20816425495804,-0.1745,48.1778159121691,-6.836309669207194,0.165,1.1549413855620692,2.3992377417833097
8.400000000000002,-1.2809419981159338,397.9450753420935,277.8308912141305,-0.1745,48.35450980562003,-6.936420739068307,0.165,1.1549413855620692,2.3992377417833097
8.600000000000001,-1.2860314207972154,407.6341706318942,276.43822264980145,-0.1745,48.536443092387294,-6.990264904222224,0.165,1.1549413855620692,2.3992377417833097
8.8,-1.2862967570916757,417.3598815017988,275.03714674973156,-0.1745,48.72066560665816,-7.020494096476713,0.165,1.1549413855620692,2.3992377417833097
9.0,-1.2842006971797422,427.1225150515014,273.6312228712497,-0.1745,48.90566989036786,-7.038744688342073,0.165,1.1549413855620692,2.3992377417833097
9.2,-1.2809906549370418,436.92215050091875,272.2222519831322,-0.1745,49.09068460380529,-7.050964192832712,0.165,1.1549413855620692,2.3992377417833097
9.399999999999999,-1.2772954476004783,446.7587504354527,270.8111376932811,-0.1745,49.27531474153423,-7.060178705678025,0.165,1.1549413855620692,2.3992377417833097
9.599999999999998,-1.2734303216999696,456.63221766627277,269.39832771084707,-0.1745,49.45935756666607,-7.067921118662735,0.165,1.1549413855620692,2.3992377417833097
9.799999999999997,-1.2695522034693296,466.54242426161784,267.9840391664933,-0.1745,49.642708386784946,-7.074964324874945,0.165,1.1549413855620692,2.3992377417833097
9.999999999999996,-1.2657383989903535,476.4892263397959,266.5683731404379,-0.1745,49.825312394995606,-7.081695935678494,0.165,1.1549413855620692,2.3992377417833097
10.199999999999996,-1.2620263351038914,486.4724715913183,265.1513726468947,-0.1745,50.007140120228804,-7.088308999754076,0.165,1.1549413855620692,2.3992377417833097
10.399999999999995,-1.2584335513139864,496.49200309857235,263.7330518775969,-0.1745,50.18817495231151,-7.094898693224008,0.165,1.1549413855620692,2.3992377417833097
10.599999999999994,-1.2549677191033601,506.5476612762389,262.31341089305226,-0.1745,50.368406824354096,-7.101511152221994,0.165,1.1549413855620692,2.3992377417833097
10.799999999999994,-1.2516316444538123,516.6392848611094,260.8924429735882,-0.1745,50.547829024351906,-7.10816804241884,0.165,1.1549413855620692,2.3992377417833097
10.999999999999993,-1.2484257560829606,526.7667114226829,259.47013828189245,-0.1745,50.72643659138226,-7.1148788745382925,0.165,1.1549413855620692,2.3992377417833097
11.199999999999992,-1.2453493382932443,536.9297776329472,258.0464856789974,-0.1745,50.90422551126163,-7.121647154412067,0.165,1.1549413855620692,2.3992377417833097
11.399999999999991,-1.242401139339992,547.1283194154776,256.6214736192932,-0.1745,51.08119231404184,-7.128473442629435,0.165,1.1549413855620692,2.3992377417833097
11.59999999999999,-1.2395796703164255,557.3621720341548,255.19509058793525,-0.1745,51.25733387273111,-7.135356870950415,0.165,1.1549413855620692,2.3992377417833097
11.79999999999999,-1.2368833512378894,567.6311701516686,253.76732531174324,-0.1745,51.43264730240627,-7.142295890969877,0.165,1.1549413855620692,2.3992377417833097
11.99999999999999,-1.234310581968634,577.935147872832,252.33816685842018,-0.1745,51.60712990922777,-7.149288642260748,0.165,1.1549413855620692,2.3992377417833097
12.199999999999989,-1.2318597763230512,588.2739387801721,250.90760468093177,-0.1745,51.78077916417369,-7.156333132623236,0.165,1.1549413855620692,2.3992377417833097
12.399999999999988,-1.3700687346674265,598.6473759654873,249.47562863507935,-0.1745,51.95359268897884,-7.163427325901111,0.165,0.6326948803918178,1.7322075015422778
12.599999999999987,-1.4335822179932387,609.0499895659887,248.00569739687774,-0.1745,52.072543316034576,-7.535885056114909,0.165,0.6326948803918178,1.7322075015422778
12.799999999999986,-1.4621206565187301,619.4790447287559,246.48067275447215,-0.1745,52.21800831163753,-7.714361367940836,0.165,0.6326948803918178,1.7322075015422778
12.999999999999986,-1.474413725640131,629.9383716157275,244.92908574384577,-0.1745,52.375260558079496,-7.8015087383229735,0.165,0.6326948803918178,1.7322075015422778
13.199999999999985,-1.479232310422352,640.4296506507272,243.36434214306948,-0.1745,52.537529791917734,-7.845927269440027,0.165,0.6326948803918178,1.7322075015422778
13.399999999999984,-1.4806619653773927,650.9535710191988,241.79270333750773,-0.1745,52.70167389279695,-7.870460786177414,0.165,0.6326948803918178,1.7322075015422778
13.599999999999984,-1.4805971204514958,661.5103614722966,240.21707847355074,-0.1745,52.86623063818138,-7.885787853392551,0.165,0.6326948803918178,1.7322075015422778
13.799999999999983,-1.2117072511733376,672.1000365191188,238.63881195559264,-0.1745,53.030519830040795,-7.896877326188554,0.165,0.6326948803918178,1.7322075015422778
13.999999999999982,-1.358109370116202,682.7252116043862,237.13080512657214,-0.1495,53.22123102263291,-7.1831909640164975,0.165,0.6326948803918178,1.7322075015422778
14.199999999999982,-1.42412921313755,693.3802408473957,235.65408977913586,-0.1745,53.32906140746212,-7.583962510346469,0.165,0.6326948803918178,1.7322075015422778
14.39999999999998,-1.4535072413675756,704.0598103569457,234.1186016035732,-0.1745,53.46663368803757,-7.77091924527994,0.165,0.6326948803918178,1.7322075015422778
14.59999999999998,-1.4663150594186662,714.7681824807466,232.55551890050438,-0.1745,53.617087549971146,-7.859907785408391,0.165,0.6326948803918178,1.7322075015422778
14.79999999999998,-1.4716994617201882,725.5071802023832,230.9790994758913,-0.1745,53.77288966639403,-7.904286460722458,0.165,0.6326948803918178,1.7322075015422778
14.999999999999979,-1.4738068643729887,736.2775331288414,229.39582527325348,-0.1745,53.93063959818752,-7.9284555656557885,0.165,0.6326948803918178,1.7322075015422778
15.199999999999978,-1.4745085314472004,747.0794769106202,227.80862844967612,-0.1745,54.088798219601145,-7.9435126701178165,0.165,0.6326948803918178,1.7322075015422778
15.399999999999977,-1.4746453931101708,757.9130236688212,226.21882895478728,-0.1745,54.246669362409285,-7.954482278770467,0.165,0.6326948803918178,1.7322075015422778
15.599999999999977,-1.4745936943588167,768.7780844904534,224.6270177470314,-0.1745,54.403938853911775,-7.963629798788407,0.165,0.6326948803918178,1.7322075015422778
15.799999999999976,-1.198941819509102,779.6745249110503,223.03345752991302,-0.1745,54.56046535205753,-7.971972372395482,0.165,0.6326948803918178,1.7322075015422778
15.999999999999975,-1.3531325714966989,790.612008306388,221.5136812145876,-0.1495,54.814368601319174,-7.2257907808588895,0.495,0.6326948803918178,1.7322075015422778
16.199999999999974,-1.4209013864518039,801.584294150664,220.02544024785024,-0.1745,54.908489841441586,-7.65661888651461,0.165,0.6326948803918178,1.7322075015422778
16.399999999999974,-1.450634369256001,812.5787608480955,218.47470915633508,-0.1745,55.03617713287269,-7.850692028636912,0.165,0.6326948803918178,1.7322075015422778
16.599999999999973,-1.463759333524683,823.600169756979,216.8956330974318,-0.1745,55.17791195596244,-7.940068560395693,0.165,0.6326948803918178,1.7322075015422778
16.799999999999972,-1.4697004461883492,834.6504895574466,215.30328350995345,-0.1745,55.32528604871326,-7.983427314387924,0.165,0.6326948803918178,1.7322075015422778
16.99999999999997,-1.472581275798548,845.7304819325171,213.70427505677682,-0.1745,55.47463770199221,-8.006657217378239,0.165,0.6326948803918178,1.7322075015422778
17.19999999999997,-1.4741983046209137,856.8403824993875,212.10149734451682,-0.1745,55.62436796671181,-8.021119905221786,0.165,0.6326948803918178,1.7322075015422778
17.39999999999997,-1.4753310295376192,867.9801972358688,210.49620739083736,-0.1745,55.77377939810144,-8.031779631572794,0.165,0.6326948803918178,1.7322075015422778
17.59999999999997,-1.4763162819919662,879.1498320504592,208.88894976259436,-0.1745,55.92256874780226,-8.040796650857214,0.165,0.6326948803918178,1.7322075015422778
17.79999999999997,-1.4772989407445456,890.3491494099767,207.27995937716142,-0.1745,56.070604847372714,-8.049107203472136,0.165,0.6326948803918178,1.7322075015422778
17.999999999999968,-1.4783409587178102,901.5779930407921,205.66933713298445,-0.1745,56.21783146078165,-8.057115238297634,0.165,0.6326948803918178,1.7322075015422778
18.199999999999967,-1.4794686015599556,912.8361986768979,204.05712620171437,-0.1745,56.36422490027583,-8.064994074403204,0.165,0.6326948803918178,1.7322075015422778
18.399999999999967,-1.480692841452562,924.1235987261074,202.44334504732183,-0.1745,56.50977559181882,-8.072817469522326,0.165,0.6326948803918178,1.7322075015422778
18.599999999999966,-1.4827821974859052,935.4400242936623,200.82800166419563,-0.1745,56.65448008373075,-8.080616361739596,0.165,0.6326948803918178,1.7322075015422778
18.799999999999965,-1.426916874124565,946.7918058303387,199.20995382946003,-0.1745,56.86333528303322,-8.099861985616295,0.495,0.7662952198746185,1.998826865470159
18.999999999999964,-1.4044813753318977,958.1810894257233,197.60550622614664,-0.1745,57.02950067081271,-7.944614047517566,0.165,0.7662952198746185,1.998826865470159
19.199999999999964,-1.3960660464810215,969.6021904779238,196.02261855986598,-0.1745,57.18150985119344,-7.884262615289014,0.165,0.7662952198746185,1.998826865470159
19.399999999999963,-1.3935496307753006,981.0530462229311,194.44782843108317,-0.1745,57.32704759887906,-7.863638672539079,0.165,0.7662952198746185,1.998826865470159
19.599999999999962,-1.3935407954914627,992.5326890473742,192.875504044731,-0.1745,57.46938064555209,-7.859605190982588,0.165,0.7662952198746185,1.998826865470159
19.79999999999996,-1.394627331359458,1004.0406156928755,191.30329586061498,-0.1745,57.60988580946087,-7.862476650177539,0.165,0.7662952198746185,1.998826865470159
19.99999999999996,-1.3962229908854475,1015.5765183341537,189.73022723153522,-0.1745,57.74914060332084,-7.868209640620069,0.165,0.7662952198746185,1.998826865470159
20.19999999999996,-1.398085173267762,1027.1401710725881,188.15589414357623,-0.1745,57.887386781023274,-7.875121238969787,0.165,0.7662952198746185,1.998826865470159
20.39999999999996,-1.4001137938006927,1038.731382326386,186.58013071643217,-0.1745,58.024725756954794,-7.88251303247082,0.165,0.7662952198746185,1.998826865470159
20.59999999999996,-1.402267682984186,1050.3499749563885,185.00286982524023,-0.1745,58.16120054307071,-7.890095879448648,0.165,0.7662952198746185,1.998826865470159
20.799999999999958,-1.4045299542040934,1061.9957780063537,183.4240852164916,-0.1745,58.2968299565812,-7.8977502080377295,0.165,0.7662952198746185,1.998826865470159
20.999999999999957,-1.406893705815225,1073.6686232866505,181.84376754867392,-0.1745,58.43162284638685,-7.90542647013899,0.165,0.7662952198746185,1.998826865470159
21.199999999999957,-1.4093561384083557,1085.368343970073,180.26191450746262,-0.1745,58.56558398783836,-7.913103941973959,0.165,0.7662952198746185,1.998826865470159
21.399999999999956,-1.4119161426886715,1097.0947740204774,178.67852674015143,-0.1745,58.698716516204975,-7.92077373113808,0.165,0.7662952198746185,1.998826865470159
21.599999999999955,-1.4145733138107641,1108.84774796483,177.0936061878676,-0.1745,58.83102292732155,-7.928431791700126,0.165,0.7662952198746185,1.998826865470159
21.799999999999955,-1.4173275500003033,1120.6271008062818,175.50715540241737,-0.1745,58.96250548719697,-7.936076062802158,0.165,0.7662952198746185,1.998826865470159
21.999999999999954,-1.4201788896922418,1132.4326679948688,173.91917726610055,-0.1745,59.09316639867338,-7.943705300365997,0.165,0.7662952198746185,1.998826865470159
22.199999999999953,-1.423127445710541,1144.2642854215933,172.32967487590403,-0.1745,59.22300786857162,-7.951318601599236,0.165,0.7662952198746185,1.998826865470159
22.399999999999952,-1.4280128888909605,1156.1217894218726,170.73865149454252,-0.1745,59.352032134221645,-7.958915212015993,0.165,0.7662952198746185,1.998826865470159
22.59999999999995,-1.428102163590709,1168.018114801792,169.1438014391045,-0.1745,59.61122166497338,-7.989585342364224,0.8300000000000001,0.7662952198746185,1.998826865470159
22.79999999999995,-1.4301774501458282,1179.9531486702344,167.54605575858133,-0.1745,59.739117019450504,-7.9878714628673455,0.165,0.7662952198746185,1.998826865470159
22.99999999999995,-1.4330892523787337,1191.913598983656,165.94809137859994,-0.1745,59.86538611476303,-7.99177233694661,0.165,0.7662952198746185,1.998826865470159
23.19999999999995,-1.4363871026256227,1203.899190451944,164.34912790436059,-0.1745,59.990528568117846,-7.997862405446957,0.165,0.7662952198746185,1.998826865470159
23.39999999999995,-1.4408177034693765,1215.909717560245,162.74886212106034,-0.1745,60.1147425148949,-8.004795427555463,0.165,0.7662952198746185,1.998826865470159
23.599999999999948,-1.442969171928534,1227.9515023009426,161.1460323312927,-0.1745,60.303104892081095,-8.023502470121043,0.495,0.7662952198746185,1.998826865470159
23.799999999999947,-1.141935175001368,1240.024402344078,159.54105644995872,-0.1745,60.42589553927238,-8.026256343218769,0.165,0.7662952198746185,1.998826865470159
23.999999999999947,-1.332589785781996,1252.1339355150262,158.0271437518262,-0.1495,60.66943617021065,-7.112870638106513,0.495,0.7662952198746185,1.998826865470159
24.199999999999946,-1.4080237373433309,1264.2713391201025,156.54718842063843,-0.1745,60.70459988055256,-7.686682673771191,0.165,0.7662952198746185,1.998826865470159
24.399999999999945,-1.4393016065560569,1276.421023823833,154.98740239930345,-0.1745,60.79224715675097,-7.911177539578624,0.165,0.7662952198746185,1.998826865470159
24.599999999999945,-1.4537940860933767,1288.5901582837525,153.39615159435016,-0.1745,60.899097442445935,-8.001330509954311,0.165,0.7662952198746185,1.998826865470159
24.799999999999944,-1.461972304613561,1300.781341888652,151.79200806700644,-0.1745,61.01273860654694,-8.040104763482821,0.165,0.7662952198746185,1.998826865470159
24.999999999999943,-1.4678236316964082,1312.9954631875103,150.18206715931305,-0.1745,61.12847438203669,-8.059304313451092,0.165,0.7662952198746185,1.998826865470159
25.199999999999942,-1.4425350801025159,1325.2327628812309,148.5690304011585,-0.1745,61.24452255517047,-8.071063268094314,0.165,0.9247821204695602,2.1385087475471303
25.39999999999994,-1.4358397603494877,1337.4946809679925,146.9631774933859,-0.1745,61.3746583124454,-7.987465809631592,0.165,0.9247821204695602,2.1385087475471303
25.59999999999994,-1.4381799840803222,1349.7817211680656,145.36837732428947,-0.1745,61.495743688285685,-7.960535881332679,0.165,0.9247821204695602,2.1385087475471303
25.79999999999994,-1.4402753259709855,1362.1056859772943,143.77452093653696,-0.1745,61.74390440400142,-7.978027996192426,0.8300000000000001,0.9247821204695602,2.1385087475471303
25.99999999999994,-1.4404043017526502,1374.4791356527014,142.17729702642603,-0.1745,61.99059235007025,-7.99421110491677,0.8300000000000001,0.9247821204695602,2.1385087475471303
26.19999999999994,-1.4435863492006584,1386.888665741791,140.57919508745613,-0.1745,62.10470854082647,-7.9868082847821285,0.165,0.9247821204695602,2.1385087475471303
26.399999999999938,-1.4479602905347133,1399.3208084505427,138.98166113826446,-0.1745,62.21671854668966,-7.988531207134668,0.165,0.9247821204695602,2.1385087475471303
26.599999999999937,-1.452838836339867,1411.77522788626,137.3834470824006,-0.1745,62.32747581048147,-7.993609351503963,0.165,0.9247821204695602,2.1385087475471303
26.799999999999937,-1.4579693171759767,1424.2517053465544,135.78409555255317,-0.1745,62.43729879246484,-7.999905946970338,0.165,0.9247821204695602,2.1385087475471303
26.999999999999936,-1.4632595198353138,1436.7500659410684,134.183441757378,-0.1745,62.54630715267567,-8.006632004781322,0.165,0.9247821204695602,2.1385087475471303
27.199999999999935,-1.468676306363765,1449.2701513523264,132.58142886002275,-0.1745,62.6545469599029,-8.013496968771337,0.165,0.9247821204695602,2.1385087475471303
27.399999999999935,-1.4742082383679997,1461.8118097622971,130.9780397574294,-0.1745,62.76203713980503,-8.02039405716223,0.165,0.9247821204695602,2.1385087475471303
27.599999999999934,-1.479851840180364,1474.3748921409062,129.3732719473266,-0.1745,62.86878664628524,-8.027284043865906,0.165,0.9247821204695602,2.1385087475471303
27.799999999999933,-1.4856065658490267,1486.9592508844214,127.7671282964835,-0.1745,62.97480078886704,-8.034152464564981,0.165,0.9247821204695602,2.1385087475471303
27.999999999999932,-1.4914729610709099,1499.5647393189713,126.15961365928298,-0.1745,63.08008355663161,-8.040993907440232,0.165,0.9247821204695602,2.1385087475471303
28.199999999999932,-1.4974519943287732,1512.1912115215166,124.55073364213756,-0.1745,63.18463846882143,-8.047806264014037,0.165,0.9247821204695602,2.1385087475471303
28.39999999999993,-1.5035448146139807,1524.838522256891,122.9404941525898,-0.1745,63.28846888492407,-8.05458863146348,0.165,0.9247821204695602,2.1385087475471303
28.59999999999993,-1.5097526643329147,1537.5065269570907,121.32890123449444,-0.1745,63.391578117072825,-8.061340549490257,0.165,0.9247821204695602,2.1385087475471303
28.79999999999993,-1.5160768485125296,1550.1950817158356,119.71596100719931,-0.1745,63.49396947037611,-8.068061723461005,0.165,0.9247821204695602,2.1385087475471303
28.99999999999993,-1.522518724387145,1562.9040432885788,118.10167964243412,-0.1745,63.59564625705613,-8.074751924190833,0.165,0.9247821204695602,2.1385087475471303
29.19999999999993,-1.210453034509103,1575.6332690943948,116.48606335484493,-0.1745,63.696611801103636,-8.081410951701043,0.165,0.9247821204695602,2.1385087475471303
29.399999999999928,-1.4218521131430735,1588.4028411658383,114.96966831759893,-0.1495,63.999108913331156,-7.082539420758901,0.8300000000000001,0.9247821204695602,2.1385087475471303
29.599999999999927,-1.5005071588187997,1601.2024944386774,113.48700702895864,-0.1745,63.997423815061154,-7.744073465643982,0.165,0.9247821204695602,2.1385087475471303
29.799999999999926,-1.5325279326622643,1614.0083520703872,111.91451591049211,-0.1745,64.0611525020377,-7.980837719021323,0.165,0.9247821204695602,2.1385087475471303
29.999999999999925,-1.5483108059415573,1626.8291554925745,110.30964341673926,-0.1745,64.14688171983549,-8.067887218507213,0.165,0.9247821204695602,2.1385087475471303
30.199999999999925,-1.5585165950475899,1639.6678239053654,108.69261059944184,-0.1745,64.239802408074,-8.102440954467118,0.165,0.9247821204695602,2.1385087475471303
30.399999999999924,-0.11249391429747929,1652.5252820101264,107.07050187229339,-0.1745,64.33477863953624,-8.118646317017335,0.165,0.9247821204695602,2.1385087475471303
30.599999999999923,-1.0609445301138245,1665.3957098466403,105.91723718539845,-0.06225,64.36949972560309,-3.4140005519320367,0.8300000000000001,0.9247821204695602,2.1385087475471303
30.799999999999923,-1.4025429734307193,1678.2282070334923,104.93258258333472,-0.1745,63.95547214291643,-6.432545468705303,0.165,0.9247821204695602,2.1385087475471303
30.999999999999922,-1.5279766289225143,1691.0125697141075,103.5386375818585,-0.1745,63.88815466323592,-7.506904546056885,0.165,0.9247821204695602,2.1385087475471303
31.19999999999992,-1.5769426545464742,1703.7944156011902,101.99885635453073,-0.1745,63.930304207590176,-7.890907727220737,0.165,0.9247821204695602,2.1385087475471303
31.39999999999992,-1.5991001853221543,1716.5883643233662,100.40675161232998,-0.1745,64.00918301417043,-8.030139694786765,0.165,0.9247821204695602,2.1385087475471303
31.59999999999992,-1.7213934849457002,1729.399318084033,98.7954260474913,-0.1745,64.10035459249713,-8.083115953600021,0.165,0.8899690255006686,1.5997827478478681
31.79999999999992,-1.7697277742386452,1742.223608049677,97.1416247662197,-0.1745,64.14254506394474,-8.454896859115946,0.165,0.8899690255006686,1.5997827478478681
31.99999999999992,-1.7923423216369507,1755.0599053515127,95.43725029015903,-0.1745,64.22042795441169,-8.588847901490837,0.165,0.8899690255006686,1.5997827478478681
32.19999999999992,-1.8061218655358773,1767.912964569649,93.71440531417974,-0.1745,64.3101642269502,-8.639601858302019,0.165,0.8899690255006686,1.5997827478478681
32.39999999999992,-1.816948165115402,1780.7843371149618,91.98430834131989,-0.1745,64.40356122617861,-8.661367870296536,0.165,0.8899690255006686,1.5997827478478681
32.59999999999992,-1.826863807440926,1793.674471447172,90.25086608769479,-0.1745,64.4977820959241,-8.673054665954462,0.165,0.8899690255006686,1.5997827478478681
32.799999999999926,-1.8365770892956803,1806.5834341630825,88.51543726614787,-0.1745,64.5918450631804,-8.681233549514772,0.165,0.8899690255006686,1.5997827478478681
32.99999999999993,-1.8463341057850458,1819.5111599044717,86.77849580642558,-0.1745,64.68541235071113,-8.688181047708111,0.165,0.8899690255006686,1.5997827478478681
33.19999999999993,-1.856221354723933,1832.4575380903184,85.04020935310542,-0.1745,64.77836950775686,-8.69468348549351,0.165,0.8899690255006686,1.5997827478478681
33.399999999999935,-1.866270421927669,1845.4224429770604,83.30063983890877,-0.1745,64.87067935966337,-8.701011656473042,0.165,0.8899690255006686,1.5997827478478681
33.59999999999994,-1.876494093782255,1858.4057440533938,81.55981282109911,-0.1745,64.96233140367082,-8.70725852162351,0.165,0.8899690255006686,1.5997827478478681
33.79999999999994,-1.8868987808317461,1871.407309625748,79.8177413814907,-0.1745,65.05332431987134,-8.713455874460626,0.165,0.8899690255006686,1.5997827478478681
33.99999999999994,-1.8974887811809173,1884.427008052053,78.07443434095299,-0.1745,65.14365994317926,-8.719614530916571,0.165,0.8899690255006686,1.5997827478478681
34.199999999999946,-1.9082677409215512,1897.4647081654884,76.32989907433185,-0.1745,65.23334119117561,-8.725738135294858,0.165,0.8899690255006686,1.5997827478478681
34.39999999999995,-1.9192391545089316,1910.5202794199627,74.58414247184788,-0.1745,65.32237135356642,-8.731827889544723,0.165,0.8899690255006686,1.5997827478478681
34.59999999999995,-1.930406537292189,1923.5935919402195,72.83717126602112,-0.1745,65.4107538490022,-8.737884168722916,0.165,0.8899690255006686,1.5997827478478681
34.799999999999955,-1.9417734864686411,1936.6845165393067,71.0889921420259,-0.1745,65.49849214187027,-8.743907071229259,0.165,0.8899690255006686,1.5997827478478681
34.99999999999996,-1.9533437042434514,1949.7929247248633,69.33961177433837,-0.1745,65.58558971369575,-8.749896605646168,0.165,0.8899690255006686,1.5997827478478681
