t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.200000000000003,-1.5755167798854632,296.44885268639933,344.75579594497515,-0.1745,47.886539381954115,-8.41578478647629,0.165,2.2505872486501537,0.9168564395073319
6.400000000000003,-1.5740267637172596,306.0452339133872,343.0694004586829,-0.1745,48.07727288792451,-8.44817007644666,0.165,2.2505872486501537,0.9168564395073319
6.600000000000003,-1.5698787448713893,315.6798546160003,341.37783109888625,-0.1745,48.26893413820587,-8.467523521519661,0.165,2.2505872486501537,0.9168564395073319
6.800000000000003,-1.5644398982890229,325.3528213303902,339.68306881671344,-0.1745,48.4607330056933,-8.480099300208124,0.165,2.2505872486501537,0.9168564395073319
7.0000000000000036,-1.5584226900728826,335.0641196769934,337.98614006215416,-0.1745,48.65225046033851,-8.489188245384936,0.165,2.2505872486501537,0.9168564395073319
7.200000000000004,-1.5521963542331774,344.8136710778386,336.28756981389654,-0.1745,48.84326354811302,-8.496514237191155,0.165,2.2505872486501537,0.9168564395073319
7.400000000000004,-0.5150560931260606,354.6013627075668,334.58762077444413,-0.1745,49.03365274916924,-8.502976157332894,0.165,2.2505872486501537,0.9168564395073319
7.600000000000004,-1.0230929105492468,364.40093883014777,333.14842015825053,-0.06225,48.962108476640566,-5.889030004602979,0.165,2.2505872486501537,0.9168564395073319
7.800000000000004,-1.28330918412798,374.1945640446013,331.84438833271054,-0.1745,48.97414366789494,-7.151288250796727,0.165,2.2505872486501537,0.9168564395073319
8.000000000000004,-1.4140584210980802,383.999599343578,330.34811236584005,-0.1745,49.07620932187218,-7.811471417908172,0.165,2.2505872486501537,0.9168564395073319
8.200000000000003,-1.47788687042413,393.8293790099072,328.7514380305328,-0.1745,49.221587341420204,-8.155271935164015,0.165,2.2505872486501537,0.9168564395073319
8.400000000000002,-1.5074315357761445,403.69035776247244,327.10246321094024,-0.1745,49.38820018423216,-8.334476260761887,0.165,2.2505872486501537,0.9168564395073319
8.600000000000001,-1.5195578742965123,413.58569471878235,325.4261376236409,-0.1745,49.56516937886715,-8.428779612231592,0.165,2.2505872486501537,0.9168564395073319
8.8,-1.522918998468354,423.51691369786704,323.7353005876979,-0.1745,49.747020411979996,-8.479590747198507,0.165,2.2505872486501537,0.9168564395073319
9.0,-1.5219296151691883,433.4847128799735,322.0365157747047,-0.1745,49.93097140908418,-8.508257382733813,0.165,2.2505872486501537,0.9168564395073319
9.2,-1.5188311277644693,443.48937035698145,320.3331181163975,-0.1745,50.11560336099552,-8.525719200338338,0.165,2.2505872486501537,0.9168564395073319
9.399999999999999,-1.5147562656500333,453.53094984969374,318.6267907536092,-0.1745,50.30019156612754,-8.537554427544174,0.165,2.2505872486501537,0.9168564395073319
9.599999999999998,-1.5102746927511577,463.6094055672239,316.918375845241,-0.1745,50.484365609173935,-8.546594656137998,0.165,2.2505872486501537,0.9168564395073319
9.799999999999997,-1.505871393642092,473.7246356985232,315.2082892892904,-0.1745,50.667935703818756,-8.554270903367453,0.165,2.2505872486501537,0.9168564395073319
9.999999999999996,-1.4995185987714768,483.88300943530004,313.4955860368286,-0.1745,50.915801663949885,-8.572761621250368,0.495,2.2505872486501537,0.9168564395073319
10.199999999999996,-1.4941793406369344,494.0844133079708,311.78082206009935,-0.1745,51.098237062757725,-8.574878146042535,0.165,2.2505872486501537,0.9168564395073319
10.399999999999995,-1.4894172099826128,504.3221951005726,310.06540890887675,-0.1745,51.27958086326063,-8.57925336618333,0.165,2.2505872486501537,0.9168564395073319
10.599999999999994,-1.4850155980070998,514.5961505625805,308.34900569418727,-0.1745,51.45997375681834,-8.584778780711654,0.165,2.2505872486501537,0.9168564395073319
10.799999999999994,-1.4808668857809426,524.9060963379112,306.6314374535053,-0.1745,51.63948399648852,-8.590903626107984,0.165,2.2505872486501537,0.9168564395073319
10.999999999999993,-1.4769173166780891,535.2518591128597,304.91261162618906,-0.1745,51.818143752997074,-8.597354647054564,0.165,2.2505872486501537,0.9168564395073319
11.199999999999992,-1.4731396689094203,545.6332702215321,303.19247654370554,-0.1745,51.99596733372649,-8.603996177780605,0.165,2.2505872486501537,0.9168564395073319
11.399999999999991,-1.4695197580268207,556.0501629823357,301.47100087279614,-0.1745,52.17296027430926,-8.61076053131329,0.165,2.2505872486501537,0.9168564395073319
11.59999999999999,-1.4539477905393905,566.5023713954621,299.74816347026325,-0.1745,52.34912385695483,-8.61761349401562,0.165,2.6620550133617082,0.9617985536880744
11.79999999999999,-1.444725587189427,576.9903359243314,298.02710764571935,-0.1745,52.53052143173733,-8.592944751423468,0.165,2.6620550133617082,0.9617985536880744
11.99999999999999,-1.4386372116939297,587.514281799214,296.3093495888698,-0.1745,52.70893731708957,-8.58463581707223,0.165,2.6620550133617082,0.9617985536880744
12.199999999999989,-1.4341266341090184,598.0737233336614,294.59245927086647,-0.1745,52.88547802738452,-8.584267362960881,0.165,2.6620550133617082,0.9617985536880744
12.399999999999988,-1.4304430351235475,608.6683393350836,292.87525718135896,-0.1745,53.06068198683793,-8.587753532114117,0.165,2.6620550133617082,0.9617985536880744
12.599999999999987,-1.4272249708773985,619.2978884640642,291.15717008850083,-0.1745,53.23480930296786,-8.593117396467177,0.165,2.6620550133617082,0.9617985536880744
12.799999999999986,-1.424298654797067,629.962167845995,289.43791782951763,-0.1745,53.407984516341344,-8.59940519336477,0.165,2.6620550133617082,0.9617985536880744
12.999999999999986,-1.4215804321593755,640.6609929447077,287.7173615223355,-0.1745,53.58026647078529,-8.606157878456038,0.165,2.6620550133617082,0.9617985536880744
13.199999999999985,-1.4190297947172634,651.3941878257473,285.9954302571245,-0.1745,53.75168233961053,-8.613154773654337,0.165,2.6620550133617082,0.9617985536880744
13.399999999999984,-1.4166268256149686,662.1615804720423,284.2720858151748,-0.1745,53.92224412333882,-8.62028964584269,0.165,2.6620550133617082,0.9617985536880744
13.599999999999984,-1.4143614111669152,672.9630005459578,282.547305748674,-0.1745,54.09195661581673,-8.627511019165762,0.165,2.6620550133617082,0.9617985536880744
13.799999999999983,-1.4122280994922465,683.7982783310624,280.8210752936575,-0.1745,54.26082123522976,-8.634793530999161,0.165,2.6620550133617082,0.9617985536880744
13.999999999999982,-1.4106417535455427,694.6672442404746,279.09338351694015,-0.1745,54.4288378588914,-8.642124236173933,0.165,2.6620550133617082,0.9617985536880744
14.199999999999982,-1.4071206225131194,705.5762283650731,277.3630756211019,-0.1745,54.661003387093515,-8.660954722208464,0.495,2.6620550133617082,0.9617985536880744
14.39999999999998,-1.4046340952025171,716.5250902008737,275.6306040806487,-0.1745,54.8276149709126,-8.663760682323783,0.165,2.6620550133617082,0.9617985536880744
14.59999999999998,-1.4026888793653125,727.507155149256,273.8973185328629,-0.1745,54.993034512911244,-8.669094795533967,0.165,2.6620550133617082,0.9617985536880744
14.79999999999998,-1.401503778685269,738.5222030318222,272.1628480717092,-0.1745,55.15744431275058,-8.675609816003313,0.165,2.6620550133617082,0.9617985536880744
14.999999999999979,-1.398458601989715,749.5765400695246,270.4258730268034,-0.1745,55.38592606427398,-8.694140633055111,0.495,2.6620550133617082,0.9617985536880744
15.199999999999978,-1.3964812316990816,760.6700137698127,268.6867707241874,-0.1745,55.54881093860655,-8.696882393104813,0.165,2.6620550133617082,0.9617985536880744
15.399999999999977,-1.395051066314068,771.7959426614765,266.9468540818202,-0.1745,55.710477978030646,-8.702284030567098,0.165,2.6620550133617082,0.9617985536880744
15.599999999999977,-1.3939314151525408,782.9541028984506,265.2057352441384,-0.1745,55.87112439171114,-8.708904346251124,0.165,2.6620550133617082,0.9617985536880744
15.799999999999976,-1.3930147862865008,794.1442993263252,263.46323613356543,-0.1745,56.0308398870338,-8.71608675947838,0.165,2.6620550133617082,0.9617985536880744
15.999999999999975,-1.3922522850331365,805.3663498202441,261.71927418114075,-0.1745,56.18966505215565,-8.72353276476841,0.165,2.6620550133617082,0.9617985536880744
16.199999999999974,-1.3916215091729855,816.6200781403545,259.9738102346417,-0.1745,56.34761814894909,-8.73110670022227,0.165,2.6620550133617082,0.9617985536880744
16.399999999999974,-1.3911120019716594,827.905310691106,258.2268248941489,-0.1745,56.504707358565966,-8.738746704705914,0.165,2.6620550133617082,0.9617985536880744
16.599999999999973,-1.3907186843942778,839.2218750625813,256.4783077984509,-0.1745,56.66093635618667,-8.746424252273965,0.165,2.6620550133617082,0.9617985536880744
16.799999999999972,-1.3904389004029087,850.5695993820871,254.72825279033253,-0.1745,56.816306838870815,-8.754125828909565,0.165,2.6620550133617082,0.9617985536880744
16.99999999999997,-1.3902710923892483,861.9483120326771,252.9766557408945,-0.1745,56.970819667029524,-8.761844665470639,0.165,2.6620550133617082,0.9617985536880744
17.19999999999997,-0.18632461752860846,873.3578415371239,251.22351357223195,-0.1745,57.12447537743904,-8.769577021154863,0.165,2.6620550133617082,0.9617985536880744
17.39999999999997,-0.9068028131214847,884.7880435797765,249.81914658457785,-0.06225,57.17754504908686,-5.2740928553860575,0.8300000000000001,2.2129182133817333,0.8109719000268187
17.59999999999997,-1.2229746546817057,896.2061578080269,248.55865792896148,-0.1745,57.003597233416976,-7.33079370077777,0.165,2.2129182133817333,0.8109719000268187
17.79999999999997,-1.3607738313190834,907.608693326575,247.00162248649534,-0.1745,57.02175795206444,-8.239560723883741,0.165,2.2129182133817333,0.8109719000268187
17.999999999999968,-1.4205982283304661,919.0225088680043,245.3135795808345,-0.1745,57.116397462228065,-8.640868332724693,0.165,2.2129182133817333,0.8109719000268187
18.199999999999967,-1.4466251474413445,930.4584125017791,243.56755155197663,-0.1745,57.2426388755203,-8.81941195585399,0.165,2.2129182133817333,0.8109719000268187
18.399999999999967,-0.23039338937539372,941.9208659026812,241.79551902929308,-0.1745,57.38189513350029,-8.900913270981734,0.165,2.2129182133817333,0.8109719000268187
18.599999999999966,-0.9390478872287813,953.3958596206334,240.37085335811557,-0.06225,57.368042046021436,-5.3457434407932185,0.495,2.2129182133817333,0.8109719000268187
18.799999999999965,-1.248758211684696,964.8524242998814,239.09876726206747,-0.1745,57.19760474645842,-7.375117519687752,0.165,2.2129182133817333,0.8109719000268187
18.999999999999964,-1.3833023525040993,976.2938858098596,237.53448438973555,-0.1745,57.21701035332398,-8.267711203631263,0.165,2.2129182133817333,0.8109719000268187
19.199999999999964,-1.4416389295592964,987.7467624370219,235.84169886007396,-0.1745,57.311755918298424,-8.660144092984607,0.165,2.2129182133817333,0.8109719000268187
19.399999999999963,-1.4671008972911683,999.221688650574,234.09227785856936,-0.1745,57.43750621722321,-8.834065922061457,0.165,2.2129182133817333,0.8109719000268187
19.599999999999962,-1.4784957591023304,1010.723035296357,232.3175467342345,-0.1745,57.575960240605966,-8.913245321287176,0.165,2.2129182133817333,0.8109719000268187
19.79999999999996,-1.4839349799950297,1022.2525676289526,230.53106405645073,-0.1745,57.71936308535009,-8.951581456550475,0.165,2.2129182133817333,0.8109719000268187
19.99999999999996,-1.486900119968507,1033.8109437065457,228.73866690649712,-0.1745,57.86439769057983,-8.972390042985648,0.165,2.2129182133817333,0.8109719000268187
20.19999999999996,-1.4888793701732101,1045.3983477347892,226.94285727839122,-0.1745,58.00964259185589,-8.985706238073279,0.165,2.2129182133817333,0.8109719000268187
20.39999999999996,-1.4905064094342944,1057.0147609636988,225.14470356727927,-0.1745,58.15448969723987,-8.995830873046303,0.165,2.2129182133817333,0.8109719000268187
20.59999999999996,-1.49205002725225,1068.6600779250987,223.34466049253132,-0.1745,58.298679916759305,-9.004599874433294,0.165,2.2129182133817333,0.8109719000268187
20.799999999999958,-1.4936237785068962,1080.3341562792955,221.54292112534333,-0.1745,58.442103625209015,-9.012793797446752,0.165,2.2129182133817333,0.8109719000268187
20.999999999999957,-1.4952754223913434,1092.0368381462924,219.7395674452385,-0.1745,58.58471504476105,-9.020743003601666,0.165,2.2129182133817333,0.8109719000268187
21.199999999999957,-1.4970249400443962,1103.7679592112804,217.93463449406093,-0.1745,58.726495605119716,-9.028586508174076,0.165,2.2129182133817333,0.8109719000268187
21.399999999999956,-1.4988806375337203,1115.5273526030583,216.12813761397166,-0.1745,58.86743831265867,-9.036382292718713,0.165,2.2129182133817333,0.8109719000268187
21.599999999999955,-1.5008459426490581,1127.3148505447436,214.32008396978054,-0.1745,59.00754110419553,-9.04415414919239,0.165,2.2129182133817333,0.8109719000268187
21.799999999999955,-1.502922263728173,1139.1302850581963,212.51047740466302,-0.1745,59.14680403032968,-9.051911501982667,0.165,2.2129182133817333,0.8109719000268187
21.999999999999954,-1.505110187965747,1150.9734882677733,210.69932047786241,-0.1745,59.28522806544168,-9.059657766023319,0.165,2.2129182133817333,0.8109719000268187
22.199999999999953,-1.507924470117972,1162.8442925349402,208.8866153153982,-0.1745,59.422814606227575,-9.067393858619072,0.165,2.2129182133817333,0.8109719000268187
22.399999999999952,-1.5088301998042477,1174.74903029053,207.07121809859487,-0.1745,59.624562949670455,-9.086578309413996,0.495,2.2129182133817333,0.8109719000268187
22.59999999999995,-1.5107596477043164,1186.68756011789,205.2535904631057,-0.1745,59.760735323927925,-9.089698045477816,0.165,2.2129182133817333,0.8109719000268187
22.79999999999995,-1.5131709740630597,1198.6532020647737,203.43506727653087,-0.1745,59.89568414490954,-9.095533820270395,0.165,2.2129182133817333,0.8109719000268187
22.99999999999995,-1.5158439906456742,1210.6457348600154,201.6152672832201,-0.1745,60.02964380750806,-9.102466112837185,0.165,2.2129182133817333,0.8109719000268187
23.19999999999995,-1.5294834445495977,1222.6649703563098,199.79403722087082,-0.1745,60.16271115543662,-9.109834510655727,0.165,2.401421480386756,0.7450944566439734
23.39999999999995,-1.5367945850810918,1234.7103838009666,197.96804874010854,-0.1745,60.2914232911322,-9.15005029696692,0.165,2.401421480386756,0.7450944566439734
23.599999999999948,-1.2543582022559618,1246.781738147994,196.13596305290815,-0.1745,60.42212017914296,-9.170806575036947,0.165,2.401421480386756,0.7450944566439734
23.799999999999947,-1.4302350490173215,1258.8907791235113,194.38751825961225,-0.1495,60.668289576029274,-8.313641357922224,0.495,2.401421480386756,0.7450944566439734
23.999999999999947,-1.5024057569994629,1271.0297147137524,192.67152970989338,-0.1745,60.72106632638273,-8.846244139266435,0.165,2.401421480386756,0.7450944566439734
24.199999999999946,-1.533158131993061,1283.1838727157901,190.8805346253876,-0.1745,60.82051369399579,-9.0637067057911,0.165,2.401421480386756,0.7450944566439734
24.399999999999945,-1.5475044057642502,1295.3596985925305,189.05868817961223,-0.1745,60.9377450734084,-9.154757751962746,0.165,2.401421480386756,0.7450944566439734
24.599999999999945,-1.5554230729171548,1307.559624269664,187.22367319090003,-0.1745,61.06151169792552,-9.195392135159256,0.165,2.401421480386756,0.7450944566439734
24.799999999999944,-1.5608763540456894,1319.7845128521044,185.38253380273866,-0.1745,61.187374126477195,-9.216001746454419,0.165,2.401421480386756,0.7450944566439734
24.999999999999943,-1.5654316529706604,1332.0346077802126,183.53806554764333,-0.1745,61.31357515460549,-9.228680804499065,0.165,2.401421480386756,0.7450944566439734
25.199999999999942,-1.5697070584594022,1344.3099073550625,181.69137519399717,-0.1745,61.43942059389415,-9.238222731962393,0.165,2.401421480386756,0.7450944566439734
25.39999999999994,-1.5739457286494118,1356.610313188037,179.8429008846984,-0.1745,61.564637735850255,-9.24652036102554,0.165,2.401421480386756,0.7450944566439734
25.59999999999994,-1.284827478624713,1368.9356890308504,177.99281700938016,-0.1745,61.68912069228297,-9.254318392156796,0.165,2.401421480386756,0.7450944566439734
25.79999999999994,-1.4674997437724384,1381.304550874336,176.23097307915734,-0.1495,61.99949774257152,-8.364120910071389,0.8300000000000001,2.401421480386756,0.7450944566439734
25.99999999999994,-1.5407357736296894,1393.7083729336816,174.50201700763859,-0.1745,62.038722850884184,-8.92543980511622,0.165,2.401421480386756,0.7450944566439734
26.19999999999994,-1.5717288328941397,1406.1251312244392,172.69478670939682,-0.1745,62.128860056691686,-9.146863177301416,0.165,2.401421480386756,0.7450944566439734
26.399999999999938,-1.5865531504327084,1418.5617940339437,170.8564476968684,-0.1745,62.23776803835303,-9.236526947982677,0.165,2.401421480386756,0.7450944566439734
26.599999999999937,-1.595262185692885,1431.0209066852306,169.0052550956331,-0.1745,62.353358474516014,-9.275399064370326,0.165,2.401421480386756,0.7450944566439734
26.799999999999937,-1.6017148160698298,1443.5033445948209,167.14823846717516,-0.1745,62.4710206213866,-9.29476722020888,0.165,2.401421480386756,0.7450944566439734
26.999999999999936,-1.6073870487638393,1456.0093457272585,165.2880953634038,-0.1745,62.58899070299018,-9.30666381750463,0.165,2.401421480386756,0.7450944566439734
27.199999999999935,-1.612841935689743,1468.5389043494151,163.42585915278985,-0.1745,62.706595518577004,-9.315698288634966,0.165,2.401421480386756,0.7450944566439734
27.399999999999935,-1.618293986499121,1481.0919218801275,161.56192630350466,-0.1745,62.82357978854751,-9.323630204216983,0.165,2.401421480386756,0.7450944566439734
27.599999999999934,-1.6238251041703424,1493.6682646690062,159.69645039378761,-0.1745,62.93984810023864,-9.33112889295352,0.165,2.401421480386756,0.7450944566439734
27.799999999999933,-1.6294669212670363,1506.267786083174,157.82949270492028,-0.1745,63.05536604144047,-9.338447995719894,0.165,2.401421480386756,0.7450944566439734
27.999999999999932,-1.6352320930335553,1518.89033492902,155.96107958751176,-0.1745,63.17012241701671,-9.345683178365311,0.165,2.401421480386756,0.7450944566439734
28.199999999999932,-1.64112615308033,1531.5357586558794,154.09122424287827,-0.1745,63.28411485157771,-9.352870267969726,0.165,2.401421480386756,0.7450944566439734
28.39999999999993,-1.6471519911588794,1544.203904573045,152.21993496585233,-0.1745,63.39734432007881,-9.360022502289539,0.165,2.401421480386756,0.7450944566439734
28.59999999999993,-1.6533115394607132,1556.8946203126798,150.34721825330368,-0.1745,63.50981307626864,-9.367144623197035,0.165,2.401421480386756,0.7450944566439734
28.79999999999993,-1.3437557295257583,1569.60775400733,148.47307997179067,-0.1745,63.62152387023262,-9.374238191933033,0.165,2.6400489989789686,0.8029636845932592
28.99999999999993,-1.5338116869121672,1582.3565953901746,146.69808113192158,-0.1495,63.8668899582124,-8.375750206757873,0.495,2.6400489989789686,0.8029636845932592
29.19999999999993,-1.6080868023507657,1595.1322110486844,144.96340910012538,-0.1745,63.88926662688749,-8.970970111204071,0.165,2.6400489989789686,0.8029636845932592
29.399999999999928,-1.6395753958169785,1607.9179227130176,143.14674745410267,-0.1745,63.96785001644479,-9.195646349023043,0.165,2.6400489989789686,0.8029636845932592
29.599999999999927,-1.6553951279977324,1620.7213380729988,141.29890215395434,-0.1745,64.06630358336821,-9.282806652460172,0.165,2.6400489989789686,0.8029636845932592
29.799999999999926,-1.6655577972438518,1633.5451235324003,139.43870094602582,-0.1745,64.17155101064677,-9.319205426825132,0.165,2.6400489989789686,0.8029636845932592
29.999999999999925,-1.6737441716986186,1646.3901602646026,137.57308715978533,-0.1745,64.27881631137637,-9.336932435579737,0.165,2.6400489989789686,0.8029636845932592
30.199999999999925,-1.6813033748055912,1659.2566769014798,135.7046135783803,-0.1745,64.38635005739542,-9.347803378470497,0.165,2.6400489989789686,0.8029636845932592
30.399999999999924,-1.6887290722257946,1672.144663218409,133.83421794168999,-0.1745,64.49351311189663,-9.356152988432665,0.165,2.6400489989789686,0.8029636845932592
30.599999999999923,-1.6962021360729396,1685.054021906681,131.962246019867,-0.1745,64.60007377082431,-9.363566229797089,0.165,2.6400489989789686,0.8029636845932592
30.799999999999923,-1.7037894530184117,1697.9846242411916,130.08882732374033,-0.1745,64.70594957428135,-9.370620731469625,0.165,2.6400489989789686,0.8029636845932592
30.999999999999922,-1.7115165277707516,1710.9363304581918,128.21401262365995,-0.1745,64.811112595721,-9.377526269334165,0.165,2.6400489989789686,0.8029636845932592
31.19999999999992,-1.7193939163689174,1723.908997196214,126.33782412612248,-0.1745,64.91555478450097,-9.384358706040553,0.165,2.6400489989789686,0.8029636845932592
31.39999999999992,-1.727426821477132,1736.9024802066056,124.46027372486358,-0.1745,65.01927531941494,-9.39114530654853,0.165,2.6400489989789686,0.8029636845932592
31.59999999999992,-1.7356185658187548,1749.9166353392886,122.5813696185512,-0.1745,65.12227600741637,-9.397895756575346,0.165,2.6400489989789686,0.8029636845932592
31.79999999999992,-1.7439718466602427,1762.9513189014547,120.70111870231813,-0.1745,65.22455961424357,-9.404613405755386,0.165,2.6400489989789686,0.8029636845932592
31.99999999999992,-1.7524891884767295,1776.006387788909,118.81952742868961,-0.1745,65.3261292603,-9.411299330529747,0.165,2.6400489989789686,0.8029636845932592
32.19999999999992,-1.7611731067931702,1789.08169953518,116.93660211585217,-0.1745,65.42698820240994,-9.417953797844742,0.165,2.6400489989789686,0.8029636845932592
32.39999999999992,-1.7700261683427243,1802.1771123309145,115.05234905698656,-0.1745,65.52713975493494,-9.4245767908114,0.165,2.6400489989789686,0.8029636845932592
32.59999999999992,-1.7803408901545705,1815.2924850325153,113.16677455822045,-0.1745,65.62658726107364,-9.43116819684967,0.165,2.6400489989789686,0.8029636845932592
32.799999999999926,-1.786772465565506,1828.4407751859903,111.2775758615505,-0.1745,65.85631427367738,-9.46081876984979,0.8300000000000001,2.6400489989789686,0.8029636845932592
32.99999999999993,-1.7952151806175616,1841.6218877325286,109.3856928402293,-0.1745,65.95481119170641,-9.458011443362263,0.165,2.6400489989789686,0.8029636845932592
33.19999999999993,-1.490607160026431,1854.8225400659637,107.49376808684264,-0.1745,66.05171214264539,-9.461236090504295,0.165,2.6400489989789686,0.8029636845932592
33.399999999999935,-1.704248697001077,1868.0563625171303,105.70458536146198,-0.1495,66.28651236902043,-8.43059116330224,0.495,2.6400489989789686,0.8029636845932592
33.59999999999994,-1.7845708938935612,1881.3127115343211,103.95009801026737,-0.1745,66.27697780288675,-9.114282348643812,0.165,2.6400489989789686,0.8029636845932592
33.79999999999994,-0.4009611620254891,1894.5740082508833,102.10318684818542,-0.1745,66.33598936273471,-9.354829272175765,0.165,2.6400489989789686,0.8029636845932592
33.99999999999994,-1.3420741853156315,1907.831530973711,100.69959057560281,-0.06225,66.23923786554272,-4.681133453650268,0.165,2.6400489989789686,0.8029636845932592
34.199999999999946,-1.6602364215418768,1921.0367668051745,99.45580906144255,-0.1745,65.813120449092,-7.756681687952417,0.165,2.3712864910906952,0.9343129376302339
34.39999999999995,-1.777839740689261,1934.1931956489223,97.8023140051151,-0.1745,65.75116798838646,-8.778268875322201,0.165,2.3712864910906952,0.9343129376302339
34.59999999999995,-1.8254718583054466,1947.3476902262769,96.01057927274216,-0.1745,65.79377778516077,-9.139078448407036,0.165,2.3712864910906952,0.9343129376302339
34.799999999999955,-1.8489305401173297,1960.5141779607798,94.16981746873905,-0.1745,65.87109955986865,-9.268539591624016,0.165,2.3712864910906952,0.9343129376302339
34.99999999999996,-1.8641633163910887,1973.6972763789147,92.3112152823337,-0.1745,65.95988462147999,-9.317482272429523,0.165,2.3712864910906952,0.9343129376302339
