t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-2.8724394240086495,203.89130068484303,348.5652736205718,-0.1745,44.90777144226967,-10.838323014337336,0.165,-1.5339013575277218,-1.5538885886172435
4.200000000000001,-2.876332369638859,212.89118505980525,346.3909135748495,-0.1745,45.09107230735265,-10.905277442886147,0.165,-1.5339013575277218,-1.5538885886172435
4.400000000000001,-2.8737971083023033,221.9280369218872,344.2061431197144,-0.1745,45.27744631346708,-10.942427108465049,0.165,-1.5339013575277218,-1.5538885886172435
4.600000000000001,-2.8680995062500436,231.0022854131399,342.01547795039767,-0.1745,45.46503859905985,-10.964224584702068,0.165,-1.5339013575277218,-1.5538885886172435
4.800000000000002,-2.8609178089285536,240.11407799599007,339.82123852003525,-0.1745,45.65288722944189,-10.978169718922022,0.165,-1.5339013575277218,-1.5538885886172435
5.000000000000002,-2.8531102373985857,249.263415998642,337.6246079342848,-0.1745,45.84049279707726,-10.988136138582417,0.165,-1.5339013575277218,-1.5538885886172435
5.200000000000002,-2.8451131949692465,258.45022483024724,335.4261827520852,-0.1745,46.02759551897496,-10.996115683414095,0.165,-1.5339013575277218,-1.5538885886172435
5.400000000000002,-2.837146959289468,267.67439033928514,333.2262583902202,-0.1745,46.214059571404206,-11.003127935235662,0.165,-1.5339013575277218,-1.5538885886172435
5.600000000000002,-2.8293215073436295,276.93577760838986,331.02497637879344,-0.1745,46.399813119642744,-11.009692179032307,0.165,-1.5339013575277218,-1.5538885886172435
5.8000000000000025,-2.8216907511642875,286.23424064979656,328.82240003429706,-0.1745,46.58481729442457,-11.016071265931238,0.165,-1.5339013575277218,-1.5538885886172435
6.000000000000003,-2.8142802289306506,295.5696273983013,326.61855319617797,-0.1745,46.769050190622615,-11.02239711525988,0.165,-1.5339013575277218,-1.5538885886172435
6.200000000000003,-2.807101190246046,304.94178228150486,324.4134399792251,-0.1745,46.95249864141304,-11.028735054269244,0.165,-1.5339013575277218,-1.5538885886172435
6.400000000000003,-2.800157733887192,314.3505475460561,322.20705480604425,-0.1745,47.13515400409907,-11.035116677539127,0.165,-1.5339013575277218,-1.5538885886172435
6.600000000000003,-2.793450411233934,323.7957639473109,319.9993874817092,-0.1745,47.317010008448854,-11.041556565811304,0.165,-1.5339013575277218,-1.5538885886172435
6.800000000000003,-2.7869780384449028,333.2772711143122,317.79042574906146,-0.1745,47.49806166156439,-11.048060760666207,0.165,-1.5339013575277218,-1.5538885886172435
7.0000000000000036,-2.7807386041786963,342.7949077496638,315.5801565685753,-0.1745,47.67830469195161,-11.054631044194915,0.165,-1.5339013575277218,-1.5538885886172435
7.200000000000004,-2.7733441688900875,352.34851174563323,313.36856675494755,-0.1745,47.857735267742534,-11.06126709208258,0.165,-1.5339013575277218,-1.5538885886172435
7.400000000000004,-2.7657432924760883,361.94442002668745,311.15449742650264,-0.1745,48.101347542799566,-11.079426192366332,0.495,-1.5339013575277218,-1.5538885886172435
7.600000000000004,-2.759346530107718,371.5825002799292,308.93839801031675,-0.1745,48.27945498961802,-11.081567969492871,0.165,-1.5339013575277218,-1.5538885886172435
7.800000000000004,-2.7536445391890805,381.25608780322995,306.72162408340165,-0.1745,48.45642024338963,-11.086171299658128,0.165,-1.5339013575277218,-1.5538885886172435
8.000000000000004,-2.748389346227738,390.96497025626877,304.50380738428174,-0.1745,48.63240428699873,-11.091995691541024,0.165,-1.5339013575277218,-1.5538885886172435
8.200000000000003,-2.7434600360178525,400.70895911045034,302.28476410798964,-0.1745,48.80748425481719,-11.09843707137974,0.165,-1.5339013575277218,-1.5538885886172435
8.400000000000002,-2.7387972537976157,410.48787716916866,300.0644002231807,-0.1745,48.98169633236611,-11.105201776709565,0.165,-1.5339013575277218,-1.5538885886172435
8.600000000000001,-2.6488371521184906,420.3015524847026,297.8426653442253,-0.1745,49.15505682297325,-11.11214701284465,0.165,-1.7435255556083258,-1.1387352481403759
8.8,-2.6047285669517906,430.1525477626355,295.6410411833152,-0.1745,49.354895956355676,-10.904094596256197,0.165,-1.7435255556083258,-1.1387352481403759
9.0,-2.582219762060909,440.0419215420156,293.4695905440673,-0.1745,49.538841837445005,-10.810411796223246,0.165,-1.7435255556083258,-1.1387352481403759
9.2,-2.5699154291168917,449.9672820319602,291.31150106445637,-0.1745,49.71476306200153,-10.7704829998859,0.165,-1.7435255556083258,-1.1387352481403759
9.399999999999999,-2.5624708425325746,459.92740269498097,289.15887440829323,-0.1745,49.886443568206104,-10.755783561745618,0.165,-1.7435255556083258,-1.1387352481403759
9.599999999999998,-2.557385781195661,469.9216152063128,287.0080058331405,-0.1745,50.05568154511248,-10.75290218978155,0.165,-1.7435255556083258,-1.1387352481403759
9.799999999999997,-2.5534939600001003,479.9495158493829,284.85716079599587,-0.1745,50.22332488558867,-10.755548181664896,0.165,-1.7435255556083258,-1.1387352481403759
9.999999999999996,-2.5502527120844554,490.0108254300051,282.7055280349697,-0.1745,50.38977092063361,-10.76077942859676,0.165,-1.7435255556083258,-1.1387352481403759
10.199999999999996,-2.5465285166265272,500.105322994312,280.55272768309294,-0.1745,50.55520472243506,-10.767224090170707,0.165,-1.7435255556083258,-1.1387352481403759
10.399999999999995,-2.5422360416792267,510.2393144242119,278.39743498323395,-0.1745,50.784709576563586,-10.785702908419387,0.495,-1.7435255556083258,-1.1387352481403759
10.599999999999994,-2.5391462987744013,520.4126472763922,276.24002446203485,-0.1745,50.94861894524044,-10.788402303571443,0.165,-1.7435255556083258,-1.1387352481403759
10.799999999999994,-2.536700130937919,530.618640430625,274.081808242599,-0.1745,51.11131259708718,-10.793759890787074,0.165,-1.7435255556083258,-1.1387352481403759
10.999999999999993,-2.5346419869415544,540.8570703111161,271.92239809687095,-0.1745,51.27298620782416,-10.800341566493078,0.165,-1.7435255556083258,-1.1387352481403759
11.199999999999992,-2.532855063428119,551.1277418428223,269.76161482722324,-0.1745,51.433729109237696,-10.807491129983763,0.165,-1.7435255556083258,-1.1387352481403759
11.399999999999991,-2.531285754071795,561.4304729367557,267.5993748200916,-0.1745,51.59358183009622,-10.814908941332465,0.165,-1.7435255556083258,-1.1387352481403759
11.59999999999999,-2.5299091491552614,571.76508738178,265.4356381036664,-0.1745,51.75256262014611,-10.822458222919604,0.165,-1.7435255556083258,-1.1387352481403759
11.79999999999999,-2.5287133372756903,582.1314116064418,263.2703846485712,-0.1745,51.91067962647275,-10.830076328032204,0.165,-1.7435255556083258,-1.1387352481403759
11.99999999999999,-2.527692287911078,592.5292732152144,261.1036035917678,-0.1745,52.06793646125316,-10.837734240002044,0.165,-1.7435255556083258,-1.1387352481403759
12.199999999999989,-2.526842635922253,602.9585003350969,258.935288352501,-0.1745,52.22433473757253,-10.845418152665726,0.165,-1.7435255556083258,-1.1387352481403759
12.399999999999988,-2.5261622339348735,613.4189213308077,256.76543442488077,-0.1745,52.379875219535954,-10.85312112353676,0.165,-1.7435255556083258,-1.1387352481403759
12.599999999999987,-2.5256495028093084,623.9103646869053,254.59403838202428,-0.1745,52.53455834143933,-10.860839305028122,0.165,-1.7435255556083258,-1.1387352481403759
12.799999999999986,-2.52530314109804,634.4326589651223,252.421097426641,-0.1745,52.68838444073147,-10.868570248804692,0.165,-1.7435255556083258,-1.1387352481403759
12.999999999999986,-2.525121995400712,644.9856327953586,250.24660918720954,-0.1745,52.84135386163128,-10.87631214550987,0.165,-1.7435255556083258,-1.1387352481403759
13.199999999999985,-2.5272569274071657,655.569114881573,248.07057162415995,-0.1745,52.99346700051241,-10.884063484985994,0.165,-1.292437317543669,-1.1728364070787902
13.399999999999984,-2.5282336936750993,666.1830989476628,245.8923543646844,-0.1745,53.14637366038473,-10.898109109769607,0.165,-1.292437317543669,-1.1728364070787902
13.599999999999984,-2.5287972064766704,676.8276284496335,243.71168243840896,-0.1745,53.298921359322414,-10.908610152984846,0.165,-1.292437317543669,-1.1728364070787902
13.799999999999983,-2.5292732689166852,687.5026036943993,241.52906513243073,-0.1745,53.45083108833547,-10.917562906797508,0.165,-1.292437317543669,-1.1728364070787902
13.999999999999982,-2.529803603242238,698.2078848476002,239.344724472373,-0.1745,53.60198044367313,-10.92584369377991,0.165,-1.292437317543669,-1.1728364070787902
14.199999999999982,-2.2425250640362533,708.943314503985,237.15875655995228,-0.1745,53.75231612017526,-10.933835430427246,0.165,-1.292437317543669,-1.1728364070787902
14.39999999999998,-2.4077866274031914,719.7189914610544,235.04969978319434,-0.1495,54.00445345051898,-10.15673233715226,0.495,-1.292437317543669,-1.1728364070787902
14.59999999999998,-2.479073403706261,730.5282312149726,232.97268892903486,-0.1745,54.0879440886631,-10.613376204442591,0.165,-1.292437317543669,-1.1728364070787902
14.79999999999998,-2.5101132026585353,741.3578477603231,230.82996432816418,-0.1745,54.20822136484168,-10.813869804264312,0.165,-1.292437317543669,-1.1728364070787902
14.999999999999979,-2.524057826809031,752.2130218542953,228.65818171753097,-0.1745,54.34351957488,-10.903956302067735,0.165,-1.292437317543669,-1.1728364070787902
15.199999999999978,-2.530824679284635,763.0958446456693,226.47311218739839,-0.1745,54.48470833885984,-10.946738999257942,0.165,-1.292437317543669,-1.1728364070787902
15.399999999999977,-2.5346422117545764,774.0071068117135,224.28150344972732,-0.1745,54.62791332158159,-10.969348377452583,0.165,-1.292437317543669,-1.1728364070787902
15.599999999999977,-2.5373059589316838,784.9470467432009,222.0862298058254,-0.1745,54.77148599329217,-10.983388061566565,0.165,-1.292437317543669,-1.1728364070787902
15.799999999999976,-2.5395754012674274,795.9156679269395,219.88851104848467,-0.1745,54.91472584409391,-10.993799511840773,0.165,-1.292437317543669,-1.1728364070787902
15.999999999999975,-2.541770504887709,806.9128741459454,217.68886322340222,-0.1745,55.05733634596487,-11.002678738983695,0.165,-1.292437317543669,-1.1728364070787902
16.199999999999974,-2.544025471672348,817.9385270631808,215.48750422212024,-0.1745,55.19919282638982,-11.010911273836163,0.165,-1.292437317543669,-1.1728364070787902
16.399999999999974,-2.546396279017803,828.9924706996175,213.2845261340008,-0.1745,55.34024353797696,-11.018869607358154,0.165,-1.292437317543669,-1.1728364070787902
16.599999999999973,-2.548906092738246,840.0745418134999,211.07996821607347,-0.1745,55.48046760084741,-11.026709571915264,0.165,-1.292437317543669,-1.1728364070787902
16.799999999999972,-2.551564377029841,851.1845742913783,208.8738476755625,-0.1745,55.61985717793721,-11.034495833194393,0.165,-1.292437317543669,-1.1728364070787902
16.99999999999997,-2.5543749079647062,862.3224010037095,206.66617260860426,-0.1745,55.758409945374495,-11.042254836388098,0.165,-1.292437317543669,-1.1728364070787902
17.19999999999997,-2.557339122146306,873.4878545904705,204.45694741836067,-0.1745,55.89612592223529,-11.049997066047842,0.165,-1.292437317543669,-1.1728364070787902
17.39999999999997,-2.560457511172424,884.6807677966868,202.24617507457145,-0.1745,56.03300613992797,-11.057726371844295,0.165,-1.292437317543669,-1.1728364070787902
17.59999999999997,-2.563730200303917,895.9009736191989,200.03385805119962,-0.1745,56.16905208519254,-11.065443861874082,0.165,-1.292437317543669,-1.1728364070787902
17.79999999999997,-2.6119463315555347,907.1483053744477,197.81999871278484,-0.1745,56.304265467294506,-11.073149522273827,0.165,-1.5365038643487172,-1.3729187370555747
17.999999999999968,-2.633609380147528,918.4206160852175,195.59188590880294,-0.1745,56.4188416404038,-11.207978517545294,0.165,-1.5365038643487172,-1.3729187370555747
18.199999999999967,-2.6446918522464014,929.7168675513188,193.34441193715938,-0.1745,56.543673020609354,-11.266761198890366,0.165,-1.5365038643487172,-1.3729187370555747
18.399999999999967,-2.651631284858713,941.0384473229778,191.0882477369151,-0.1745,56.67212469598035,-11.29488080355248,0.165,-1.5365038643487172,-1.3729187370555747
18.599999999999966,-2.656025046626721,952.3858134295193,188.8276915558704,-0.1745,56.80153636943447,-11.3106810068947,0.165,-1.5365038643487172,-1.3729187370555747
18.799999999999965,-2.657756932100772,963.7721492235604,186.562160015288,-0.1745,57.06182157097681,-11.344634398929326,0.8300000000000001,-1.5365038643487172,-1.3729187370555747
18.999999999999964,-2.661317250224992,975.1974408883602,184.2932717658012,-0.1745,57.19109507702203,-11.344248095938712,0.165,-1.5365038643487172,-1.3729187370555747
19.199999999999964,-2.6656926051844354,986.6484360011291,182.02397980651205,-0.1745,57.3188560506668,-11.348671496952749,0.165,-1.5365038643487172,-1.3729187370555747
19.399999999999963,-2.6704833248285134,998.1248746462093,179.7536145390262,-0.1745,57.44553040013529,-11.35498117790595,0.165,-1.5365038643487172,-1.3729187370555747
19.599999999999962,-2.675532421903445,1009.6265565127628,177.4819143404474,-0.1745,57.571288265400014,-11.362020807882013,0.165,-1.5365038643487172,-1.3729187370555747
19.79999999999996,-2.6807785789191763,1021.1533051681696,175.20877883123308,-0.1745,57.69619828866768,-11.369334284261178,0.165,-1.5365038643487172,-1.3729187370555747
19.99999999999996,-2.686198084953033,1032.7049538967951,172.93417119393496,-0.1745,57.82028899758742,-11.376742088719983,0.165,-1.5365038643487172,-1.3729187370555747
20.19999999999996,-2.69178197882641,1044.2813401100414,170.65807962505255,-0.1745,57.9435731348747,-11.384173600104068,0.165,-1.5365038643487172,-1.3729187370555747
20.39999999999996,-2.6975270810359184,1055.8823031502345,168.38050217129856,-0.1745,58.06605726705668,-11.391600937435951,0.165,-1.5365038643487172,-1.3729187370555747
20.59999999999996,-2.702608954664549,1067.5076834335453,166.10144078304737,-0.1745,58.187745566050246,-11.399012945075986,0.165,-1.5365038643487172,-1.3729187370555747
20.799999999999958,-2.7056174583469033,1079.1704201385057,163.81858989937675,-0.1745,58.43962148355367,-11.429495891630296,0.8300000000000001,-1.5365038643487172,-1.3729187370555747
20.999999999999957,-2.710728486559104,1090.8704035212083,161.53288236332415,-0.1745,58.56021234347289,-11.427579468895736,0.165,-1.5365038643487172,-1.3729187370555747
21.199999999999957,-2.7167380311494123,1102.5943425992389,159.24698627439216,-0.1745,58.679178436832004,-11.431381420424126,0.165,-1.5365038643487172,-1.3729187370555747
21.399999999999956,-2.7231882503183336,1114.3419647502592,156.96011365017182,-0.1745,58.79704307337115,-11.437344821779265,0.165,-1.5365038643487172,-1.3729187370555747
21.599999999999955,-2.7299058904715827,1126.1130698460981,154.67196788407477,-0.1745,58.91400788501831,-11.444112839191295,0.165,-1.5365038643487172,-1.3729187370555747
21.799999999999955,-2.7368259190715123,1137.907485774622,152.38243966530223,-0.1745,59.03015140022172,-11.451169348534133,0.165,-1.5365038643487172,-1.3729187370555747
21.999999999999954,-2.7439243448050648,1149.7250514364664,150.09149088134174,-0.1745,59.145505218221324,-11.458318491070639,0.165,-1.5365038643487172,-1.3729187370555747
22.199999999999953,-2.7361620772603876,1161.5656102701876,147.79911042898976,-0.1745,59.26008311898992,-11.46548603244922,0.165,-1.3273146547458337,-1.3140841541967614
22.399999999999952,-2.737911222104425,1173.429797335337,145.50976341537486,-0.1745,59.38178753250454,-11.427984103699673,0.165,-1.3273146547458337,-1.3140841541967614
22.59999999999995,-2.7433181121429397,1185.3178375026546,143.22511857406613,-0.1745,59.49861414067162,-11.418464309387684,0.165,-1.3273146547458337,-1.3140841541967614
22.79999999999995,-2.7501925972013774,1197.2290122047666,140.9413320599555,-0.1745,59.613132880449506,-11.419400831718567,0.165,-1.3273146547458337,-1.3140841541967614
22.99999999999995,-2.7577180110343087,1209.1629567482216,138.65696970537326,-0.1745,59.72631255409985,-11.424222714103776,0.165,-1.3273146547458337,-1.3140841541967614
23.19999999999995,-2.7655911992313484,1221.1194397954944,136.37150013115703,-0.1745,59.838517918628426,-11.43047302805833,0.165,-1.3273146547458337,-1.3140841541967614
23.39999999999995,-2.773700441469353,1233.0982802885248,134.08472925541673,-0.1745,59.9498870116771,-11.43723572934472,0.165,-1.3273146547458337,-1.3140841541967614
23.599999999999948,-2.7820051841429643,1245.0993163009362,131.79658866238617,-0.1745,60.0604731124348,-11.444170200960775,0.165,-1.3273146547458337,-1.3140841541967614
23.799999999999947,-2.790491268819606,1257.1223934051834,129.50705663618783,-0.1745,60.17029793003757,-11.451150061022735,0.165,-1.3273146547458337,-1.3140841541967614
23.999999999999947,-2.7991543170226594,1269.1673603443219,127.2161287853878,-0.1745,60.27937146134756,-11.458128446977641,0.165,-1.3273146547458337,-1.3140841541967614
24.199999999999946,-2.8079935835124488,1281.234067428482,124.92380714816954,-0.1745,60.38769938025179,-11.465087925204804,0.165,-1.3273146547458337,-1.3140841541967614
24.399999999999945,-2.817009689687808,1293.3223659443331,122.63009616325449,-0.1745,60.49528577825973,-11.472021923945675,0.165,-1.3273146547458337,-1.3140841541967614
24.599999999999945,-2.826203790703936,1305.432107939905,120.3350011836338,-0.1745,60.60213417746131,-11.478927872261226,0.165,-1.3273146547458337,-1.3140841541967614
24.799999999999944,-2.5119792043786715,1317.5631461479968,118.03852792916392,-0.1745,60.70824790345571,-11.485804672437615,0.165,-1.3273146547458337,-1.3140841541967614
24.999999999999943,-2.7296412435570776,1329.722069760631,115.84088540631866,-0.1495,60.880988222886764,-10.490620556014896,0.165,-1.3273146547458337,-1.3140841541967614
25.199999999999942,-2.8141159677373118,1341.8990041388681,113.67823278633264,-0.1745,60.88835555948514,-11.135905643845323,0.165,-1.3273146547458337,-1.3140841541967614
25.39999999999994,-2.8507398034435374,1354.083667325535,111.42737142094181,-0.1745,60.95827630718475,-11.372708010062945,0.165,-1.3273146547458337,-1.3140841541967614
25.59999999999994,-2.870332128574451,1366.2844692543576,109.1439071833885,-0.1745,61.04974298104138,-11.461934365470036,0.165,-1.3273146547458337,-1.3140841541967614
25.79999999999994,-2.883963830950866,1378.5042851668122,106.84790095551655,-0.1745,61.148416143504,-11.498127913249531,0.165,-1.3273146547458337,-1.3140841541967614
25.99999999999994,-2.8955965797221146,1390.7440467501403,104.54655534724631,-0.1745,61.24919968977683,-11.515328169452907,0.165,-1.3273146547458337,-1.3140841541967614
26.19999999999994,-2.90664410366791,1403.0039943826182,102.24244892593673,-0.1745,61.35027663500083,-11.525736043642873,0.165,-1.3273146547458337,-1.3140841541967614
26.399999999999938,-2.8665909092453385,1415.284122129542,99.93650439394293,-0.1745,61.45100083423756,-11.5337092762951,0.165,-1.7249586389000562,-1.0432554592462435
26.599999999999937,-2.859873857265225,1427.586379462515,97.64488073015696,-0.1745,61.57157249549024,-11.382527361564561,0.165,-1.7249586389000562,-1.0432554592462435
26.799999999999937,-2.864852226447845,1439.9111576187363,95.37320255593158,-0.1745,61.67620906672241,-11.334254380689188,0.165,-1.7249586389000562,-1.0432554592462435
26.999999999999936,-2.874007486851525,1452.2562608854644,93.10760492332933,-0.1745,61.774823600558385,-11.321721945333334,0.165,-1.7249586389000562,-1.0432554592462435
27.199999999999935,-2.884733668921404,1464.6208332064075,90.84327635258998,-0.1745,61.87089960887335,-11.321563762060196,0.165,-1.7249586389000562,-1.0432554592462435
27.399999999999935,-2.896130801864167,1477.0044885164507,88.57855347775124,-0.1745,61.96565349155804,-11.32566498632719,0.165,-1.7249586389000562,-1.0432554592462435
27.599999999999934,-2.9078899378102445,1489.4070048233639,86.31286555041129,-0.1745,62.059509577574566,-11.331214287072385,0.165,-1.7249586389000562,-1.0432554592462435
27.799999999999933,-2.9199063612500282,1501.8282174674744,84.046020093835,-0.1745,62.15261686352983,-11.337240278690588,0.165,-1.7249586389000562,-1.0432554592462435
27.999999999999932,-2.932145766916526,1514.2679820522578,81.77795524454305,-0.1745,62.24502898430559,-11.343408214228813,0.165,-1.7249586389000562,-1.0432554592462435
28.199999999999932,-2.944598088438532,1526.7261616157468,79.50865412064852,-0.1745,62.33676665058349,-11.34960302471652,0.165,-1.7249586389000562,-1.0432554592462435
28.39999999999993,-2.9572616134593184,1539.202622204911,77.23811529471503,-0.1745,62.42783924105779,-11.355785234618342,0.165,-1.7249586389000562,-1.0432554592462435
28.59999999999993,-2.9700395395548367,1551.697231353741,74.96634264014497,-0.1745,62.51825224724313,-11.361941311082164,0.165,-1.7249586389000562,-1.0432554592462435
28.79999999999993,-2.9817017261182355,1564.2163573306493,72.69219598483208,-0.1745,62.673007521839764,-11.379525242046686,0.495,-1.7249586389000562,-1.0432554592462435
28.99999999999993,-2.65569759098525,1576.7598909357573,70.41614584362756,-0.1745,62.762328529239895,-11.380976169998512,0.165,-1.7249586389000562,-1.0432554592462435
29.19999999999993,-2.8947696921685147,1589.329043753034,68.24756569902324,-0.1495,62.92919964352783,-10.304825276044754,0.165,-1.7249586389000562,-1.0432554592462435
29.399999999999928,-2.9840396742391606,1601.912570882929,66.1145783014273,-0.1745,62.906071655422075,-11.025048699914642,0.165,-1.7249586389000562,-1.0432554592462435
29.599999999999927,-3.02318713230665,1614.4988652618276,63.88499697243689,-0.1745,62.956872133563216,-11.270764589989504,0.165,-1.7249586389000562,-1.0432554592462435
29.799999999999926,-3.045744307468217,1627.0976967170384,61.62223866098437,-0.1745,63.03144241854527,-11.356818524535674,0.165,-1.7249586389000562,-1.0432554592462435
29.999999999999925,-3.0629344367551385,1639.7121882431393,59.34761511373583,-0.1745,63.11347284246286,-11.389416947949776,0.165,-1.7249586389000562,-1.0432554592462435
30.199999999999925,-3.0785015519646923,1652.343291877494,57.068256427100955,-0.1745,63.1975635010847,-11.404169918398962,0.165,-1.7249586389000562,-1.0432554592462435
30.399999999999924,-3.093692455290765,1664.9912402645105,54.786542588326625,-0.1745,63.28192036907885,-11.412968469344367,0.165,-1.7249586389000562,-1.0432554592462435
30.599999999999923,-3.1087899423390453,1677.6560272182478,52.50326866468231,-0.1745,63.36594916829418,-11.419770767098806,0.165,-1.7249586389000562,-1.0432554592462435
30.799999999999923,-2.777977177102193,1690.3506656516424,50.21639343219061,-0.1745,63.580435165652105,-11.448981557818232,0.8300000000000001,-1.7249586389000562,-1.0432554592462435
30.999999999999922,-3.0447307888309054,1703.0898391210546,48.0367290965808,-0.1495,63.8112995284692,-10.347661798279825,0.495,-1.5050550987847535,-1.168020926620601
31.19999999999992,-3.1431924812133927,1715.847806923424,45.886039883551284,-0.1745,63.7683784952253,-11.15923033201534,0.165,-1.5050550987847535,-1.168020926620601
31.39999999999992,-3.186434436534729,1728.60568744235,43.627090243799984,-0.1745,63.81042669403449,-11.430266065497635,0.165,-1.5050550987847535,-1.168020926620601
31.59999999999992,-3.211763206816814,1741.37465577034,41.33177227768688,-0.1745,63.87925658586622,-11.522913595633376,0.165,-1.5050550987847535,-1.168020926620601
31.79999999999992,-3.231425518548074,1754.1582194828568,39.02378226989605,-0.1745,63.95638053930028,-11.556986482274906,0.165,-1.5050550987847535,-1.168020926620601
31.99999999999992,-3.249428873273822,1766.9574377177235,36.7108953979881,-0.1745,64.03580180936741,-11.571882236804687,0.165,-1.5050550987847535,-1.168020926620601
32.19999999999992,-3.2670828790120243,1779.7725745905345,34.39565689429779,-0.1745,64.11556691874418,-11.580502800098406,0.165,-1.5050550987847535,-1.168020926620601
32.39999999999992,-3.2848165125746096,1792.603635395835,32.07890058749138,-0.1745,64.19504113425957,-11.58706026796562,0.165,-1.5050550987847535,-1.168020926620601
32.59999999999992,-3.3027721440589195,1805.4505415253304,29.76090195752698,-0.1745,64.27402016069512,-11.592926031678427,0.165,-1.5050550987847535,-1.168020926620601
32.799999999999926,-3.3209991715696034,1818.3131875402082,27.44175480913025,-0.1745,64.35243998808232,-11.598545452288871,0.165,-1.5050550987847535,-1.168020926620601
32.99999999999993,-3.3395169771830844,1831.191459761515,25.121493982827708,-0.1745,64.43028222498609,-11.604062810736536,0.165,-1.5050550987847535,-1.168020926620601
33.19999999999993,-3.3583353454307545,1844.0852423116685,22.80013522677688,-0.1745,64.50754327654776,-11.60952474977173,0.165,-1.5050550987847535,-1.168020926620601
33.399999999999935,-3.37746107105668,1856.9944190726471,20.4776881187531,-0.1745,64.58422433323922,-11.614946330466093,0.165,-1.5050550987847535,-1.168020926620601
33.59999999999994,-3.3969000942960257,1869.9188743186762,18.1541602431169,-0.1745,64.66032812705208,-11.620332425895937,0.165,-1.5050550987847535,-1.168020926620601
33.79999999999994,-3.4166581915233363,1882.858492919675,15.829558537287282,-0.1745,64.73585788293539,-11.625684632400226,0.165,-1.5050550987847535,-1.168020926620601
33.99999999999994,-3.4367412005447937,1895.8131604060238,13.503889724383551,-0.1745,64.81081698055267,-11.631003496637083,0.165,-1.5050550987847535,-1.168020926620601
34.199999999999946,-3.4571550964613538,1908.7827629886094,11.177160451580626,-0.1745,64.88520884530352,-11.636289231392164,0.165,-1.5050550987847535,-1.168020926620601
34.39999999999995,-3.4779060197747196,1921.767187564456,8.849377333937536,-0.1745,64.95903691316147,-11.641541945038727,0.165,-1.5050550987847535,-1.168020926620601
