t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.799999999999997,-0.9868605741705794,522.9250788397027,304.0109084415916,0.04999999999999999,55.337656651570136,-1.2761355895249533,0.8300000000000001,4.597993118090712,0.7286491127894215
9.999999999999996,-0.24036842615079268,533.9852101224039,303.65865418256374,-0.06225,55.26365617544255,-2.2464070007536088,0.165,4.597993118090712,0.7286491127894215
10.199999999999996,-0.8378179656062101,544.9980931244299,302.87216709289095,-0.1745,54.86517384481785,-5.618463895974195,0.165,4.597993118090712,0.7286491127894215
10.399999999999995,-1.1259974255282432,555.9639309608392,301.58375057366885,-0.1745,54.793204519275065,-7.265701296246486,0.165,4.597993118090712,0.7286491127894215
10.599999999999994,-1.2631382274974872,566.9287970821744,300.0501030315127,-0.1745,54.85545669407669,-8.070774125314781,0.165,4.597993118090712,0.7286491127894215
10.799999999999994,-1.3420621360478546,577.9120733348287,298.3967187588915,-0.1745,54.9773058324668,-8.463068600897461,0.165,4.5192336852393975,0.6542209591706833
10.999999999999993,-1.3782264313391708,588.9218414835368,296.6808524121651,-0.1745,55.12037565461402,-8.695594866366397,0.165,4.5192336852393975,0.6542209591706833
11.199999999999992,-1.3940754844363714,599.9617651340398,294.93028334417284,-0.1745,55.27886085041555,-8.810095813556236,0.165,4.5192336852393975,0.6542209591706833
11.399999999999991,-1.4003566762736002,611.0340705135507,293.16245829687153,-0.1745,55.44419294469375,-8.868154659456641,0.165,4.5192336852393975,0.6542209591706833
11.59999999999999,-1.4021866182916347,622.1397224216888,291.38570523346004,-0.1745,55.61232613668727,-8.899375974658312,0.165,4.5192336852393975,0.6542209591706833
11.79999999999999,-1.4023704969650195,633.2790891281618,289.6039771980581,-0.1745,55.781340928042766,-8.917904379361074,0.165,4.5192336852393975,0.6542209591706833
11.99999999999999,-1.3996856589899966,644.4587555850493,287.8179944355835,-0.1745,56.01532364083218,-8.941923245384631,0.495,4.5192336852393975,0.6542209591706833
12.199999999999989,-1.3975337872524585,655.6787023012398,286.0290925476956,-0.1745,56.18414352107308,-8.947095633494492,0.165,4.5192336852393975,0.6542209591706833
12.399999999999988,-1.3956949798260636,666.9323126768844,284.2390376153594,-0.1745,56.35196023537286,-8.953453689867564,0.165,4.5192336852393975,0.6542209591706833
12.599999999999987,-1.3940661780776562,678.2193942446186,282.4476539960205,-0.1745,56.5188554419689,-8.960382503521537,0.165,4.5192336852393975,0.6542209591706833
12.799999999999986,-1.3925989632902858,689.5397664633714,280.6548563744591,-0.1745,56.684866745559034,-8.967593712092697,0.165,4.5192336852393975,0.6542209591706833
12.999999999999986,-1.3912703870039174,700.8932542488684,278.860601794657,-0.1745,56.850011109410644,-8.974952085928276,0.165,4.5192336852393975,0.6542209591706833
13.199999999999985,-1.3900693414799514,712.2796849492358,277.0648671905029,-0.1745,57.0142958942632,-8.982393955612144,0.165,4.5192336852393975,0.6542209591706833
13.399999999999984,-1.3889902143114938,723.6988869429038,275.2676388968944,-0.1745,57.17772404241611,-8.989888980472866,0.165,4.5192336852393975,0.6542209591706833
13.599999999999984,-1.136464867771805,735.1506889973936,273.4689077692946,-0.1745,57.34029650248172,-8.99742229552527,0.165,4.5192336852393975,0.6542209591706833
13.799999999999983,-1.2759550128750816,746.6377776070282,271.7420795137323,-0.1495,57.53058959386412,-8.27086026009807,0.165,4.5192336852393975,0.6542209591706833
13.999999999999982,-1.3347967248210624,758.1674115362907,270.0446770432714,-0.1745,57.765749698761994,-8.70316444451064,0.8300000000000001,4.5192336852393975,0.6542209591706833
14.199999999999982,-1.360822066288634,769.7341079658485,268.28601056188336,-0.1745,57.901214596815265,-8.883500369369928,0.165,4.5192336852393975,0.6542209591706833
14.39999999999998,-1.3721910650791591,781.3291536169769,266.5008036410724,-0.1745,58.049241914468666,-8.968568838739412,0.165,4.5192336852393975,0.6542209591706833
14.59999999999998,-1.3770783720831747,792.9543179074689,264.7028678896272,-0.1745,58.202400990450926,-9.010788675712893,0.165,4.5192336852393975,0.6542209591706833
14.79999999999998,-1.379145098833495,804.6102957198117,262.8984058277706,-0.1745,58.3573771329775,-9.033831942853343,0.165,4.5192336852393975,0.6542209591706833
14.999999999999979,-1.1229111006761574,816.2973022482669,261.09018941562823,-0.1745,58.51268815157404,-9.04833217857019,0.165,4.5192336852393975,0.6542209591706833
15.199999999999978,-1.266178406036242,828.0318180355358,259.3540467033817,-0.1495,58.83246972111579,-8.313094943895186,0.8300000000000001,4.5192336852393975,0.6542209591706833
15.399999999999977,-1.3290014696756796,839.8076528347121,257.648400227384,-0.1745,58.92587827064787,-8.743369816082057,0.165,4.5192336852393975,0.6542209591706833
15.599999999999977,-1.3565290145766153,851.6055328621011,255.88039886122797,-0.1745,59.05292200324134,-8.93664384547833,0.165,4.5192336852393975,0.6542209591706833
15.799999999999976,-1.3686931875673483,863.4302250144469,254.08419138572674,-0.1745,59.19399952021654,-9.025430909534002,0.165,4.5192336852393975,0.6542209591706833
15.999999999999975,-1.1125085709687483,875.2836941027302,252.27480523125735,-0.1745,59.340691362616425,-9.068430635160016,0.165,4.5192336852393975,0.6542209591706833
16.199999999999974,-1.2648949459037437,887.1704020433677,250.53765431775037,-0.1495,59.52638804375846,-8.303078499909699,0.165,4.5192336852393975,0.6542209591706833
16.399999999999974,-1.3496223322960677,899.0841456749395,248.83094743399778,-0.1745,59.611048271958495,-8.763990337616127,0.165,4.952493385535632,0.5295660654218757
16.599999999999973,-1.3867491622329657,911.0179628326172,247.0521792134316,-0.1745,59.727123304818704,-9.023691868045649,0.165,4.952493385535632,0.5295660654218757
16.799999999999972,-1.4032356752696082,922.9769558875464,245.2357138070511,-0.1745,59.86280724447344,-9.140962195759407,0.165,4.952493385535632,0.5295660654218757
16.99999999999997,-1.4108511301000184,934.963882222225,243.4020066194659,-0.1745,60.006456102312406,-9.196109680092592,0.165,4.952493385535632,0.5295660654218757
17.19999999999997,-1.4147051148454475,946.9798339492513,241.55996564562582,-0.1745,60.15306116795026,-9.224300058308195,0.165,4.952493385535632,0.5295660654218757
17.39999999999997,-1.4170061152871938,959.0251857972971,239.7134513410801,-0.1745,60.300457312507625,-9.240842987149142,0.165,4.952493385535632,0.5295660654218757
17.59999999999997,-1.4187049055951992,971.10000240159,237.86412974317494,-0.1745,60.44770873042115,-9.252372991902345,0.165,4.952493385535632,0.5295660654218757
17.79999999999997,-1.1562284300163128,983.2042144798374,236.01271710203662,-0.1745,60.59441205205349,-9.261753419480963,0.165,4.952493385535632,0.5295660654218757
17.999999999999968,-1.3106932198824555,995.3416770299807,234.24067227968226,-0.1495,60.780213449379374,-8.4586948040627,0.165,4.952493385535632,0.5295660654218757
18.199999999999967,-1.376908373361857,1007.5054741352677,232.50150866957475,-0.1745,60.85775760349034,-8.932941297012526,0.165,4.952493385535632,0.5295660654218757
18.399999999999967,-1.405724882778983,1019.6886634047243,230.69436055698782,-0.1745,60.974135091074906,-9.1385398288569,0.165,4.952493385535632,0.5295660654218757
18.599999999999966,-1.4188197082046226,1031.8966952470778,228.8575296418439,-0.1745,61.10618333245958,-9.229769322582028,0.165,4.952493385535632,0.5295660654218757
18.799999999999965,-1.4253716764516375,1044.1317448722634,227.0072927590819,-0.1745,61.24431291939761,-9.272599505038013,0.165,4.952493385535632,0.5295660654218757
18.999999999999964,-1.4292482197174325,1056.394626762227,225.150528693578,-0.1745,61.38450598023817,-9.29504115000118,0.165,4.952493385535632,0.5295660654218757
19.199999999999964,-1.4320721868947706,1068.685584787945,223.29013198048716,-0.1745,61.525074276941126,-9.308925980907103,0.165,4.952493385535632,0.5295660654218757
19.399999999999963,-1.4345220469178768,1081.0046231601825,221.4273163449827,-0.1745,61.66530944543546,-9.319230374137616,0.165,4.952493385535632,0.5295660654218757
19.599999999999962,-1.4368804740732943,1093.351645653223,219.5625893900253,-0.1745,61.804915484967815,-9.328039175436459,0.165,4.952493385535632,0.5295660654218757
19.79999999999996,-1.4392648740273006,1105.7265141651874,217.69616323216601,-0.1745,61.943769634676066,-9.33622240315648,0.165,4.952493385535632,0.5295660654218757
19.99999999999996,-1.4417238965023835,1118.129073301856,215.8281268357993,-0.1745,62.08182173200838,-9.344141560510703,0.165,4.952493385535632,0.5295660654218757
20.19999999999996,-1.4442776978166427,1130.5591606711657,213.95851807459528,-0.1745,62.21905196108953,-9.351946051529607,0.165,4.952493385535632,0.5295660654218757
20.39999999999996,-1.4469346787501292,1143.0166111841565,212.08735375644014,-0.1745,62.35545316881937,-9.359697130021646,0.165,4.952493385535632,0.5295660654218757
20.59999999999996,-1.4496984187755169,1155.5012588497991,210.2146420886933,-0.1745,62.49102348760719,-9.367419547446902,0.165,4.952493385535632,0.5295660654218757
20.799999999999958,-1.4525705389968555,1168.012937525341,208.34038783406595,-0.1745,62.62576326781183,-9.375122998826482,0.165,4.952493385535632,0.5295660654218757
20.999999999999957,-1.4555518802143155,1180.5514812327376,206.46459443449913,-0.1745,62.75967380615461,-9.382810996841659,0.165,4.952493385535632,0.5295660654218757
21.199999999999957,-1.4586429861311467,1193.1167242953516,204.58726488170865,-0.1745,62.89275681998552,-9.390484531063183,0.165,4.952493385535632,0.5295660654218757
21.399999999999956,-1.4618443009891846,1205.708501400373,202.7084020714495,-0.1745,63.02501423022873,-9.398143571528163,0.165,4.952493385535632,0.5295660654218757
21.599999999999955,-1.4651562502521112,1218.32664763056,200.82800894586404,-0.1745,63.15644807164119,-9.405787684326445,0.165,4.952493385535632,0.5295660654218757
21.799999999999955,-1.4955388509150114,1230.9709984832648,198.9460885491659,-0.1745,63.28706045540518,-9.413416282655051,0.165,4.740172041994119,0.4003316031443217
21.999999999999954,-1.5097991854574193,1243.6400271274922,197.054130411364,-0.1745,63.40322598686855,-9.506165095363617,0.165,4.740172041994119,0.4003316031443217
22.199999999999953,-1.5177631849801567,1256.3329601081457,195.14877864854478,-0.1745,63.526103819667114,-9.547352532828745,0.165,4.740172041994119,0.4003316031443217
22.399999999999952,-1.5233202578415963,1269.0506843984826,193.2372307399099,-0.1745,63.65113908370313,-9.568126553520027,0.165,4.740172041994119,0.4003316031443217
22.59999999999995,-1.5280042148771769,1281.793451798374,191.32233388223307,-0.1745,63.77653491521122,-9.580842023248378,0.165,4.740172041994119,0.4003316031443217
22.79999999999995,-1.5324180559658416,1294.5612636691137,189.40521170124043,-0.1745,63.901583792185214,-9.59037978667808,0.165,4.740172041994119,0.4003316031443217
22.99999999999995,-1.5367983216126366,1307.354022916234,187.48630762596073,-0.1745,64.02600867901876,-9.598660966118862,0.165,4.740172041994119,0.4003316031443217
23.19999999999995,-1.5412377854542898,1320.1715940206445,185.56579763310123,-0.1745,64.14970236508591,-9.606438962476249,0.165,4.740172041994119,0.4003316031443217
23.39999999999995,-1.545773022402888,1333.0138267038462,183.64375293062952,-0.1745,64.27262446693103,-9.614008062240792,0.165,4.740172041994119,0.4003316031443217
23.599999999999948,-1.5504187270182888,1345.8805652336682,181.72020385925583,-0.1745,64.39476083128866,-9.621482651496125,0.165,4.740172041994119,0.4003316031443217
23.799999999999947,-1.5551811187959352,1358.7716520749195,179.79516490789226,-0.1745,64.51610758122494,-9.628906862139575,0.165,4.740172041994119,0.4003316031443217
23.999999999999947,-1.5600631615706415,1371.6869293196573,177.86864447307437,-0.1745,64.63666486615348,-9.636297486039336,0.165,4.740172041994119,0.4003316031443217
24.199999999999946,-1.565066589368239,1384.6262392483688,175.94064865291318,-0.1745,64.75643442096131,-9.643660715572622,0.165,4.740172041994119,0.4003316031443217
24.399999999999945,-1.570192690465364,1397.589424552014,174.01118271610883,-0.1745,64.87541861548952,-9.650998652470943,0.165,4.740172041994119,0.4003316031443217
24.599999999999945,-1.5754426101804444,1410.5763284220852,172.08025166784802,-0.1745,64.9936200852229,-9.658311830137247,0.165,4.740172041994119,0.4003316031443217
24.799999999999944,-1.5808174677673121,1423.5867945893976,170.1478604660526,-0.1745,65.11104158790039,-9.66560018781696,0.165,4.740172041994119,0.4003316031443217
24.999999999999943,-1.5863184017523122,1436.6206673429538,168.21401410271838,-0.1745,65.22768594765996,-9.672863445525199,0.165,4.740172041994119,0.4003316031443217
25.199999999999942,-1.5919465878333563,1449.6777915410191,166.27871763338766,-0.1745,65.34355603299383,-9.6801012477819,0.165,4.740172041994119,0.4003316031443217
25.39999999999994,-1.5977032463092178,1462.758012619091,164.34197618676515,-0.1745,65.45865474772562,-9.687313218443055,0.165,4.740172041994119,0.4003316031443217
25.59999999999994,-1.603589645544724,1475.8611765965627,162.4037949667752,-0.1745,65.57298502699213,-9.69449898145652,0.165,4.740172041994119,0.4003316031443217
25.79999999999994,-1.609607103958678,1488.9871300827767,160.46417925176945,-0.1745,65.68654983514746,-9.701658168600892,0.165,4.740172041994119,0.4003316031443217
25.99999999999994,-1.6157569914828098,1502.1357202827323,158.52313439268244,-0.1745,65.79935216440857,-9.708790422269207,0.165,4.740172041994119,0.4003316031443217
26.19999999999994,-1.6220407308529283,1515.3067950025522,156.58066581081815,-0.1745,65.91139503379108,-9.715895396373805,0.165,4.740172041994119,0.4003316031443217
26.399999999999938,-1.6284597988701643,1528.5002026547477,154.63677899552653,-0.1745,66.02268148816347,-9.722972756542415,0.165,4.740172041994119,0.4003316031443217
26.599999999999937,-1.6350157276856747,1541.7157922632996,152.69147950186738,-0.1745,66.13321459735454,-9.730022180049062,0.165,4.740172041994119,0.4003316031443217
26.799999999999937,-1.6417101061301567,1554.953413468564,150.74477294829774,-0.1745,66.24299745528911,-9.737043355647469,0.165,4.740172041994119,0.4003316031443217
26.999999999999936,-1.5684452733521126,1568.212916532007,148.79666501439598,-0.1745,66.35203317914284,-9.744035983369999,0.165,4.378418563571854,0.841645601351879
27.199999999999935,-1.5464480704330512,1581.4977589483653,146.87374316386,-0.1745,66.49639098444,-9.485182521989723,0.165,4.378418563571854,0.841645601351879
27.399999999999935,-1.542917755303817,1594.8089136998635,144.98555493575927,-0.1745,66.61515653054109,-9.3966997590177,0.165,4.378418563571854,0.841645601351879
27.599999999999934,-1.5460846883140715,1608.1428454204643,143.10894818335265,-0.1745,66.72416067546716,-9.369367765048432,0.165,4.378418563571854,0.841645601351879
27.799999999999933,-1.5517309224995457,1621.498180285928,141.235617371209,-0.1745,66.82918797917043,-9.363940356388142,0.165,4.378418563571854,0.841645601351879
27.999999999999932,-1.5583491216472574,1634.8743321097638,139.36259059763407,-0.1745,66.93233025918789,-9.36632737936122,0.165,4.378418563571854,0.841645601351879
28.199999999999932,-1.565402892759777,1648.2709992260204,137.488809704128,-0.1745,67.03434090337862,-9.37148155569948,0.165,4.378418563571854,0.841645601351879
28.39999999999993,-1.572702741123369,1661.6879824707778,135.61390157747195,-0.1745,67.13549154419604,-9.377599710860924,0.165,4.378418563571854,0.841645601351879
28.59999999999993,-1.5801827881754198,1675.1251197427443,133.73773766450475,-0.1745,67.23588117546988,-9.384039418811174,0.165,4.378418563571854,0.841645601351879
28.79999999999993,-1.5878211070630317,1688.5822625748017,131.86027648304412,-0.1745,67.33554714510336,-9.390572395795093,0.165,4.378418563571854,0.841645601351879
28.99999999999993,-1.5956113824758371,1702.059267775552,129.98150747410824,-0.1745,67.43450486239922,-9.397117693563592,0.165,4.378418563571854,0.841645601351879
29.19999999999993,-1.603552859103722,1715.555994457529,128.10143104171863,-0.1745,67.53276195737344,-9.403646630332492,0.165,4.378418563571854,0.841645601351879
29.399999999999928,-1.6116467879425107,1729.0723029846893,126.22005147720705,-0.1745,67.6303233142272,-9.410149014783293,0.165,4.378418563571854,0.841645601351879
29.599999999999927,-1.619895174526747,1742.6080546016224,124.33737445760217,-0.1745,67.72719285510429,-9.416621181265564,0.165,4.378418563571854,0.841645601351879
29.799999999999926,-1.6283003403018947,1756.1631113041428,122.45340616310457,-0.1745,67.82337417010059,-9.423061763710301,0.165,4.378418563571854,0.841645601351879
29.999999999999925,-1.63686477044042,1769.7373357950405,120.56815296601228,-0.1745,67.9188707388751,-9.429470207212628,0.165,4.378418563571854,0.841645601351879
30.199999999999925,-1.6455910623175511,1783.3305914697407,118.6816213207642,-0.1745,68.01368600812752,-9.435846245268195,0.165,4.378418563571854,0.841645601351879
30.399999999999924,-1.6544819093073149,1796.9427424123896,116.79381772457423,-0.1745,68.1078234183608,-9.442189716631542,0.165,4.378418563571854,0.841645601351879
30.599999999999923,-1.6635400969884002,1810.5736533955112,114.90474870278362,-0.1745,68.20128641285528,-9.44850050127452,0.165,4.378418563571854,0.841645601351879
30.799999999999923,-1.6727685037523154,1824.2231898808393,113.01442080285702,-0.1745,68.29407844042616,-9.454778497991589,0.165,4.378418563571854,0.841645601351879
30.999999999999922,-1.6821701030258451,1837.8912180204838,111.12284059140512,-0.1745,68.38620295601865,-9.461023616527367,0.165,4.378418563571854,0.841645601351879
31.19999999999992,-0.2989654737989242,1851.5776046581416,109.23001465227692,-0.1745,68.47766342055772,-9.467235774754633,0.165,4.378418563571854,0.841645601351879
31.39999999999992,-1.2197678383061963,1865.269738991615,107.8179284382031,-0.06225,68.4436799141769,-4.653626365983586,0.495,4.378418563571854,0.841645601351879
31.59999999999992,-1.5470297950400458,1878.9148341041782,106.57616836984988,-0.1745,68.00727121145445,-7.763974317548572,0.165,4.378418563571854,0.841645601351879
31.79999999999992,-1.6670067167766254,1892.5088761610432,104.9146327602683,-0.1745,67.93314935719532,-8.851381778267136,0.165,4.378418563571854,0.841645601351879
31.99999999999992,-1.7149922352879674,1906.099313091426,103.106163155113,-0.1745,67.97121994663313,-9.233314273285993,0.165,4.378418563571854,0.841645601351879
32.19999999999992,-1.738215892942322,1919.7010652023268,101.24588785337919,-0.1745,68.04630116237435,-9.369438744052133,0.165,4.378418563571854,0.841645601351879
32.39999999999992,-1.7606127095579533,1933.3190518560714,99.36690111831716,-0.1745,68.13356537507158,-9.420428606568203,0.165,4.667948350057289,0.782196826064613
32.59999999999992,-1.7753241469972634,1946.9546882272025,97.47805627852567,-0.1745,68.2227983362401,-9.468019791346657,0.165,4.667948350057289,0.782196826064613
32.799999999999926,-1.7875190846426552,1960.6085082471388,95.58239395641817,-0.1745,68.31540186312334,-9.488603429728268,0.165,4.667948350057289,0.782196826064613
32.99999999999993,-1.7989866437068682,1974.2809210780538,93.68355038276863,-0.1745,68.40872644602572,-9.499832306767155,0.165,4.667948350057289,0.782196826064613
33.19999999999993,-1.810346031097604,1987.9719796073161,91.78278549560315,-0.1745,68.50185884659687,-9.507816564887687,0.165,4.667948350057289,0.782196826064613
33.399999999999935,-1.821812825792233,2001.6816141197241,89.88053738570952,-0.1745,68.59448627748282,-9.514664534048581,0.165,4.667948350057289,0.782196826064613
33.59999999999994,-1.8334638244710417,2015.4097130834216,87.97696077623173,-0.1745,68.68650335949185,-9.521101560729191,0.165,4.667948350057289,0.782196826064613
33.79999999999994,-1.8453283081478853,2029.1561510391045,86.07211297454846,-0.1745,68.77787619733775,-9.527376456103605,0.165,4.667948350057289,0.782196826064613
33.99999999999994,-1.8574194056465214,2042.9207982059056,84.16601789880882,-0.1745,68.86859547067313,-9.53357430129277,0.165,4.667948350057289,0.782196826064613
34.199999999999946,-1.8697448440009243,2056.7035237816217,82.25868806040161,-0.1745,68.95866028648788,-9.539724082779276,0.165,4.667948350057289,0.782196826064613
34.39999999999995,-1.8823106259520017,2070.504197073817,80.35013208963484,-0.1745,69.04807263546645,-9.545835624888374,0.165,4.667948350057289,0.782196826064613
34.59999999999995,-1.8951222874744567,2084.322687886748,78.4403573044676,-0.1745,69.13683549384203,-9.551912226784113,0.165,4.667948350057289,0.782196826064613
34.799999999999955,-1.9081853297720797,2098.158866653638,76.52937058435604,-0.1745,69.22495217505949,-9.557954974331354,0.165,4.667948350057289,0.782196826064613
34.99999999999996,-1.9215053705955953,2112.012604482017,74.61717866620107,-0.1745,69.31242610873043,-9.563964207218342,0.165,4.667948350057289,0.782196826064613
35.19999999999996,-1.9350882005633252,2125.8837731694175,72.70378824380738,-0.1745,69.39926076527165,-9.56994001671855,0.165,4.667948350057289,0.782196826064613
35.39999999999996,-1.9489398075973057,2139.772245208953,70.78920600073037,-0.1745,69.48545963008016,-9.575882414051467,0.165,4.667948350057289,0.782196826064613
