t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.199999999999996,-0.5696550641170115,538.898318654179,254.7520589578984,-0.1745,55.05799116647752,-5.72345063522579,0.165,1.5808629562290113,3.897949836798335
10.399999999999995,-0.5738869127811232,549.925270946676,253.60321483632706,-0.1745,55.21153175849371,-5.764990580487906,0.165,1.5808629562290113,3.897949836798335
10.599999999999994,-0.5751296912232371,560.9831074535593,252.44794114366067,-0.1745,55.366833310338755,-5.787746346175889,0.165,1.5808629562290113,3.897949836798335
10.799999999999994,-0.5750812803728073,572.0720353992599,251.28895406512697,-0.1745,55.52244614666685,-5.802124439161079,0.165,1.5808629562290113,3.897949836798335
10.999999999999993,-0.5744963563636465,583.1920521989133,250.1274632017695,-0.1745,55.67772184986659,-5.81278419441374,0.165,1.5808629562290113,3.897949836798335
11.199999999999992,-0.639644226115873,594.3430615003304,248.96400446649048,-0.1745,55.83237116430401,-5.8218031583765555,0.165,1.292791062005784,3.5861153830054264
11.399999999999991,-0.6675155846580318,605.5221855628057,247.7804758724112,-0.1745,55.958869460449755,-6.013482782416252,0.165,1.292791062005784,3.5861153830054264
11.59999999999999,-0.6791805640287543,616.7280048363534,246.56899449485826,-0.1745,56.09932327502691,-6.101330993113077,0.165,1.292791062005784,3.5861153830054264
11.79999999999999,-0.6838530256528758,627.9624710104755,245.3444794576155,-0.1745,56.24533846619377,-6.143819379314511,0.165,1.292791062005784,3.5861153830054264
11.99999999999999,-0.6855406812729226,639.2263329636808,244.11343890843514,-0.1745,56.393281065858396,-6.1665861124890595,0.165,1.292791062005784,3.5861153830054264
12.199999999999989,-0.6859790593841231,650.5198184517227,242.8786989099287,-0.1745,56.54157381456078,-6.180813872575505,0.165,1.292791062005784,3.5861153830054264
12.399999999999988,-0.6859166344065665,661.8429291298779,241.641481625895,-0.1745,56.68953296699127,-6.191358967761151,0.165,1.292791062005784,3.5861153830054264
12.599999999999987,-0.6856748244886266,673.1955687387941,240.40231354308756,-0.1745,56.836863122171096,-6.2003218603135055,0.165,1.292791062005784,3.5861153830054264
12.799999999999986,-0.6853909743760576,684.5775987884056,239.16142062004334,-0.1745,56.98343737394328,-6.2086073701287114,0.165,1.292791062005784,3.5861153830054264
12.999999999999986,-0.6851233805063184,695.9888626998335,237.9188995300128,-0.1745,57.12920174033608,-6.21660353017682,0.165,1.292791062005784,3.5861153830054264
13.199999999999985,-0.6848965200274659,707.4291962461126,236.67479159485254,-0.1745,57.27413372245537,-6.224475821425855,0.165,1.292791062005784,3.5861153830054264
13.399999999999984,-0.4016033496161503,718.8984320574057,235.4291145894122,-0.1745,57.41822439047509,-6.232294232977513,0.165,1.292791062005784,3.5861153830054264
13.599999999999984,-0.007507379090146982,730.4137307046352,234.26241601319472,-0.1495,57.73476208182003,-5.4346915291972415,0.8300000000000001,1.292791062005784,3.5861153830054264
13.799999999999983,-0.393925611989476,741.9748566491132,233.29357866799816,-0.1245,57.87649736296061,-4.253681922768392,0.165,1.292791062005784,3.5861153830054264
13.999999999999982,-0.5621698797830416,753.546709916479,232.32638896546294,-0.1745,57.84203531069747,-5.418215102583698,0.165,1.292791062005784,3.5861153830054264
14.199999999999982,-0.632178520694834,765.1221258936861,231.1934217038751,-0.1745,57.91212446137348,-5.911457513294866,0.165,1.292791062005784,3.5861153830054264
14.39999999999998,-0.6611969859654863,776.7156837985528,229.9901147499758,-0.1745,58.023454587293706,-6.121612025698022,0.165,1.292791062005784,3.5861153830054264
14.59999999999998,-0.6732376045166764,788.333144703331,228.75662323168467,-0.1745,58.15115446048761,-6.213303157213017,0.165,1.292791062005784,3.5861153830054264
14.79999999999998,-0.678297899070808,799.97677109728,227.50972155219122,-0.1745,58.28510947900244,-6.255713637721478,0.165,1.292791062005784,3.5861153830054264
14.999999999999979,-0.6805185578157311,811.6473975161812,226.25637875069043,-0.1745,58.42115471000947,-6.277714377286544,0.165,1.292791062005784,3.5861153830054264
15.199999999999978,-0.6816072684194239,823.345270004278,224.99947812830953,-0.1745,58.55757017095802,-6.291291846522445,0.165,1.292791062005784,3.5861153830054264
15.399999999999977,-0.6822655757028545,835.0703916882169,223.74020878352033,-0.1745,58.69364666843126,-6.301401601369476,0.165,1.292791062005784,3.5861153830054264
15.599999999999977,-0.6827805579365787,846.8226656655212,222.47906017141713,-0.1745,58.8290931046121,-6.310084519662493,0.165,1.292791062005784,3.5861153830054264
15.799999999999976,-0.6832691790215123,858.6019540782104,221.21623393229982,-0.1745,58.96379102227983,-6.318177871510615,0.165,1.292791062005784,3.5861153830054264
15.999999999999975,-0.6837788296353298,870.4081024876568,219.95181377527504,-0.1745,59.097693072184335,-6.326023698737042,0.165,1.292791062005784,3.5861153830054264
16.199999999999974,-0.6843285500772195,882.2409499068176,218.6858353056237,-0.1745,59.230781119423085,-6.333760997776385,0.165,1.292791062005784,3.5861153830054264
16.399999999999974,-0.6849258736488401,894.1003329197822,217.41831462498573,-0.1745,59.363049010222774,-6.3414458086032415,0.165,1.292791062005784,3.5861153830054264
16.599999999999973,-0.6855736851844602,905.9860873713858,216.14926000406436,-0.1745,59.49449550581341,-6.349100400610395,0.165,1.292791062005784,3.5861153830054264
16.799999999999972,-0.6862730042707501,917.8980490614116,214.878676629127,-0.1745,59.62512139444475,-6.356733348763175,0.165,1.292791062005784,3.5861153830054264
16.99999999999997,-0.6870241108222086,929.8360540323188,213.6065685242555,-0.1745,59.7549283146273,-6.36434769995182,0.165,1.292791062005784,3.5861153830054264
17.19999999999997,-0.6878269987036454,941.7999386914664,212.33293932592127,-0.1745,59.883918276848796,-6.371944283390413,0.165,1.292791062005784,3.5861153830054264
17.39999999999997,-0.6886815578933136,953.7895398660933,211.05779259279308,-0.1745,60.01209346941973,-6.379523047891571,0.165,1.292791062005784,3.5861153830054264
17.59999999999997,-0.6895876473548657,965.8046948309861,209.78113192799023,-0.1745,60.13945617950882,-6.387083600137022,0.165,1.292791062005784,3.5861153830054264
17.79999999999997,-0.6905451240600622,977.8452413250095,208.50296102592665,-0.1745,60.26600876072445,-6.394625420498737,0.165,1.292791062005784,3.5861153830054264
17.999999999999968,-0.6915538544813495,989.9110175630266,207.22328368895938,-0.1745,60.39175361944627,-6.4021479491738305,0.165,1.292791062005784,3.5861153830054264
18.199999999999967,-0.692613719103409,1002.0018622458402,205.94210383200812,-0.1745,60.51669320869001,-6.409650620338737,0.165,1.292791062005784,3.5861153830054264
18.399999999999967,-0.6937246141676817,1014.1176145692087,204.65942548242023,-0.1745,60.64083002499452,-6.417132875540188,0.165,1.292791062005784,3.5861153830054264
18.599999999999966,-0.3948413052527519,1026.2581142323604,203.37525277798403,-0.1745,60.76416660652287,-6.424594168821921,0.165,1.292791062005784,3.5861153830054264
18.799999999999965,-0.579505446983891,1038.4419477374668,202.17992125127827,-0.1495,61.07416844453952,-5.528721098235786,0.8300000000000001,1.292791062005784,3.5861153830054264
18.999999999999964,-0.651200275809497,1050.6604990859166,201.01754816389254,-0.1745,61.11134503995806,-6.095009775621648,0.165,1.292791062005784,3.5861153830054264
19.199999999999964,-0.5836588546641254,1062.8916465468992,199.77631654768297,-0.1745,61.20012956986811,-6.317306386474058,0.165,1.4892165212426098,3.102170191254039
19.399999999999963,-0.2912843892108022,1075.1237247345848,198.89318454865253,-0.06225,61.12065230698893,-2.5140136038304055,0.165,1.4892165212426098,3.102170191254039
19.599999999999962,-0.6369557158576187,1087.3161160389404,198.12439501598195,-0.1745,60.80326073656619,-5.173881722875439,0.165,1.4892165212426098,3.102170191254039
19.79999999999996,-0.7730373525308143,1099.4732203195647,196.98458379911352,-0.1745,60.767782069676954,-6.224230445808912,0.165,1.4892165212426098,3.102170191254039
19.99999999999996,-0.8268961098029695,1111.633134654376,195.69817931693808,-0.1745,60.8313612784357,-6.639814375945603,0.165,1.4892165212426098,3.102170191254039
20.19999999999996,-0.848776329515806,1123.8094321903955,194.35359682464093,-0.1745,60.93161408176054,-6.806010547025893,0.165,1.4892165212426098,3.102170191254039
20.39999999999996,-0.8583100757859563,1136.0071365205558,192.9855052303029,-0.1745,61.045429219842134,-6.874905396354376,0.165,1.4892165212426098,3.102170191254039
20.59999999999996,-0.8631203834848794,1148.2280779916264,191.607411915182,-0.1745,61.16398549086393,-6.906027754854469,0.165,1.4892165212426098,3.102170191254039
20.799999999999958,-0.8661540393399279,1160.4728649593915,190.22455533640724,-0.1745,61.28388418678742,-6.922538032893325,0.165,1.4892165212426098,3.102170191254039
20.999999999999957,-0.8685459886239442,1172.7416348303757,188.83896083783242,-0.1745,61.40381452305372,-6.933406952854966,0.165,1.4892165212426098,3.102170191254039
21.199999999999957,-0.8707319250369037,1185.034343549541,187.45141053395537,-0.1745,61.52327266860114,-6.942096085915651,0.165,1.4892165212426098,3.102170191254039
21.399999999999956,-0.8728786259795324,1197.3508774670306,186.0622072809299,-0.1745,61.64206650629345,-6.949936444339136,0.165,1.4892165212426098,3.102170191254039
21.599999999999955,-0.8750498002724707,1209.6910965252093,184.67146983917678,-0.1745,61.76012407549348,-6.95743797319206,0.165,1.4892165212426098,3.102170191254039
21.799999999999955,-0.8772697892676662,1222.0548508940449,183.27924651633185,-0.1745,61.87741961286181,-6.964795255257156,0.165,1.4892165212426098,3.102170191254039
21.999999999999954,-0.8795479541103235,1234.4419873627276,181.88555877624373,-0.1745,61.99394507396398,-6.9720821456242,0.165,1.4892165212426098,3.102170191254039
22.199999999999953,-0.8818879820777936,1246.852351790166,180.49041791808418,-0.1745,62.10969920042002,-6.979326435971248,0.165,1.4892165212426098,3.102170191254039
22.399999999999952,-0.8842914266379078,1259.2857900437746,179.09383143411142,-0.1745,62.22468333566547,-6.986538403756427,0.165,1.4892165212426098,3.102170191254039
22.59999999999995,-0.5806413352606965,1271.7421483601725,177.69580542440934,-0.1745,62.338899828312876,-6.993721693264394,0.165,1.4892165212426098,3.102170191254039
22.79999999999995,-0.7743230237695992,1284.2406272348057,176.390876607323,-0.1495,62.6458889180207,-6.055566477598913,0.8300000000000001,1.4892165212426098,3.102170191254039
22.99999999999995,-0.8476831282318356,1296.7719442621005,175.1192764280205,-0.1745,62.66728135492811,-6.660435315426234,0.165,1.4892165212426098,3.102170191254039
23.19999999999995,-0.8764057316619569,1309.3132484140997,173.76431862444645,-0.1745,62.74576016506363,-6.889142720314356,0.165,1.4892165212426098,3.102170191254039
23.39999999999995,-0.8913646361964278,1321.8722704360089,172.3776081661361,-0.1745,62.84446005402867,-6.977961862789029,0.165,1.4892165212426098,3.102170191254039
23.599999999999948,-0.8947414284887956,1334.4648239534797,170.97599889043144,-0.1745,63.081075120679444,-7.038130894257411,0.8300000000000001,1.4892165212426098,3.102170191254039
23.799999999999947,-0.8978298900840126,1347.0918560789858,169.567500264787,-0.1745,63.18924613438146,-7.046855362187087,0.165,1.4892165212426098,3.102170191254039
23.999999999999947,-0.9008559131026422,1359.7404648097086,168.15737132918358,-0.1745,63.29684117284657,-7.054433993846929,0.165,1.4892165212426098,3.102170191254039
24.199999999999946,-0.9039021097938646,1372.4105247554658,166.74577029295656,-0.1745,63.403758284725534,-7.061576368423269,0.165,1.4892165212426098,3.102170191254039
24.399999999999945,-0.9069988109925184,1385.1018968112296,165.3327585234786,-0.1745,63.50996227291266,-7.068541326356437,0.165,1.4892165212426098,3.102170191254039
24.599999999999945,-0.9101573386569164,1397.8144372759361,163.9183621004053,-0.1745,63.615442374152416,-7.075422904376646,0.165,1.4892165212426098,3.102170191254039
24.799999999999944,-0.9133821344346399,1410.5480011882676,162.50259430293087,-0.1745,63.72019674916231,-7.082255070367461,0.165,1.4892165212426098,3.102170191254039
24.999999999999943,-0.9166751675223652,1423.3024435446864,161.08546379906463,-0.1745,63.82422681502673,-7.089049968295065,0.165,1.4892165212426098,3.102170191254039
25.199999999999942,-0.9200375319461418,1436.0776197441992,159.66697761813822,-0.1745,63.927535180101955,-7.09581184096897,0.165,1.4892165212426098,3.102170191254039
25.39999999999994,-0.9234700238204946,1448.8733857515645,158.2471422257374,-0.1745,64.03012489355065,-7.102542083039284,0.165,1.4892165212426098,3.102170191254039
25.59999999999994,-0.9269733495483377,1461.6895981582352,156.8259639105072,-0.1745,64.13199917315751,-7.109241069262875,0.165,1.4892165212426098,3.102170191254039
25.79999999999994,-0.9305482009016022,1474.5261142062136,155.40344892218735,-0.1745,64.23316130662663,-7.115908813935687,0.165,1.4892165212426098,3.102170191254039
25.99999999999994,-0.9341952822400965,1487.3827917984381,153.97960351999845,-0.1745,64.33361461561786,-7.122545207953435,0.165,1.4892165212426098,3.102170191254039
26.19999999999994,-0.9379153205841373,1500.2594895042407,152.55443398883264,-0.1745,64.43336244240872,-7.1291501037046086,0.165,1.4892165212426098,3.102170191254039
26.399999999999938,-0.9430211142849448,1513.156066562951,151.1279466439314,-0.1745,64.53240814469581,-7.135723345307792,0.165,1.4892165212426098,3.102170191254039
26.599999999999937,-0.7944475818550214,1526.0788826556538,149.69900196750584,-0.1745,64.69575278233239,-7.153723418947914,0.495,1.6950237428375343,3.840379854971529
26.799999999999937,-0.7449196345744225,1539.0349897598703,148.31668209368155,-0.1745,64.86531825983302,-6.669475319294988,0.165,1.6950237428375343,3.840379854971529
26.999999999999936,-0.7328644059383904,1552.0203009956717,146.9991845426957,-0.1745,64.98779409818225,-6.505500190563444,0.165,1.6950237428375343,3.840379854971529
27.199999999999935,-0.7268667279377325,1565.0414895650138,145.70104671238613,-0.1745,65.22409159523787,-6.475878112532309,0.8300000000000001,1.6950237428375343,3.840379854971529
27.399999999999935,-0.7269330934020224,1578.0962392845647,144.40821652419584,-0.1745,65.32340560027058,-6.452423769370655,0.165,1.6950237428375343,3.840379854971529
27.599999999999934,-0.7291257838089522,1591.170491299814,143.1181238055958,-0.1745,65.41911455222277,-6.4485034166298885,0.165,1.6950237428375343,3.840379854971529
27.799999999999933,-0.40910188995707114,1604.263716606864,141.82814418472785,-0.1745,65.51313851827419,-6.451292792049572,0.165,1.6950237428375343,3.840379854971529
27.999999999999932,-0.6237749453414754,1617.3831975497242,140.64326619272052,-0.1495,65.68167091032855,-5.397487128023822,0.165,1.6950237428375343,3.840379854971529
28.199999999999932,-0.6994856492541001,1630.5180719071218,139.49385147177463,-0.1745,65.66707266364791,-6.0966600814350755,0.165,1.6950237428375343,3.840379854971529
28.39999999999993,-0.7275751168481424,1643.6570947436803,138.2501729191342,-0.1745,65.72315570193656,-6.340125444969356,0.165,1.6950237428375343,3.840379854971529
28.59999999999993,-0.7394704963457148,1656.8096510525384,136.9734434750239,-0.1745,65.80240738664459,-6.42716899613338,0.165,1.6950237428375343,3.840379854971529
28.79999999999993,-0.7459095774365849,1669.9787978796055,135.68464725659257,-0.1745,65.88906088402607,-6.460793188180012,0.165,1.6950237428375343,3.840379854971529
28.99999999999993,-0.7505454600721679,1683.165483116927,134.39094499441418,-0.1745,65.97779148918842,-6.476229433603752,0.165,1.6950237428375343,3.840379854971529
29.19999999999993,-0.7561436459626764,1696.3699417514597,133.09477425838236,-0.1745,66.06679485614025,-6.485477926714457,0.165,1.6950237428375343,3.840379854971529
29.399999999999928,-0.7586858406664161,1709.5986671370492,131.795819330852,-0.1745,66.2204589997557,-6.504071348589156,0.495,1.6950237428375343,3.840379854971529
29.599999999999927,-0.7621544979771767,1722.851592923872,130.494829338675,-0.1745,66.30879886847157,-6.505828573180782,0.165,1.6950237428375343,3.840379854971529
29.799999999999926,-0.7659795441744839,1736.1220798649053,129.19320735889048,-0.1745,66.39607054186312,-6.510391224664583,0.165,1.6950237428375343,3.840379854971529
29.999999999999925,-0.7714915350568224,1749.4099431191669,127.89058119798179,-0.1745,66.48256200075323,-6.515870384422235,0.165,1.6950237428375343,3.840379854971529
30.199999999999925,-0.7742092477354258,1762.7215363006828,126.5856849814092,-0.1745,66.63336981440546,-6.533091781303576,0.495,1.6950237428375343,3.840379854971529
30.399999999999924,-0.7794573191443531,1776.0567479099452,125.27894791811444,-0.1745,66.71874627821951,-6.534278851644047,0.165,1.6950237428375343,3.840379854971529
30.599999999999923,-0.7821995574323035,1789.415424912934,123.97051775391033,-0.1745,66.8680237516678,-6.5500227903970005,0.495,1.6950237428375343,3.840379854971529
30.799999999999923,-0.7860493480228707,1802.7974010875387,122.6604496163344,-0.1745,66.95173799437968,-6.550658585362195,0.165,1.6950237428375343,3.840379854971529
30.999999999999922,-0.7903139082727957,1816.1960065393896,121.34991260466634,-0.1745,67.03431652413056,-6.554711531318471,0.165,1.6950237428375343,3.840379854971529
31.19999999999992,-0.7947668729555278,1829.6110495171542,120.0384551566973,-0.1745,67.11611325351514,-6.559862948372034,0.165,1.6950237428375343,3.840379854971529
31.39999999999992,-0.8008460011774126,1843.0423855274614,118.7259337334822,-0.1745,67.19724684955763,-6.565351283778973,0.165,1.6950237428375343,3.840379854971529
31.59999999999992,-0.8041420997244546,1856.4963858367912,117.4111600355637,-0.1745,67.34275624374037,-6.5823856954059945,0.495,1.6950237428375343,3.840379854971529
31.79999999999992,-0.8099622972953877,1869.972948509641,116.09459029718542,-0.1745,67.42287048475755,-6.583311688376773,0.165,1.6950237428375343,3.840379854971529
31.99999999999992,-0.814804727315497,1883.4719267362268,114.77637815970805,-0.1745,67.56691178110094,-6.598809686396984,0.495,1.6950237428375343,3.840379854971529
32.19999999999992,-0.8194003454325306,1896.9996595238956,113.45543392549865,-0.1745,67.71041609558718,-6.610632655696932,0.495,1.6950237428375343,3.840379854971529
32.39999999999992,-0.822485284722744,1910.5560027683787,112.13224714462007,-0.1745,67.85301634924436,-6.621235153088967,0.495,1.6950237428375343,3.840379854971529
32.59999999999992,-0.8269927734781997,1924.1342643383775,110.80812833424748,-0.1745,67.92959935074336,-6.619952950636918,0.165,1.6950237428375343,3.840379854971529
32.799999999999926,-0.8320140275357495,1937.7277166152896,109.48381644647915,-0.1745,68.00492341837858,-6.623165927046324,0.165,1.6950237428375343,3.840379854971529
32.99999999999993,-0.8372612481523662,1951.336155060694,108.15872125338488,-0.1745,68.07946103566545,-6.627786003896319,0.165,1.6950237428375343,3.840379854971529
33.19999999999993,-0.50742144496354,1964.9594376731184,106.83265965192349,-0.1745,68.15336508857904,-6.63283001071763,0.165,1.6950237428375343,3.840379854971529
33.399999999999935,-0.74045273148227,1978.6127854233685,105.61919685848494,-0.1495,68.3801124139223,-5.501797923667871,0.495,1.6950237428375343,3.840379854971529
33.59999999999994,-0.8177121466427255,1992.283873608717,104.44056226136047,-0.1745,68.33076943956334,-6.284548047576846,0.165,1.6950237428375343,3.840379854971529
33.79999999999994,-0.845854506136578,2005.9534940765925,103.15862925033785,-0.1745,68.36543523919319,-6.534782062649328,0.165,1.6950237428375343,3.840379854971529
33.99999999999994,-0.8586450246652759,2019.6325882847752,101.84346906027378,-0.1745,68.42550684263524,-6.616819837991382,0.165,1.6950237428375343,3.840379854971529
34.199999999999946,-0.8667038219707658,2033.3244505352075,100.51718917366492,-0.1745,68.49311566168608,-6.645979028097165,0.165,1.6950237428375343,3.840379854971529
34.39999999999995,-0.9523740495285693,2047.0300326665538,99.1867358138952,-0.1745,68.56270565177637,-6.658554569600031,0.165,1.0856362151100056,3.4937950693685957
34.59999999999995,-0.983322780411115,2060.744983283321,97.82747039340614,-0.1745,68.58680051589342,-6.934099635290533,0.165,1.0856362151100056,3.4937950693685957
34.799999999999955,-0.9976384168759487,2074.467619241014,96.43190741100503,-0.1745,68.63955906103514,-7.021530188720582,0.165,1.0856362151100056,3.4937950693685957
34.99999999999996,-1.0069777598295915,2088.201639691027,95.0246126302974,-0.1745,68.70064543909896,-7.051417618355771,0.165,1.0856362151100056,3.4937950693685957
35.19999999999996,-1.014896081485299,2101.948095529126,93.61309629920225,-0.1745,68.76391294189001,-7.063745692595682,0.165,1.0856362151100056,3.4937950693685957
