t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.200000000000003,-5.103543125708027,295.85709208604334,269.2447849300359,-0.1745,44.037518479868716,-15.099854105505054,0.165,-1.9854250794134942,-5.699911768238124
6.400000000000003,-5.092326013265382,304.68386719341237,266.22430081963074,-0.1745,44.23023259382155,-15.10498699854654,0.165,-1.9854250794134942,-5.699911768238124
6.600000000000003,-5.081497536445223,313.54911180352053,263.20278000334287,-0.1745,44.42221350726029,-15.11022116433221,0.165,-1.9854250794134942,-5.699911768238124
6.800000000000003,-5.07105466439068,322.45267858459067,260.1802020081242,-0.1745,44.613454303441344,-15.115558787854656,0.165,-1.9854250794134942,-5.699911768238124
7.0000000000000036,-5.060993891756979,331.39441887290087,257.15654617180815,-0.1745,44.80394857966078,-15.120999575306007,0.165,-1.9854250794134942,-5.699911768238124
7.200000000000004,-5.051311509288887,340.37418276036544,254.13179201880664,-0.1745,44.99369029498492,-15.126541954709124,0.165,-1.9854250794134942,-5.699911768238124
7.400000000000004,-5.0420037448680155,349.39181915870813,251.10591945255933,-0.1745,45.18267368844179,-15.132183707763996,0.165,-1.9854250794134942,-5.699911768238124
7.600000000000004,-5.009620696608749,358.4471758510121,248.07890885167228,-0.1745,45.37089323459808,-15.137922301106567,0.165,-1.899073691801489,-5.587916482992571
7.800000000000004,-4.989226535398338,367.540854526771,245.05641163380417,-0.1745,45.56589352299102,-15.087049877574515,0.165,-1.899073691801489,-5.587916482992571
8.000000000000004,-4.9750723274320805,376.6730991951233,242.04127711356983,-0.1745,45.756553160531844,-15.064295324768848,0.165,-1.899073691801489,-5.587916482992571
8.200000000000003,-4.9642388232147665,385.8432158371805,239.02926323330183,-0.1745,45.94461326003958,-15.05584347791105,0.165,-1.899073691801489,-5.587916482992571
8.400000000000002,-4.955247838487589,395.05077370955297,236.01821245641432,-0.1745,46.130965463685214,-15.054664290963975,0.165,-1.899073691801489,-5.587916482992571
8.600000000000001,-4.947352709241446,404.2954765201951,233.00702702660118,-0.1745,46.31606264273602,-15.057190007167378,0.165,-1.899073691801489,-5.587916482992571
8.8,-4.940176843190483,413.5770960540981,229.9951464994872,-0.1745,46.50013269629406,-15.061615263972469,0.165,-1.899073691801489,-5.587916482992571
9.0,-4.933530217673125,422.89543820793693,226.98228206827426,-0.1745,46.6832888420945,-15.067029048156941,0.165,-1.899073691801489,-5.587916482992571
9.2,-4.927316548150046,432.2503257068236,223.96828189671172,-0.1745,46.865586146772216,-15.072972667468518,0.165,-1.899073691801489,-5.587916482992571
9.399999999999999,-4.921486495675485,441.64158935679444,220.9530630906611,-0.1745,47.0470503529361,-15.079215393037785,0.165,-1.899073691801489,-5.587916482992571
9.599999999999998,-4.916014166814588,451.0690636434473,217.93657745324748,-0.1745,47.22769251359235,-15.085640981098305,0.165,-1.899073691801489,-5.587916482992571
9.799999999999997,-4.910885354678896,460.53258453384996,214.918794306787,-0.1745,47.407516390434076,-15.092190483506437,0.165,-1.899073691801489,-5.587916482992571
9.999999999999996,-4.90609167648851,470.03198839075765,211.89969190528126,-0.1745,47.58652217864304,-15.098833531550929,0.165,-1.899073691801489,-5.587916482992571
10.199999999999996,-4.901627661457307,479.5671114460584,208.87925315512476,-0.1745,47.76470837436463,-15.105553970014034,0.165,-1.899073691801489,-5.587916482992571
10.399999999999995,-4.897489309387626,489.13778955417496,205.85746348844214,-0.1745,47.942072706801156,-15.112342696812329,0.165,-1.899073691801489,-5.587916482992571
10.599999999999994,-4.893673379676629,498.7438580849606,202.83430980803743,-0.1745,48.11861260105516,-15.119194107234794,0.165,-1.899073691801489,-5.587916482992571
10.799999999999994,-5.054544603467486,508.38515188571347,199.80977996384945,-0.1745,48.294325406473234,-15.126104334645024,0.165,-1.3878952150920272,-6.425079303903789
10.999999999999993,-5.130449752391689,518.0560152291137,196.74186250919985,-0.1745,48.41430802752836,-15.553070211850963,0.165,-1.3878952150920272,-6.425079303903789
11.199999999999992,-5.165372362038845,527.7538104383568,193.6101673570834,-0.1745,48.56364406490295,-15.763881309313435,0.165,-1.3878952150920272,-6.425079303903789
11.399999999999991,-5.180702732638673,537.482828174014,190.44685597121048,-0.1745,48.72653329166871,-15.869232549415798,0.165,-1.3878952150920272,-6.425079303903789
11.59999999999999,-5.186794182546355,547.2450307202892,187.26758444729091,-0.1745,48.89549217108222,-15.923482689780014,0.165,-1.3878952150920272,-6.425079303903789
11.79999999999999,-5.188635922542665,557.0412733348049,184.07992484873017,-0.1745,49.066933974076065,-15.953113295827386,0.165,-1.3878952150920272,-6.425079303903789
11.99999999999999,-5.188622125223848,566.8718799757154,180.88751872421471,-0.1745,49.23913243502846,-15.97094794932731,0.165,-1.3878952150920272,-6.425079303903789
12.199999999999989,-5.18789678103799,576.7369188380763,177.69210732638908,-0.1745,49.411256188580786,-15.983166028929144,0.165,-1.3878952150920272,-6.425079303903789
12.399999999999988,-5.187003968388806,586.636334966291,174.4945175095872,-0.1745,49.58290509356498,-15.992732139089505,0.165,-1.3878952150920272,-6.425079303903789
12.599999999999987,-5.186200999696834,596.5700141362846,171.29513804988497,-0.1745,49.753886606371616,-16.00106245793302,0.165,-1.3878952150920272,-6.425079303903789
12.799999999999986,-5.185608638385357,606.5378135880902,168.09414876404273,-0.1745,49.92410791168431,-16.008830400489252,0.165,-1.3878952150920272,-6.425079303903789
12.999999999999986,-5.185282886888048,616.5395767780353,164.89163027663625,-0.1745,50.09352398776727,-16.016354473575536,0.165,-1.3878952150920272,-6.425079303903789
13.199999999999985,-5.185249166156183,626.575140444097,161.68761640436335,-0.1745,50.26211267284886,-16.023784249153397,0.165,-1.3878952150920272,-6.425079303903789
13.399999999999984,-5.185518528900431,636.6443379847573,158.48211905992218,-0.1745,50.42986273375404,-16.031189195258417,0.165,-1.3878952150920272,-6.425079303903789
13.599999999999984,-5.1860953220222195,646.7470010757374,155.27514004570847,-0.1745,50.59676817604721,-16.0386009468788,0.165,-1.3878952150920272,-6.425079303903789
13.799999999999983,-5.186980794499076,656.8829604473345,152.06667661643087,-0.1745,50.762825539924,-16.046033345897186,0.165,-1.3878952150920272,-6.425079303903789
13.999999999999982,-5.0788691537245185,667.0520462632502,148.8567240912007,-0.1745,50.92803261923209,-16.0534919064044,0.165,-2.278744465172659,-5.848680687590274
14.199999999999982,-5.0319717216143145,677.2575896137872,145.67477642468904,-0.1745,51.127400886137806,-15.765984758712346,0.165,-2.278744465172659,-5.848680687590274
14.39999999999998,-5.012551048335788,687.5007221363832,142.53396647180315,-0.1745,51.303924339821194,-15.64211477014649,0.165,-2.278744465172659,-5.848680687590274
14.59999999999998,-5.005518017927297,697.7780739120462,139.4106260777992,-0.1745,51.469593416809325,-15.591289169892924,0.165,-2.278744465172659,-5.848680687590274
14.79999999999998,-5.004139393687281,708.0880240858639,136.29419379958003,-0.1745,51.62990832136756,-15.57303361229891,0.165,-2.278744465172659,-5.848680687590274
14.999999999999979,-5.005419532120108,718.4297505983673,133.1799636970421,-0.1745,51.78735680366611,-15.56926741308042,0.165,-2.278744465172659,-5.848680687590274
15.199999999999978,-5.008029870267854,728.80279176981,130.06584390658196,-0.1745,51.9430549107619,-15.571930491520918,0.165,-2.278744465172659,-5.848680687590274
15.399999999999977,-5.0113830024493735,739.2068473200981,126.95090685642323,-0.1745,52.097500592118884,-15.577440010066416,0.165,-2.278744465172659,-5.848680687590274
15.599999999999977,-5.015219917165324,749.6416888935069,123.83474203627533,-0.1745,52.25091514196906,-15.584208191412577,0.165,-2.278744465172659,-5.848680687590274
15.799999999999976,-5.019426619005808,760.1071200739821,120.7171678750009,-0.1745,52.40339666278255,-15.5915334213317,0.165,-2.278744465172659,-5.848680687590274
15.999999999999975,-5.023952944590258,770.6029586059784,117.59810389632766,-0.1745,52.55498865718072,-15.599106365400646,0.165,-2.278744465172659,-5.848680687590274
16.199999999999974,-5.028776748500499,781.1290285265127,114.47751418569929,-0.1745,52.70571054816178,-15.606790740883001,0.165,-2.278744465172659,-5.848680687590274
16.399999999999974,-5.0338881601655725,791.6851567017751,111.35538247720966,-0.1745,52.855571204462045,-15.614526344013377,0.165,-2.278744465172659,-5.848680687590274
16.599999999999973,-5.0392826881039,802.2711713133517,108.2317012120729,-0.1745,53.0045749113039,-15.622286307354198,0.165,-2.278744465172659,-5.848680687590274
16.799999999999972,-5.044958210170427,812.8869012040781,105.10646674861937,-0.1745,53.15272399595974,-15.630058327181107,0.165,-2.278744465172659,-5.848680687590274
16.99999999999997,-5.050913664548101,823.5321756014348,101.97967727111711,-0.1745,53.300019977607306,-15.637836447841432,0.165,-2.278744465172659,-5.848680687590274
17.19999999999997,-5.074274167555308,834.2068240060536,98.85133187843633,-0.1745,53.446464068580575,-15.645617478966399,0.165,-1.9547440643904659,-5.950433293344101
17.39999999999997,-5.087976110874685,844.9101853706624,95.71660145613075,-0.1745,53.58714957750772,-15.701686744089464,0.165,-1.9547440643904659,-5.950433293344101
17.59999999999997,-5.097726044943682,855.6419921221803,92.57342857600365,-0.1745,53.73091793767237,-15.73004205718148,0.165,-1.9547440643904659,-5.950433293344101
17.79999999999997,-5.1059613042205045,866.4026353445257,89.42576861184489,-0.1745,53.87551428578116,-15.746557584406217,0.165,-1.9547440643904659,-5.950433293344101
17.999999999999968,-5.113719150579028,877.1921843162701,86.27530950702013,-0.1745,54.01997543166183,-15.758033463841345,0.165,-1.9547440643904659,-5.950433293344101
18.199999999999967,-5.121439498667474,888.0105709714564,83.12276907042431,-0.1745,54.163891120201484,-15.7673709021168,0.165,-1.9547440643904659,-5.950433293344101
18.399999999999967,-5.129308336982695,898.857668836852,79.96845170165135,-0.1745,54.30708753375393,-15.775802785612829,0.165,-1.9547440643904659,-5.950433293344101
18.599999999999966,-5.137404114534644,909.7333267624958,76.81248633817273,-0.1745,54.449491722684506,-15.783850849173305,0.165,-1.9547440643904659,-5.950433293344101
18.799999999999965,-5.145759917545812,920.6373833005836,73.65492777417545,-0.1745,54.591073658193054,-15.791734790799525,0.165,-1.9547440643904659,-5.950433293344101
18.999999999999964,-5.154389785688565,931.5696728200027,70.49579964601237,-0.1745,54.731821535997675,-15.799546490831274,0.165,-1.9547440643904659,-5.950433293344101
19.199999999999964,-5.163299811529937,942.5300281021174,67.33511260331933,-0.1745,54.871731285149664,-15.80732393609917,0.165,-1.9547440643904659,-5.950433293344101
19.399999999999963,-5.172492805739752,953.518281443239,64.1728719620944,-0.1745,55.0108021260656,-15.81508247615004,0.165,-1.9547440643904659,-5.950433293344101
19.599999999999962,-5.181970251208956,964.5342651254316,61.00908091524748,-0.1745,55.14903469586094,-15.822827992319183,0.165,-1.9547440643904659,-5.950433293344101
19.79999999999996,-5.191733118842052,975.5778116209648,57.843741873346424,-0.1745,55.286430259471224,-15.830562426691367,0.165,-1.9547440643904659,-5.950433293344101
19.99999999999996,-5.2017822070679065,986.6487536847501,54.67685702115772,-0.1745,55.422990378381755,-15.838286095195638,0.165,-1.9547440643904659,-5.950433293344101
20.19999999999996,-5.212118282774856,997.746924399743,51.50842854645522,-0.1745,55.558716771546884,-15.845998651829365,0.165,-1.9547440643904659,-5.950433293344101
20.39999999999996,-5.273439789715431,1008.8721572025726,48.33845873236349,-0.1745,55.6936112567493,-15.853699489087944,0.165,-2.158091690193516,-6.185145835600517
20.59999999999996,-5.304828437036888,1020.0220516568471,45.15231660820925,-0.1745,55.80533328599652,-16.00772175245451,0.165,-2.158091690193516,-6.185145835600517
20.799999999999958,-5.324364318782145,1031.1954853583768,41.944122507747025,-0.1745,55.92900372930146,-16.074219252167694,0.165,-2.158091690193516,-6.185145835600517
20.999999999999957,-5.339330846331504,1042.3940826282965,38.72615799172249,-0.1745,56.05696896989455,-16.105425908077713,0.165,-2.158091690193516,-6.185145835600517
21.199999999999957,-5.352651630776043,1053.6183958983347,35.503369756114694,-0.1745,56.18616373048882,-16.122456448000236,0.165,-2.158091690193516,-6.185145835600517
21.399999999999956,-5.36549658434362,1064.8685482189867,32.27774338243197,-0.1745,56.315359476030274,-16.13380728882697,0.165,-2.158091690193516,-6.185145835600517
21.599999999999955,-5.378332748179524,1076.1444907028686,29.050074253363082,-0.1745,56.44406536278904,-16.142884001861923,0.165,-2.158091690193516,-6.185145835600517
21.799999999999955,-5.39134644863272,1087.4461059026753,25.82068119538243,-0.1745,56.572086635278524,-16.151046577944573,0.165,-2.158091690193516,-6.185145835600517
21.999999999999954,-5.404612302660662,1098.7732492784535,22.589692932468576,-0.1745,56.699347122503625,-16.15883605119395,0.165,-2.158091690193516,-6.185145835600517
22.199999999999953,-5.4181606476789055,1110.1257657930703,19.35716265521429,-0.1745,56.825818023665086,-16.166466721348915,0.165,-2.158091690193516,-6.185145835600517
22.399999999999952,-5.432004354757071,1121.5034965370407,16.123113685171734,-0.1745,56.951489416039976,-16.17402297907662,0.165,-2.158091690193516,-6.185145835600517
22.59999999999995,-5.446149455523487,1132.9062813677288,12.887557613075465,-0.1745,57.07635889084087,-16.181537741886082,0.165,-2.158091690193516,-6.185145835600517
22.79999999999995,-5.460599340265976,1144.333959960312,9.650501478295116,-0.1745,57.20042703499146,-16.189023605917416,0.165,-2.158091690193516,-6.185145835600517
22.99999999999995,-5.4753564112045625,1155.7863722278403,6.41195060002263,-0.1745,57.3236956402901,-16.196485176807435,0.165,-2.158091690193516,-6.185145835600517
23.19999999999995,-10000.0,1167.2633584914254,3.1719096889120055,-0.1745,57.44616699556028,-16.203923934298807,0.165,-2.158091690193516,-6.185145835600517
