t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.600000000000001,-2.8993987032567317,241.25602925439907,305.03780973678863,-0.1745,52.38461315143688,-12.172766889263183,0.165,1.6641186355966593,-2.613186540808961
4.800000000000002,-2.896193633301176,251.75018835783544,302.6025513592757,-0.1745,52.55697788292673,-12.179816885866089,0.165,1.6641186355966593,-2.613186540808961
5.000000000000002,-2.89319631362332,262.278735993481,300.165874603779,-0.1745,52.72849847352872,-12.186950669100929,0.165,1.6641186355966593,-2.613186540808961
5.200000000000002,-2.8462214657776572,272.8415033939334,297.7277648727528,-0.1745,52.89917553099535,-12.19414664116112,0.165,1.5229038494854308,-2.382629074895236
5.400000000000002,-2.823181912133535,283.4398492281863,295.3001810670916,-0.1745,53.08428281153357,-12.081691415450464,0.165,1.5229038494854308,-2.382629074895236
5.600000000000002,-2.811371885238798,294.0742739254684,292.88867601736956,-0.1745,53.259964161287236,-12.03335908176998,0.165,1.5229038494854308,-2.382629074895236
5.8000000000000025,-2.8048678985173203,304.74334655982824,290.4838471816934,-0.1745,53.43076218231111,-12.014929274991392,0.165,1.5229038494854308,-2.382629074895236
6.000000000000003,-2.800915495104175,315.4463053077716,288.0813126369788,-0.1745,53.5988252971221,-12.01041617215509,0.165,1.5229038494854308,-2.382629074895236
6.200000000000003,-2.5412249821514887,326.18270395324004,285.6790342108014,-0.1745,53.765161157562424,-12.012368089618992,0.165,1.5229038494854308,-2.382629074895236
6.400000000000003,-2.6811581976574566,336.9548691662409,283.3479435684147,-0.1495,53.95649097244583,-11.298538334248075,0.165,1.5229038494854308,-2.382629074895236
6.600000000000003,-2.744243064861554,347.7571134172013,281.0486788358602,-0.1745,54.065951537158625,-11.694108991296797,0.165,1.5229038494854308,-2.382629074895236
6.800000000000003,-2.7712606435005083,358.5841696867188,278.6913409530524,-0.1745,54.204611158015965,-11.879269836780892,0.165,1.5229038494854308,-2.382629074895236
7.0000000000000036,-2.7817949345672206,369.44672626437426,276.30549808041224,-0.1745,54.420954618539085,-11.979158889620802,0.495,1.5229038494854308,-2.382629074895236
7.200000000000004,-2.7861372810816083,380.34660794943983,273.905697946941,-0.1745,54.577862232116736,-12.018842445091327,0.165,1.5229038494854308,-2.382629074895236
7.400000000000004,-2.7877849922595144,391.2780295750308,271.4997217926776,-0.1745,54.736354023792956,-12.040919097542906,0.165,1.5229038494854308,-2.382629074895236
7.600000000000004,-2.7883191122236717,402.2411742607551,269.0901254346068,-0.1745,54.89509283344959,-12.055044483164634,0.165,1.5229038494854308,-2.382629074895236
7.800000000000004,-2.788451367768703,413.2360307904061,266.6780611773496,-0.1745,55.05347246306086,-12.065598089407404,0.165,1.5229038494854308,-2.382629074895236
8.000000000000004,-2.788500671194303,424.2624999112578,264.2640455615523,-0.1745,55.21121874545595,-12.074558068565615,0.165,1.5229038494854308,-2.382629074895236
8.200000000000003,-2.788609110804056,435.32044259209005,261.8483083395269,-0.1745,55.3682080628665,-12.082814151687879,0.165,1.5229038494854308,-2.382629074895236
8.400000000000002,-2.7888394818173543,446.40970188742875,259.43095046075274,-0.1745,55.52438489052051,-12.09076463605382,0.165,1.5229038494854308,-2.382629074895236
8.600000000000001,-2.7892191635929073,457.530112819332,257.012015320874,-0.1745,55.67972442851158,-12.09858676273345,0.165,1.5229038494854308,-2.382629074895236
8.8,-2.521876539543327,468.6815068342099,254.59152077370652,-0.1745,55.8342157202678,-12.106358708941574,0.165,1.5229038494854308,-2.382629074895236
9.0,-2.675618973662896,479.8671569352867,252.2469244825029,-0.1495,56.02228529050001,-11.339604203094767,0.165,1.5229038494854308,-2.382629074895236
9.2,-2.859796593972057,491.0806605787736,249.9347387555611,-0.1745,56.112751144368715,-11.782253066322975,0.165,1.9805255185090427,-3.0076390662690065
9.399999999999999,-2.9413595252689975,502.31118297133054,247.52521434314693,-0.1745,56.19247278120075,-12.312991057818776,0.165,1.9805255185090427,-3.0076390662690065
9.599999999999998,-2.977742868232772,513.5618488907387,245.03875362256872,-0.1745,56.3141864128812,-12.551616147963427,0.165,1.9805255185090427,-3.0076390662690065
9.799999999999997,-2.9943964105840912,524.8386223238925,242.5175203578921,-0.1745,56.4535479186567,-12.66071649880293,0.165,1.9805255185090427,-3.0076390662690065
9.999999999999996,-3.002529143575361,536.1439887401384,239.98017280033525,-0.1745,56.600116243801864,-12.712759076765614,0.165,1.9805255185090427,-3.0076390662690065
10.199999999999996,-2.7372083627014714,547.4789352539982,237.4349174531101,-0.1745,56.749348894796086,-12.739794395485903,0.165,1.9805255185090427,-3.0076390662690065
10.399999999999995,-2.891720118061647,558.86060538764,234.96206735191535,-0.1495,57.0673524416225,-11.988706616461736,0.8300000000000001,1.9805255185090427,-3.0076390662690065
10.599999999999994,-2.959363008214085,570.2826468198125,232.51928022022892,-0.1745,57.15306188010192,-12.439164700402586,0.165,1.9805255185090427,-3.0076390662690065
10.799999999999994,-2.9896431518733606,581.7254357252953,230.01157151824953,-0.1745,57.27482717472586,-12.637922319391288,0.165,1.9805255185090427,-3.0076390662690065
10.999999999999993,-3.003991239348477,593.194056790164,227.4750131010925,-0.1745,57.411383473962516,-12.727661852179192,0.165,1.9805255185090427,-3.0076390662690065
11.199999999999992,-3.0116322692892625,604.6905716039511,224.92520036797168,-0.1745,57.55376466390831,-12.770465479028692,0.165,1.9805255185090427,-3.0076390662690065
11.399999999999991,-3.0165191640888533,616.2157627891802,222.36883822400486,-0.1745,57.69814718838232,-12.79315596063959,0.165,1.9805255185090427,-3.0076390662690065
11.59999999999999,-3.0203389792533675,627.7698671156714,219.8087964678018,-0.1745,57.84289607653074,-12.807261601390763,0.165,1.9805255185090427,-3.0076390662690065
11.79999999999999,-3.0238089980420684,639.3528880351648,217.24629872790518,-0.1745,57.98731311840284,-12.81771579757566,0.165,1.9805255185090427,-3.0076390662690065
11.99999999999999,-3.027233032737401,650.9647294722948,214.68186501428914,-0.1745,58.13110125289763,-12.826621338584742,0.165,1.9805255185090427,-3.0076390662690065
12.199999999999989,-3.030739259034947,662.6052530885321,212.11571578720947,-0.1745,58.27413490947547,-12.834870932212104,0.165,1.9805255185090427,-3.0076390662690065
12.399999999999988,-3.0343815223128145,674.2743027441132,209.54794450371605,-0.1745,58.41636164633635,-12.842841902721904,0.165,1.9805255185090427,-3.0076390662690065
12.599999999999987,-3.038182335062811,685.971714921546,206.97859102717987,-0.1745,58.55776012799133,-12.850692862639912,0.165,1.9805255185090427,-3.0076390662690065
12.799999999999986,-3.0421510619786907,697.6973231571038,204.40767274638176,-0.1745,58.69832222758747,-12.858489945341189,0.165,1.9805255185090427,-3.0076390662690065
12.999999999999986,-3.0462915841548135,709.4509599227832,201.83519771935383,-0.1745,58.83804542920658,-12.866260324938231,0.165,1.9805255185090427,-3.0076390662690065
13.199999999999985,-2.953704266542989,721.2324574270268,199.26117020411823,-0.1745,58.976929613229295,-12.874014827417687,0.165,1.9361743410907868,-2.511211247936995
13.399999999999984,-2.9186034626728983,733.0456782504177,196.71464837679332,-0.1745,59.15527862068021,-12.591203445831425,0.165,1.9361743410907868,-2.511211247936995
13.599999999999984,-2.907046783608892,744.8920767946449,194.20748270585108,-0.1745,59.30870682159224,-12.480453263591006,0.165,1.9361743410907868,-2.511211247936995
13.799999999999983,-2.6225252305921973,756.7680785584862,191.71544225867163,-0.1745,59.45131081681997,-12.439951208203464,0.165,1.9361743410907868,-2.511211247936995
13.999999999999982,-2.226271831337593,768.67679015059,189.3151835600523,-0.1495,59.63580510421839,-11.562635777989886,0.165,1.9361743410907868,-2.511211247936995
14.199999999999982,-2.637287128939145,780.6310717066217,187.12299265626115,-0.1245,59.90701045609798,-10.359273259921801,0.8300000000000001,1.9361743410907868,-2.511211247936995
14.39999999999998,-2.806391812814936,792.6069468064346,184.92788688042864,-0.1745,59.85174054203181,-11.591784498403264,0.165,1.9361743410907868,-2.511211247936995
14.59999999999998,-2.8775047153825217,804.5832317847356,182.55906101998002,-0.1745,59.91110924097798,-12.09647410608299,0.165,1.9361743410907868,-2.511211247936995
14.79999999999998,-2.9092216354463014,816.575759794732,180.11896320608173,-0.1745,60.01417085898616,-12.304504032899818,0.165,1.9361743410907868,-2.511211247936995
14.999999999999979,-2.9252387403512534,828.5905784151482,177.6492613186061,-0.1745,60.13401534517589,-12.392514841856404,0.165,1.9361743410907868,-2.511211247936995
15.199999999999978,-2.9350857271867987,840.6299858184417,175.1667852598756,-0.1745,60.260058687758914,-12.432245745448649,0.165,1.9361743410907868,-2.511211247936995
15.399999999999977,-2.9425785558650808,852.6948002390843,172.6782971409164,-0.1745,60.38808551866692,-12.452635444143272,0.165,1.9361743410907868,-2.511211247936995
15.599999999999977,-2.9492396931217737,864.7852500425511,170.18650360481337,-0.1745,60.51641251600069,-12.465299916887133,0.165,1.9361743410907868,-2.511211247936995
15.799999999999976,-2.95567464156943,876.9013281770319,167.6924853159696,-0.1745,60.64436882880752,-12.474882971550596,0.165,1.9361743410907868,-2.511211247936995
15.999999999999975,-2.962123616890233,889.0429339182797,165.1966735980032,-0.1745,60.77168858366995,-12.483234208113318,0.165,1.9361743410907868,-2.511211247936995
16.199999999999974,-2.968681829960374,901.2099295367395,162.69924141988133,-0.1745,60.89826760092815,-12.491087573105435,0.165,1.9361743410907868,-2.511211247936995
16.399999999999974,-2.975387139057648,913.4021629064669,160.20025935056333,-0.1745,61.02406609634558,-12.498733120074732,0.165,1.9361743410907868,-2.511211247936995
16.599999999999973,-2.9822548096714394,925.6194765028015,157.6997575494191,-0.1745,61.149069867000705,-12.506284891367596,0.165,1.9361743410907868,-2.511211247936995
16.799999999999972,-2.69711858337988,937.8617109749275,155.19775032260898,-0.1745,61.273274854259085,-12.513787376733568,0.165,1.9361743410907868,-2.511211247936995
16.99999999999997,-2.8849331188002973,950.1342427930713,152.78615408462306,-0.1495,61.45204332717823,-11.60217500312567,0.165,1.9361743410907868,-2.511211247936995
17.19999999999997,-2.9620082415993885,962.4285193054527,150.40885478194477,-0.1745,61.49072179663623,-12.170818023657166,0.165,1.9361743410907868,-2.511211247936995
17.39999999999997,-1.6610466655572298,974.7356838645836,147.95221633775418,-0.1745,61.58092379467248,-12.395566418248663,0.165,1.6454987720334342,-2.4648722981794373
17.59999999999997,-2.50651066965829,987.0563382821431,145.88758803137668,-0.06225,61.6256203809218,-8.250716645526305,0.8300000000000001,1.6454987720334342,-2.4648722981794373
17.79999999999997,-1.516136167661672,999.3508366511398,143.97883300777085,-0.1745,61.319363309045926,-10.836833590531963,0.165,1.6454987720334342,-2.4648722981794373
17.999999999999968,-2.4649473704572444,1011.6212876409138,142.12398455251446,-0.06225,61.385146588693864,-7.711650962032042,0.8300000000000001,1.6454987720334342,-2.4648722981794373
18.199999999999967,-2.8404183663195233,1023.8621872795308,140.29281685151008,-0.1745,61.023849797475734,-10.600026048011744,0.165,1.6454987720334342,-2.4648722981794373
18.399999999999967,-2.9914219102061934,1036.0619411780726,138.05897025660792,-0.1745,60.97368918794305,-11.73843990100995,0.165,1.6454987720334342,-2.4648722981794373
18.599999999999966,-3.054824267401539,1048.2624879650625,135.66631285645937,-0.1745,61.03177868195571,-12.188134100475645,0.165,1.6454987720334342,-2.4648722981794373
18.799999999999965,-3.08430526982976,1060.4786469332757,133.2107553805441,-0.1745,61.12981100017743,-12.367440658676996,0.165,1.6454987720334342,-2.4648722981794373
18.999999999999964,-3.1007828263805406,1072.7158902778328,130.72987721703754,-0.1745,61.242622445392534,-12.441340976388638,0.165,1.6454987720334342,-2.4648722981794373
19.199999999999964,-2.8168246238444974,1084.9762160606174,128.2383068461114,-0.1745,61.360635382452976,-12.474362732872631,0.165,1.6454987720334342,-2.4648722981794373
19.399999999999963,-3.0103245767819526,1097.2660343517969,125.83474630013974,-0.1495,61.53754752934125,-11.561242726844078,0.165,1.6454987720334342,-2.4648722981794373
19.599999999999962,-3.089785313594498,1109.5769323364361,123.46423326024146,-0.1745,61.57143231705239,-12.143887672138783,0.165,1.6454987720334342,-2.4648722981794373
19.79999999999996,-3.1256440645431827,1121.899940387304,121.01265878909491,-0.1745,61.65864819162656,-12.371857039326702,0.165,1.6454987720334342,-2.4648722981794373
19.99999999999996,-3.144987827705159,1134.2423437288892,118.5291362930177,-0.1745,61.7653852242255,-12.463367921445451,0.165,1.6454987720334342,-2.4648722981794373
20.19999999999996,-3.158176447907155,1146.6067857705004,116.03253239312721,-0.1745,61.879035191887525,-12.502671077459404,0.165,1.6454987720334342,-2.4648722981794373
20.39999999999996,-3.1691560275963724,1158.994171967837,113.53005760654324,-0.1745,61.99482678147844,-12.522076788380398,0.165,1.6454987720334342,-2.4648722981794373
20.59999999999996,-3.179424833772705,1171.4047495217947,111.02445824233041,-0.1745,62.11094875809792,-12.533916853747915,0.165,1.6454987720334342,-2.4648722981794373
20.799999999999958,-3.18955044554467,1183.8385159039487,108.51677857552104,-0.1745,62.22671506344208,-12.542879814345767,0.165,1.6454987720334342,-2.4648722981794373
20.999999999999957,-3.1997478118077467,1196.2953741639083,106.0074163928988,-0.1745,62.34186753615285,-12.550742011876622,0.165,1.6454987720334342,-2.4648722981794373
21.199999999999957,-3.2100987298733923,1208.7751919631653,103.4965247803967,-0.1745,62.45631045641855,-12.558174113144492,0.165,1.6454987720334342,-2.4648722981794373
21.399999999999956,-3.2206349034447346,1221.2778239706056,100.98416453050608,-0.1745,62.57000961798493,-12.565428385761663,0.165,1.6454987720334342,-2.4648722981794373
21.599999999999955,-3.233092701458057,1233.8031203373585,98.47036176349798,-0.1745,62.68295404954452,-12.57259928431928,0.165,1.6806748807504766,-2.4758838808530785
21.799999999999955,-3.244665073474123,1246.3508733401102,95.95457949408213,-0.1745,62.79457597797208,-12.585223409839283,0.165,1.6806748807504766,-2.4758838808530785
21.999999999999954,-3.256042387463915,1258.9209261550272,93.43662212651259,-0.1745,62.905952171198265,-12.594350265856137,0.165,1.6806748807504766,-2.4758838808530785
22.199999999999953,-3.2674815667634634,1271.513197696567,90.91697067502439,-0.1745,63.01676324419961,-12.602164249025854,0.165,1.6806748807504766,-2.4758838808530785
22.399999999999952,-3.2790787459823525,1284.1275632800898,88.39580668370562,-0.1745,63.126892591028586,-12.609475664161817,0.165,1.6806748807504766,-2.4758838808530785
22.59999999999995,-1.9258694827840561,1296.7638824412056,85.87320071348151,-0.1745,63.236299020129294,-12.616584038079258,0.165,1.6806748807504766,-2.4758838808530785
22.79999999999995,-2.8116623258795848,1309.4017792505283,83.79484197946108,-0.06225,63.14266907309829,-8.167003302124998,0.165,1.6806748807504766,-2.4758838808530785
22.99999999999995,-3.149437622631264,1321.995274166605,81.88516635639797,-0.1745,62.792280087667635,-10.929752928506073,0.165,1.6806748807504766,-2.4758838808530785
23.19999999999995,-3.2825386564147285,1334.5490369796528,79.59531007788503,-0.1745,62.74534804281096,-11.968809856623363,0.165,1.6806748807504766,-2.4758838808530785
23.39999999999995,-3.3394942974721795,1347.1035762699582,77.16235202194935,-0.1745,62.80004486024315,-12.360770702733427,0.165,1.6806748807504766,-2.4758838808530785
23.599999999999948,-3.368365781802419,1359.6726484841206,74.67521912352531,-0.1745,62.89067728138147,-12.510558281506901,0.165,1.6806748807504766,-2.4758838808530785
23.799999999999947,-3.387016606881632,1372.2611139783123,72.16713301305886,-0.1745,62.99397766053483,-12.570302823157542,0.165,1.6806748807504766,-2.4758838808530785
23.999999999999947,-3.4020560596064535,1384.8706581211272,69.65043069374494,-0.1745,63.1014637676135,-12.596720369981659,0.165,1.6806748807504766,-2.4758838808530785
24.199999999999946,-3.4159213815441984,1397.5018062315144,67.12967483182223,-0.1745,63.21001733625688,-12.610838249245445,0.165,1.6806748807504766,-2.4758838808530785
24.399999999999945,-3.429509415363148,1410.1546571429785,64.60654897248078,-0.1745,63.318491778384306,-12.620420344169048,0.165,1.6806748807504766,-2.4758838808530785
24.599999999999945,-3.4431502386598787,1422.8291530586187,62.08167460833123,-0.1745,63.42646737801736,-12.628323297326485,0.165,1.6806748807504766,-2.4758838808530785
24.799999999999944,-3.4569660963064597,1435.5251790123039,59.55528280725758,-0.1745,63.533792158835375,-12.635594713409946,0.165,1.6806748807504766,-2.4758838808530785
24.999999999999943,-3.471003292066674,1448.242599483113,57.02746158750347,-0.1745,63.640412549256276,-12.642617484131186,0.165,1.6806748807504766,-2.4758838808530785
25.199999999999942,-3.485280502124652,1460.981271843298,54.49824673627989,-0.1745,63.746311052593306,-12.649531028104603,0.165,1.6806748807504766,-2.4758838808530785
25.39999999999994,-2.1199240374953945,1473.7410512850997,51.96765504725532,-0.1745,63.85148336542366,-12.656385862141098,0.165,1.6806748807504766,-2.4758838808530785
25.59999999999994,-1.420153227950267,1486.5018397790118,49.89010218476567,-0.06225,63.756401573696444,-8.119142762755468,0.165,1.5663026543950676,-2.87689255233241
25.79999999999994,-2.5528092929491275,1499.249006682083,48.4954559095407,-0.03725,63.71526745701693,-5.827319989494197,0.8300000000000001,1.5663026543950676,-2.87689255233241
25.99999999999994,-3.2841080665308557,1511.9453966503254,46.97421999082359,-0.1495,63.24863222540731,-9.385039197676928,0.165,1.5663026543950676,-2.87689255233241
26.19999999999994,-3.5638824769640705,1524.5688356087353,44.8694349494085,-0.1745,62.985757358692574,-11.662811216473962,0.165,1.5663026543950676,-2.87689255233241
26.399999999999938,-3.676642899287852,1537.1640955757803,42.451914616980346,-0.1745,62.96684231175719,-12.512392107807585,0.165,1.5663026543950676,-2.87689255233241
26.599999999999937,-3.7279817669793207,1549.7638145579851,39.91763784207852,-0.1745,63.0303475102917,-12.830375641210699,0.165,1.5663026543950676,-2.87689255233241
26.799999999999937,-3.7569615556392044,1562.379132775512,37.33944813869388,-0.1745,63.122834664977596,-12.9515213926357,0.165,1.5663026543950676,-2.87689255233241
26.999999999999936,-3.777953147371788,1575.0139538910655,34.7442735400006,-0.1745,63.22537649055782,-13.000224594297146,0.165,1.5663026543950676,-2.87689255233241
27.199999999999935,-3.7962221818650246,1587.6696030102203,32.14201352303942,-0.1745,63.33111470099009,-13.022375575314673,0.165,1.5663026543950676,-2.87689255233241
27.399999999999935,-3.813692799764935,1600.3464694113538,29.536294195232166,-0.1745,63.43754931034588,-13.034817702757824,0.165,1.5663026543950676,-2.87689255233241
27.599999999999934,-3.8310675031078603,1613.0446013341068,26.92844150356168,-0.1745,63.54376991718443,-13.043709213947041,0.165,1.5663026543950676,-2.87689255233241
27.799999999999933,-3.84860369124977,1625.7639230140342,24.318941175235086,-0.1745,63.64944688208924,-13.05129406931889,0.165,1.5663026543950676,-2.87689255233241
27.999999999999932,-3.5580409146916887,1638.5043139500451,21.707973040601374,-0.1745,63.75446247802006,-13.058387277018245,0.165,1.5663026543950676,-2.87689255233241
28.199999999999932,-3.774842115220717,1651.27244338058,19.1962890958859,-0.1495,63.92683182732834,-12.058452170136496,0.165,1.5663026543950676,-2.87689255233241
28.39999999999993,-3.8642832023134566,1664.0583616020424,16.719613768848603,-0.1745,63.93235038729668,-12.708301100236442,0.165,1.5663026543950676,-2.87689255233241
28.59999999999993,-3.9082678732309577,1676.8517063141176,14.154210031101213,-0.1745,64.00109673345588,-12.945736277237462,0.165,1.5663026543950676,-2.87689255233241
28.79999999999993,-3.936240588353854,1689.6609691220117,11.556155278273172,-0.1745,64.09153134548458,-13.03481125104294,0.165,1.5663026543950676,-2.87689255233241
28.99999999999993,-3.9587346680761244,1702.48904148294,8.945594335216168,-0.1745,64.18919226379651,-13.070798179527097,0.165,1.5663026543950676,-2.87689255233241
29.19999999999993,-3.9795056941294193,1715.3368568829408,6.329729291108123,-0.1745,64.28896173621224,-13.087852261553342,0.165,1.5663026543950676,-2.87689255233241
29.399999999999928,-3.9998904893195384,1728.2046553375278,3.711127689206675,-0.1745,64.38902280965932,-13.098163757461133,0.165,1.5663026543950676,-2.87689255233241
29.599999999999927,-10000.0,1741.0924308294907,1.0907044969150417,-0.1745,64.48873210996837,-13.106068165455198,0.165,1.5663026543950676,-2.87689255233241
