t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-2.934529076263906,224.6863066945198,323.77797786999076,-0.1745,42.55669941464244,-12.757754950415423,0.165,-4.181720614528658,-3.33544438261298
5.600000000000002,-3.4965851070210596,233.19707270024892,321.48712950015704,-0.06225,42.5509606426489,-10.150728747922015,0.495,-4.181720614528658,-3.33544438261298
5.8000000000000025,-3.780051010935784,241.70851357711194,319.3311214542333,-0.1745,42.56344812598128,-11.409351711315228,0.165,-4.181720614528658,-3.33544438261298
6.000000000000003,-3.9194755128169456,250.23143008726083,316.9834514274172,-0.1745,42.66571697550751,-12.067348556845548,0.165,-4.181720614528658,-3.33544438261298
6.200000000000003,-3.9849271110461357,258.77911859837064,314.53572921461847,-0.1745,42.81116813559065,-12.409873571141599,0.165,-4.181720614528658,-3.33544438261298
6.400000000000003,-4.012673357624038,267.3580136586767,312.035906570181,-0.1745,42.97778246747041,-12.588352873233074,0.165,-4.181720614528658,-3.33544438261298
6.600000000000003,-4.021371866313509,275.971263178912,309.50884593847786,-0.1745,43.15471273488229,-12.682253443798363,0.165,-4.181720614528658,-3.33544438261298
6.800000000000003,-4.020570124725341,284.6203846369093,306.967335991788,-0.1745,43.33650184509095,-12.732846023100127,0.165,-4.181720614528658,-3.33544438261298
7.0000000000000036,-4.015130741323636,293.30607260007355,304.41791163631353,-0.1745,43.52037778655151,-12.761397531644617,0.165,-4.181720614528658,-3.33544438261298
7.200000000000004,-4.007519132194824,302.0286030927017,301.86389174047963,-0.1745,43.70492713972997,-12.778801426694299,0.165,-4.181720614528658,-3.33544438261298
7.400000000000004,-4.024790129973556,310.78803864215223,299.30695060352696,-0.1745,43.88942835477524,-12.790609942832598,0.165,-4.4419112751996455,-3.4437593655888685
7.600000000000004,-4.028754531640896,319.58345263642525,296.74202048019833,-0.1745,44.06471158795516,-12.858691290453626,0.165,-4.4419112751996455,-3.4437593655888685
7.800000000000004,-4.026280297188781,328.4142527617078,294.1665806375447,-0.1745,44.243289664870574,-12.895707136082716,0.165,-4.4419112751996455,-3.4437593655888685
8.000000000000004,-4.020784000347513,337.28089184442047,291.5852812001829,-0.1745,44.42310116225609,-12.917287237534984,0.165,-4.4419112751996455,-3.4437593655888685
8.200000000000003,-4.0139576447870455,346.1835136543279,289.000427784487,-0.1745,44.60311693681817,-12.931246919424158,0.165,-4.4419112751996455,-3.4437593655888685
8.400000000000002,-4.006635088176108,355.1221076520429,286.41315548807506,-0.1745,44.78282304033243,-12.941476044694847,0.165,-4.4419112751996455,-3.4437593655888685
8.600000000000001,-3.9992248606040985,364.0965862203983,283.82401766099974,-0.1745,44.96196264322129,-12.949902226058358,0.165,-4.4419112751996455,-3.4437593655888685
8.8,-3.9919255032388365,373.10682318684104,281.23327979771557,-0.1745,45.14040702120577,-12.95747640678343,0.165,-4.4419112751996455,-3.4437593655888685
9.0,-3.9848322907878444,382.1526730020911,278.6410656209972,-0.1745,45.318091131294985,-12.964665360400131,0.165,-4.4419112751996455,-3.4437593655888685
9.2,-3.9779899235081064,391.2339802671512,276.04742940787304,-0.1745,45.494981519306165,-12.971696770841747,0.165,-4.4419112751996455,-3.4437593655888685
9.399999999999999,-3.9714184454534807,400.35058445732545,273.4523916597374,-0.1745,45.67106038243619,-12.978680710514777,0.165,-4.4419112751996455,-3.4437593655888685
9.599999999999998,-3.9651259456236607,409.50232226369553,270.8559566264145,-0.1745,45.84631768126454,-12.985669622713583,0.165,-4.4419112751996455,-3.4437593655888685
9.799999999999997,-3.9591147588160966,418.6890287567398,268.2581208813851,-0.1745,46.020747249177774,-12.992687827580886,0.165,-4.4419112751996455,-3.4437593655888685
9.999999999999996,-3.9506829950046396,427.91053796964667,265.65887750042464,-0.1745,46.19434487989116,-12.9997459820237,0.165,-4.4419112751996455,-3.4437593655888685
10.199999999999996,-3.9433996457318097,437.17318296555965,263.0570722243001,-0.1745,46.43210507923884,-13.018306779221742,0.495,-4.4419112751996455,-3.4437593655888685
10.399999999999995,-3.9374094493176868,446.4768266822512,260.4531571918807,-0.1745,46.60433208767705,-13.020843544972633,0.165,-4.4419112751996455,-3.4437593655888685
10.599999999999994,-2.6902886315442673,455.81479870614805,257.8484854619272,-0.1745,46.775388151291544,-13.025873754562122,0.165,-4.4419112751996455,-3.4437593655888685
10.799999999999994,-3.3683852860394237,465.1756240033275,255.55367040897795,-0.06225,46.83286482050317,-9.922276774930737,0.8300000000000001,-4.4419112751996455,-3.4437593655888685
10.999999999999993,-3.6854959146849176,474.5346133227826,253.40600479822587,-0.1745,46.75702837404785,-11.554379332590239,0.165,-4.4419112751996455,-3.4437593655888685
11.199999999999992,-3.8318802037773936,483.89202285642654,251.0170385174501,-0.1745,46.81706696239141,-12.335283475167401,0.165,-4.4419112751996455,-3.4437593655888685
11.399999999999991,-3.938151734370786,493.2673599899583,248.51270062386638,-0.1745,46.93630437292656,-12.708095460669607,0.165,-4.146343712977701,-3.6444220906734053
11.59999999999999,-3.9856986594515,502.6679858117924,245.94337353578135,-0.1745,47.069953845414396,-12.985175420180704,0.165,-4.146343712977701,-3.6444220906734053
11.79999999999999,-4.005794755600048,512.0972470509848,243.3329170295328,-0.1745,47.22265854651031,-13.119389642304593,0.165,-4.146343712977701,-3.6444220906734053
11.99999999999999,-4.01319130377231,521.5578918045562,240.70236629761763,-0.1745,47.383788989203644,-13.186117676847301,0.165,-4.146343712977701,-3.6444220906734053
12.199999999999989,-4.014812911934503,531.0511112170709,238.0616392508183,-0.1745,47.5484051359428,-13.221152791146043,0.165,-4.146343712977701,-3.6444220906734053
12.399999999999988,-4.013895985696431,540.5773714096837,235.41538580102178,-0.1745,47.71419679018484,-13.241381706819144,0.165,-4.146343712977701,-3.6444220906734053
12.599999999999987,-4.011946663705226,550.1367993142428,232.7657745438317,-0.1745,47.880082255406556,-13.25473086508161,0.165,-4.146343712977701,-3.6444220906734053
12.799999999999986,-4.009662642985149,559.7293630908416,230.11381101926634,-0.1745,48.04555551058098,-13.264904380571855,0.165,-4.146343712977701,-3.6444220906734053
12.999999999999986,-3.725703746380702,569.3549566607479,227.4599579894184,-0.1745,48.21038018848189,-13.273625917907438,0.165,-4.146343712977701,-3.6444220906734053
13.199999999999985,-3.880263929088739,579.0161199786661,224.87660268810734,-0.1495,48.40125299069958,-12.559927095203099,0.165,-4.146343712977701,-3.6444220906734053
13.399999999999984,-3.949458671111045,588.7071966065434,222.32467652105333,-0.1745,48.50951328807359,-12.959334575337037,0.165,-4.146343712977701,-3.6444220906734053
13.599999999999984,-3.9798707266012845,598.4228851852447,219.71416075646357,-0.1745,48.64737249893942,-13.145823070560473,0.165,-4.146343712977701,-3.6444220906734053
13.799999999999983,-3.9928187600521046,608.1674286362465,217.07611168955825,-0.1745,48.79806201107912,-13.234667598492853,0.165,-4.146343712977701,-3.6444220906734053
13.999999999999982,-3.9980103309691053,617.9426430670189,214.42474386778437,-0.1745,48.9540822966444,-13.279010619245986,0.165,-4.146343712977701,-3.6444220906734053
14.199999999999982,-3.9998463079833635,627.7492558026013,211.76652525966537,-0.1745,49.112045059179025,-13.303175461943967,0.165,-4.146343712977701,-3.6444220906734053
14.39999999999998,-4.000313495023012,637.587501835652,209.10438425471258,-0.1745,49.270415271328076,-13.318234587584016,0.165,-4.146343712977701,-3.6444220906734053
14.59999999999998,-4.000305037260801,647.4573931609353,206.43964023516807,-0.1745,49.4284979815054,-13.329205607861038,0.165,-4.146343712977701,-3.6444220906734053
14.79999999999998,-4.000220527153524,657.3588408862441,203.7728843907701,-0.1745,49.58597927158246,-13.338352836118844,0.165,-4.146343712977701,-3.6444220906734053
14.999999999999979,-4.000237665163534,667.2917105908479,201.10437972461324,-0.1745,49.74271777445482,-13.346693825449531,0.165,-4.146343712977701,-3.6444220906734053
15.199999999999978,-3.924438314297804,677.2558473756258,198.43424196648738,-0.1745,49.89865007332438,-13.354683755809004,0.165,-4.6167957450247465,-3.2715876065426803
15.399999999999977,-3.892105619617915,687.2535271053915,195.7822012102378,-0.1745,50.078147224333435,-13.165723806686778,0.165,-4.6167957450247465,-3.2715876065426803
15.599999999999977,-3.8787471035804737,697.2854862296524,193.15680532317253,-0.1745,50.24144401827521,-13.088235063965842,0.165,-4.6167957450247465,-3.2715876065426803
15.799999999999976,-2.5354030388642634,707.3493447777281,190.54206684206898,-0.1745,50.397141462482026,-13.059149747069734,0.165,-4.6167957450247465,-3.2715876065426803
15.999999999999975,-3.31776603623249,717.4272487380164,188.28880111560025,-0.06225,50.38189814040064,-9.473507517617596,0.495,-4.6167957450247465,-3.2715876065426803
16.199999999999974,-3.6589157791428017,727.4873087604894,186.1946519128926,-0.1745,50.21870208433055,-11.46798450945894,0.165,-4.6167957450247465,-3.2715876065426803
16.399999999999974,-3.807496926439115,737.5332782873332,183.8130260471725,-0.1745,50.24099318410783,-12.348274147742021,0.165,-4.6167957450247465,-3.2715876065426803
16.599999999999973,-3.87243508422229,747.5911005436224,181.30453615429983,-0.1745,50.33722937878285,-12.736624780984867,0.165,-4.6167957450247465,-3.2715876065426803
16.799999999999972,-3.9013005839253045,757.6712240179212,178.73994046135013,-0.1745,50.46400536420552,-12.90933214851219,0.165,-4.6167957450247465,-3.2715876065426803
16.99999999999997,-3.9147525684550155,767.7779579255349,176.15018468665951,-0.1745,50.603333711931484,-12.988225598393917,0.165,-4.6167957450247465,-3.2715876065426803
17.19999999999997,-3.9217194177060586,777.9130478216123,173.54870811415032,-0.1745,50.74756524884189,-13.026540126698185,0.165,-4.6167957450247465,-3.2715876065426803
17.39999999999997,-3.9260434753428815,788.0771460309077,170.9413158576329,-0.1745,50.893416844112025,-13.047382438475982,0.165,-4.6167957450247465,-3.2715876065426803
17.59999999999997,-3.9293717839140188,798.2704353896371,168.33050446595314,-0.1745,51.03947674318187,-13.06073147832158,0.165,-4.6167957450247465,-3.2715876065426803
17.79999999999997,-3.932407566257469,808.4928969557153,165.71734347265198,-0.1745,51.185138917600646,-13.070878454690103,0.165,-4.6167957450247465,-3.2715876065426803
17.999999999999968,-3.9354497860173825,818.7444252714421,163.1022894909418,-0.1745,51.330144239667604,-13.079661362411533,0.165,-4.6167957450247465,-3.2715876065426803
18.199999999999967,-3.9349535201445516,829.024877960755,160.48553692870578,-0.1745,51.47438265346211,-13.087864259948706,0.165,-4.6167957450247465,-3.2715876065426803
18.399999999999967,-3.934961640278693,839.3471950452445,157.86485940320713,-0.1745,51.74878819143192,-13.118910995037673,0.8300000000000001,-4.6167957450247465,-3.2715876065426803
18.599999999999966,-3.937208993722476,849.71126508102,155.24121841693722,-0.1745,51.89191216632333,-13.117498867661542,0.165,-4.6167957450247465,-3.2715876065426803
18.799999999999965,-3.940517573267806,860.1037991334566,152.61732417288565,-0.1745,52.03342835804328,-13.121443572854163,0.165,-4.6167957450247465,-3.2715876065426803
18.999999999999964,-2.5577853677438513,870.5245202637695,149.9924179617343,-0.1745,52.17378294508633,-13.12761853865911,0.165,-4.203986633801255,-3.1738027578757984
19.199999999999964,-3.3657764739488027,880.9507472022669,147.74907273871966,-0.06225,52.08848643988721,-9.305833691487454,0.165,-4.203986633801255,-3.1738027578757984
19.399999999999963,-3.709537458969099,891.3490378280851,145.67616016830559,-0.1745,51.89441981829498,-11.423292012653285,0.165,-4.203986633801255,-3.1738027578757984
19.599999999999962,-3.8565716725848875,901.728898509921,143.3008038050985,-0.1745,51.904187000064006,-12.33027161941766,0.165,-4.203986633801255,-3.1738027578757984
19.79999999999996,-3.9172806086747696,912.118581249025,140.79589240249638,-0.1745,51.99264039097691,-12.718842406603585,0.165,-4.203986633801255,-3.1738027578757984
19.99999999999996,-3.9432523597015257,922.5422086042004,138.23301340613054,-0.1745,52.24363316077643,-12.909947557054842,0.8300000000000001,-4.203986633801255,-3.1738027578757984
20.19999999999996,-3.956800887605772,933.0042467988555,135.64444760295564,-0.1745,52.37674878577486,-12.975710474694159,0.165,-4.203986633801255,-3.1738027578757984
20.39999999999996,-3.965319785427987,943.4933096284044,133.04611869762755,-0.1745,52.513879509713256,-13.007578578586847,0.165,-4.203986633801255,-3.1738027578757984
20.59999999999996,-3.971889009774572,954.0099165329667,130.4428290879279,-0.1745,52.6521895359097,-13.025317518409828,0.165,-4.203986633801255,-3.1738027578757984
20.799999999999958,-3.977786847617468,964.5541853218134,127.83657874406579,-0.1745,52.7904983525568,-13.037185920211156,0.165,-4.203986633801255,-3.1738027578757984
20.999999999999957,-3.9835419517190274,975.1260667432473,125.22819809856165,-0.1745,52.92831586178215,-13.046620534830238,0.165,-4.203986633801255,-3.1738027578757984
21.199999999999957,-3.989372203406428,985.7254423036055,122.61803144165759,-0.1745,53.06543974180064,-13.055046034210335,0.165,-4.203986633801255,-3.1738027578757984
21.399999999999956,-2.6040625317298467,996.3521650138598,120.00622177341583,-0.1745,53.20178736074228,-13.063050648207343,0.165,-4.203986633801255,-3.1738027578757984
21.599999999999955,-3.452250263132747,1006.9973158177805,117.78095279834012,-0.06225,53.24972067846469,-9.189639102549723,0.8300000000000001,-4.203986633801255,-3.1738027578757984
21.799999999999955,-3.8047530065707824,1017.6244050230127,115.71670117449783,-0.1745,53.021171373857534,-11.452877135873251,0.165,-4.203986633801255,-3.1738027578757984
21.999999999999954,-3.949909650635485,1028.2282814974428,113.33182409498897,-0.1745,53.01759337044365,-12.395893659215272,0.165,-4.203986633801255,-3.1738027578757984
22.199999999999953,-4.010873302730959,1038.8529622285007,110.81101340284854,-0.1745,53.22921394013544,-12.81221326218904,0.8300000000000001,-4.203986633801255,-3.1738027578757984
22.399999999999952,-4.039586273675126,1049.5102031342083,108.23289873937951,-0.1745,53.34319511693974,-12.968933372501336,0.165,-4.203986633801255,-3.1738027578757984
22.59999999999995,-4.055341135705896,1060.1914448545792,105.63228846909608,-0.1745,53.469222086770316,-13.037169330332981,0.165,-4.203986633801255,-3.1738027578757984
22.79999999999995,-4.065992334274372,1070.89833032525,103.02163630059142,-0.1745,53.599632619938724,-13.069352354713642,0.165,-4.203986633801255,-3.1738027578757984
22.99999999999995,-2.6756855313918915,1081.6314261967427,100.40601080038596,-0.1745,53.73132609498719,-13.086902647340962,0.165,-4.203986633801255,-3.1738027578757984
23.19999999999995,-3.613835789960127,1092.3691199549257,98.18341275542238,-0.06225,53.64561148684186,-9.139077802294858,0.165,-4.634850827224722,-3.457121613197784
23.39999999999995,-3.9940538552122202,1103.0701561288297,96.10393425159346,-0.1745,53.36475025219726,-11.655707235994399,0.165,-4.634850827224722,-3.457121613197784
23.599999999999948,-4.149556882753696,1113.7539510429128,93.66765138041087,-0.1745,53.47319888863415,-12.707121475831462,0.8300000000000001,-4.634850827224722,-3.457121613197784
23.799999999999947,-4.216537577246747,1124.4557872783544,91.08499314286901,-0.1745,53.54516346578101,-13.119460899587175,0.165,-4.634850827224722,-3.457121613197784
23.999999999999947,-4.248229684249169,1135.1755520336048,88.44411921184056,-0.1745,53.65248408672491,-13.289278410697348,0.165,-4.634850827224722,-3.457121613197784
24.199999999999946,-4.266002549609688,1145.9181271760303,85.77903322657694,-0.1745,53.77326733753009,-13.361581441938814,0.165,-4.634850827224722,-3.457121613197784
24.399999999999945,-4.278395625341326,1156.6853444491628,83.10338700784294,-0.1745,53.89890539379457,-13.394880745401169,0.165,-4.634850827224722,-3.457121613197784
24.599999999999945,-4.288808405416511,1167.4778331571097,80.42263505440067,-0.1745,54.02598168567509,-13.412638789021523,0.165,-4.634850827224722,-3.457121613197784
24.799999999999944,-4.298589707678422,1178.2957451674215,77.7389491419102,-0.1745,54.15313841744384,-13.424220335883254,0.165,-4.634850827224722,-3.457121613197784
24.999999999999943,-4.308273210442325,1189.139042762346,75.05319224632206,-0.1745,54.27983753180157,-13.433348619998165,0.165,-4.634850827224722,-3.457121613197784
25.199999999999942,-4.318069715524813,1200.007613239476,72.36570753490193,-0.1745,54.40586723949906,-13.441498494203058,0.165,-4.634850827224722,-3.457121613197784
25.39999999999994,-4.32806258594296,1210.901314497656,69.67663248609992,-0.1745,54.53114534229811,-13.449251993816988,0.165,-4.634850827224722,-3.457121613197784
25.59999999999994,-4.338285075180498,1221.8199931300321,66.98602350206939,-0.1745,54.65564098146502,-13.456837846488403,0.165,-4.634850827224722,-3.457121613197784
25.79999999999994,-4.348750822284224,1232.76349158698,64.29390517310425,-0.1745,54.77934358801397,-13.464345443162985,0.165,-4.634850827224722,-3.457121613197784
25.99999999999994,-4.359465838131654,1243.7316510057824,61.60028968763673,-0.1745,54.90225060001022,-13.471809411512183,0.165,-4.634850827224722,-3.457121613197784
26.19999999999994,-4.042761657512115,1254.7243123276917,58.90518445325753,-0.1745,55.0243626190818,-13.479242932279798,0.165,-4.634850827224722,-3.457121613197784
26.399999999999938,-4.253670270753754,1265.7601450117882,56.29949301030676,-0.1495,55.333964221883356,-12.5776714972279,0.8300000000000001,-4.634850827224722,-3.457121613197784
26.599999999999937,-4.341287221205775,1276.8304441479045,53.7268138890535,-0.1745,55.369027139279915,-13.149119715304668,0.165,-4.634850827224722,-3.457121613197784
26.799999999999937,-4.381950471027399,1287.9129889879944,51.07467002141437,-0.1745,55.456421261619965,-13.372318961086645,0.165,-4.634850827224722,-3.457121613197784
26.999999999999936,-4.451140095800133,1299.0149240687533,48.391255570089314,-0.1745,55.56292954596861,-13.46182555216393,0.165,-4.448737388035256,-3.6828012030970902
27.199999999999935,-4.4851660478340865,1310.1370298975228,45.68188173770447,-0.1745,55.65812874172712,-13.6319127716845,0.165,-4.448737388035256,-3.6828012030970902
27.399999999999935,-4.505988559867794,1321.2795926587548,42.948576265439534,-0.1745,55.76749887059258,-13.70114195096487,0.165,-4.448737388035256,-3.6828012030970902
27.599999999999934,-4.521976469683579,1332.4445178271144,40.20527206735313,-0.1745,55.881752813002,-13.731900029899192,0.165,-4.448737388035256,-3.6828012030970902
27.799999999999933,-4.536307974746022,1343.6324306584472,37.45727875155936,-0.1745,55.9973755003262,-13.748033128038477,0.165,-4.448737388035256,-3.6828012030970902
27.999999999999932,-4.54870162353247,1354.8434717182533,34.706613844490434,-0.1745,56.113035097735064,-13.758615942650726,0.165,-4.448737388035256,-3.6828012030970902
28.199999999999932,-4.561045079452815,1366.0840978715023,31.952897471666724,-0.1745,56.29322643475383,-13.778547785586394,0.495,-4.448737388035256,-3.6828012030970902
28.39999999999993,-4.5745619405535045,1377.3542206453294,29.196882570197346,-0.1745,56.40800130351764,-13.781601229107391,0.165,-4.448737388035256,-3.6828012030970902
28.59999999999993,-4.588691036522362,1388.6471837567653,26.440000600443884,-0.1745,56.521629810841475,-13.787218468427207,0.165,-4.448737388035256,-3.6828012030970902
28.79999999999993,-4.603224476142046,1399.9627821437757,23.681901274112995,-0.1745,56.63435405926291,-13.793774794881683,0.165,-4.448737388035256,-3.6828012030970902
28.99999999999993,-4.618086401577178,1411.3008441996972,20.92245749840492,-0.1745,56.74626649995176,-13.800662962199064,0.165,-4.448737388035256,-3.6828012030970902
29.19999999999993,-4.633250180537986,1422.6612112017472,18.161625543989135,-0.1745,56.85740352054826,-13.80765658195878,0.165,-4.448737388035256,-3.6828012030970902
29.399999999999928,-4.648707509600881,1434.043729612271,15.399392746439846,-0.1745,56.96778058468874,-13.814671393534118,0.165,-4.448737388035256,-3.6828012030970902
29.599999999999927,-4.664456922635078,1445.4482482088133,12.6357580055679,-0.1745,57.07740538073431,-13.821676015185318,0.165,-4.448737388035256,-3.6828012030970902
29.799999999999926,-4.680499530525568,1456.8746170194481,9.870724535828789,-0.1745,57.1862827256134,-13.828658682205813,0.165,-4.448737388035256,-3.6828012030970902
29.999999999999925,-4.696837447258472,1468.3226869307705,7.104297178688425,-0.1745,57.29441638760997,-13.83561488919783,0.165,-4.448737388035256,-3.6828012030970902
30.199999999999925,-4.713473210888429,1479.792309545678,4.336481408467607,-0.1745,57.40180976146633,-13.842542813010343,0.165,-4.448737388035256,-3.6828012030970902
30.399999999999924,-10000.0,1491.2833371335576,1.5672829649012976,-0.1745,57.50846611732883,-13.84944162265275,0.165,-4.448737388035256,-3.6828012030970902
