t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-4.200699460300471,198.16945915743818,269.3885264673635,-0.1745,48.79886038443994,-14.183474213841121,0.165,-1.1134621187868157,-4.664403567150868
4.200000000000001,-4.1965208902415565,207.9467963045281,266.5507235869813,-0.1745,48.974511086459344,-14.194554589980573,0.165,-1.1134621187868157,-4.664403567150868
4.400000000000001,-4.192205570763003,217.75920991651802,263.7109174831791,-0.1745,49.14962503343978,-14.203506448041283,0.165,-1.1134621187868157,-4.664403567150868
4.600000000000001,-4.185281132462809,227.60657731179833,260.86942084804036,-0.1745,49.32404891936332,-14.211459903346014,0.165,-1.1134621187868157,-4.664403567150868
4.800000000000002,-4.1795061356346865,237.49525269890884,258.02523297705346,-0.1745,49.56270495174183,-14.230418806522854,0.495,-1.1134621187868157,-4.664403567150868
5.000000000000002,-4.174901050683667,247.4251095856853,255.17887951443373,-0.1745,49.735863916022815,-14.23311581967438,0.165,-1.1134621187868157,-4.664403567150868
5.200000000000002,-4.170987675873034,257.38948312370314,252.33174926714574,-0.1745,49.90787146415549,-14.238186653205672,0.165,-1.1134621187868157,-4.664403567150868
5.400000000000002,-4.255405978358815,267.3881592398337,249.4834900385817,-0.1745,50.07888969715038,-14.2444056324347,0.165,-1.0698267285228686,-5.099986993597806
5.600000000000002,-4.293350432105204,277.41783537493797,246.61098071431638,-0.1745,50.21787165389214,-14.480687610218428,0.165,-1.0698267285228686,-5.099986993597806
5.8000000000000025,-4.3096324003693525,287.4769090380419,243.70336163121874,-0.1745,50.37286497714758,-14.595503220757935,0.165,-1.0698267285228686,-5.099986993597806
6.000000000000003,-4.315934618133004,297.56768230486364,240.778504515675,-0.1745,50.5348676910698,-14.65306793467942,0.165,-1.0698267285228686,-5.099986993597806
6.200000000000003,-4.3150807063811145,307.69113819769507,237.84481772016733,-0.1745,50.69969123724478,-14.68380002039715,0.165,-1.0698267285228686,-5.099986993597806
6.400000000000003,-4.313267673803462,317.8541448282654,234.90508974999457,-0.1745,50.93037506845879,-14.713479681330373,0.495,-1.0698267285228686,-5.099986993597806
6.600000000000003,-4.311631825117161,328.0568123798503,231.9616114735589,-0.1745,51.0963004473901,-14.721303083026363,0.165,-1.0698267285228686,-5.099986993597806
6.800000000000003,-4.310215371785905,338.2925828323555,229.01658688244575,-0.1745,51.26140407766145,-14.728942828105062,0.165,-1.0698267285228686,-5.099986993597806
7.0000000000000036,-4.309036864211255,348.56129013976084,226.07004124189558,-0.1745,51.425668996392076,-14.736513577396677,0.165,-1.0698267285228686,-5.099986993597806
7.200000000000004,-4.308103943924156,358.8627657272766,223.12198313987565,-0.1745,51.58908687876588,-14.74406744280255,0.165,-1.0698267285228686,-5.099986993597806
7.400000000000004,-4.3074192583038675,369.19683976249024,220.172413641198,-0.1745,51.7516534733703,-14.75162754397392,0.165,-1.0698267285228686,-5.099986993597806
7.600000000000004,-4.306983193775969,379.56334175716125,217.22133052471992,-0.1745,51.9133664733397,-14.759203620806849,0.165,-1.0698267285228686,-5.099986993597806
7.800000000000004,-4.3067951340753226,389.9621008571535,214.2687302355968,-0.1745,52.07422452658254,-14.766799270424483,0.165,-1.0698267285228686,-5.099986993597806
8.000000000000004,-4.306854037251107,400.39294598748546,211.3146087796187,-0.1745,52.2342267767371,-14.774415289356448,0.165,-1.0698267285228686,-5.099986993597806
8.200000000000003,-4.30715869916316,410.85570593020907,208.3589621295589,-0.1745,52.39337265049913,-14.78205121124152,0.165,-1.0698267285228686,-5.099986993597806
8.400000000000002,-4.307707873237256,421.35020937114916,205.40178640727544,-0.1745,52.55166175890175,-14.789706011593026,0.165,-1.0698267285228686,-5.099986993597806
8.600000000000001,-4.308500324562208,431.87628493215055,202.44307796316608,-0.1745,52.709093851112215,-14.797378429500522,0.165,-1.0698267285228686,-5.099986993597806
8.8,-4.190826244823194,442.4337611964967,199.48283340883498,-0.1745,52.86566879234914,-14.805067113810447,0.165,-0.8830744761632288,-4.5240657522529855
9.0,-4.139815145527662,453.02696879635215,196.55363743898442,-0.1745,53.0664072062056,-14.486892584695148,0.165,-0.8830744761632288,-4.5240657522529855
9.2,-4.1182998605578955,463.6577782366536,193.6698291742646,-0.1745,53.24168719680913,-14.351190062503065,0.165,-0.8830744761632288,-4.5240657522529855
9.399999999999999,-4.109876570568482,474.3224520067317,190.80511915749744,-0.1745,53.405050503971886,-14.295910105168637,0.165,-0.8830744761632288,-4.5240657522529855
9.599999999999998,-4.107317926671918,485.01922119827844,187.9479237994491,-0.1745,53.562641411495775,-14.27604347531482,0.165,-0.8830744761632288,-4.5240657522529855
9.799999999999997,-4.107448364569905,495.74720596285124,185.09314598551998,-0.1745,53.71720623423198,-14.271734663976105,0.165,-0.8830744761632288,-4.5240657522529855
9.999999999999996,-4.108876852578435,506.5059228024621,182.23854832721344,-0.1745,53.869962161877105,-14.274241919089466,0.165,-0.8830744761632288,-4.5240657522529855
10.199999999999996,-4.1109958865826846,517.2950635937318,179.38315140369158,-0.1745,54.02144575081969,-14.279727316129167,0.165,-0.8830744761632288,-4.5240657522529855
10.399999999999995,-4.113540842507904,528.1143974359284,176.52652757180525,-0.1745,54.17189267114615,-14.286511002734276,0.165,-0.8830744761632288,-4.5240657522529855
10.599999999999994,-4.116396641346253,538.9637273297388,173.66849048635973,-0.1745,54.32140626695911,-14.293859851721,0.165,-0.8830744761632288,-4.5240657522529855
10.799999999999994,-4.119513215379625,549.8428711520152,170.80895903554168,-0.1745,54.47003195580402,-14.301454656459445,0.165,-0.8830744761632288,-4.5240657522529855
10.999999999999993,-4.122868676128096,560.7516533395763,167.94789791386054,-0.1745,54.61778991980689,-14.309156560351957,0.165,-0.8830744761632288,-4.5240657522529855
11.199999999999992,-4.126453322853662,571.6899012728146,165.08529175588976,-0.1745,54.76468941257658,-14.31690501935593,0.165,-0.8830744761632288,-4.5240657522529855
11.399999999999991,-4.130262723935835,582.6574437137173,162.221133915668,-0.1745,54.91073499644977,-14.324673382861764,0.165,-0.8830744761632288,-4.5240657522529855
11.59999999999999,-4.134294734078432,593.654110138487,159.35542161483627,-0.1745,55.0559292512472,-14.332449625455457,0.165,-0.8830744761632288,-4.5240657522529855
11.79999999999999,-4.13854821283299,604.6797304582029,156.48815385046979,-0.1745,55.20027394591236,-14.340228018209295,0.165,-0.8830744761632288,-4.5240657522529855
11.99999999999999,-4.14302247593808,615.7341349070922,153.6193304945265,-0.1745,55.343770542980394,-14.34800554122359,0.165,-0.8830744761632288,-4.5240657522529855
12.199999999999989,-4.147717061196874,626.8171540028424,150.74895190603127,-0.1745,55.48642041452098,-14.355780343728847,0.165,-0.8830744761632288,-4.5240657522529855
12.399999999999988,-4.220606069994656,637.9286185376703,147.87701876312815,-0.1745,55.62822493375881,-14.363551085302356,0.165,-1.0798368909914549,-4.846783030195193
12.599999999999987,-4.253908790788674,649.065457606608,144.98409523207144,-0.1745,55.74016575561766,-14.5656842252648,0.165,-1.0798368909914549,-4.846783030195193
12.799999999999986,-4.270971107019789,660.2262563836784,142.06214037724428,-0.1745,55.86782201508699,-14.653864323006696,0.165,-1.0798368909914549,-4.846783030195193
12.999999999999986,-4.28147452696762,671.4131837357314,139.12727913892104,-0.1745,56.00145150544225,-14.694748060225564,0.165,-1.0798368909914549,-4.846783030195193
13.199999999999985,-4.289417542658133,682.6270338551831,136.18619562104396,-0.1745,56.13704968907367,-14.716087118545289,0.165,-1.0798368909914549,-4.846783030195193
13.399999999999984,-4.2964454487801165,693.8680354452275,133.24164919281023,-0.1745,56.27296621137032,-14.729377163792197,0.165,-1.0798368909914549,-4.846783030195193
13.599999999999984,-4.303232902837199,705.136184276589,130.2947754534279,-0.1745,56.408522102244,-14.73936023003127,0.165,-1.0798368909914549,-4.846783030195193
13.799999999999983,-4.3100556529526735,716.4313804214229,127.34604093747986,-0.1745,56.54343934609485,-14.747984929448993,0.165,-1.0798368909914549,-4.846783030195193
13.999999999999982,-4.317026092180209,727.7534848692582,124.39563755372126,-0.1745,56.67760513225779,-14.756048908137018,0.165,-1.0798368909914549,-4.846783030195193
14.199999999999982,-4.324189965607126,739.1023428372075,121.44364493374573,-0.1745,56.810974547235524,-14.763877291618314,0.165,-1.0798368909914549,-4.846783030195193
14.39999999999998,-4.331565936399108,750.4777933431745,118.49009701483413,-0.1745,56.94353051243421,-14.771601897497662,0.165,-1.0798368909914549,-4.846783030195193
14.59999999999998,-4.339161718230335,761.8796731284845,115.53500925117119,-0.1745,57.07526734066547,-14.779275739131727,0.165,-1.0798368909914549,-4.846783030195193
14.79999999999998,-4.346980630707893,773.307818263422,112.57838969522682,-0.1745,57.20618400870918,-14.78691982031192,0.165,-1.0798368909914549,-4.846783030195193
14.999999999999979,-4.355024254212507,784.7620648056725,109.62024349386128,-0.1745,57.33628141379647,-14.794542193343505,0.165,-1.0798368909914549,-4.846783030195193
15.199999999999978,-4.3632935015087835,796.2422490728669,106.66057470510206,-0.1745,57.46556125814752,-14.802145694248605,0.165,-1.0798368909914549,-4.846783030195193
15.399999999999977,-4.3717890489202755,807.7482077583381,103.69938702852558,-0.1745,57.59402559656448,-14.809731071516309,0.165,-1.0798368909914549,-4.846783030195193
15.599999999999977,-4.3805115093268885,819.2797779833095,100.73668409665098,-0.1745,57.72167665314926,-14.817298247229681,0.165,-1.0798368909914549,-4.846783030195193
15.799999999999976,-4.379344620378022,830.8367973233132,97.77246958957087,-0.1745,57.84851674688808,-14.824846823571292,0.165,-0.688784512205571,-4.820871453015838
15.999999999999975,-4.384413906512597,842.4197755827175,94.80969394724589,-0.1745,57.98126584715425,-14.802909599678612,0.165,-0.688784512205571,-4.820871453015838
16.199999999999974,-4.392082082805365,854.028963514248,91.84951926612592,-0.1745,58.11061346815027,-14.798837211521029,0.165,-0.688784512205571,-4.820871453015838
16.399999999999974,-4.400912423269526,865.663837379093,88.88945442055187,-0.1745,58.23812518030095,-14.801811244219538,0.165,-0.688784512205571,-4.820871453015838
16.599999999999973,-4.108238137542852,877.3240923002086,85.92851843025947,-0.1745,58.36442403085433,-14.807548658704448,0.165,-0.688784512205571,-4.820871453015838
16.799999999999972,-4.300282366093654,889.0280725708241,83.05540492492275,-0.1495,58.675378675301005,-13.923586394662662,0.8300000000000001,-0.688784512205571,-4.820871453015838
16.99999999999997,-3.0356365166445007,900.7673362472308,80.2152227073033,-0.1745,58.7172580887665,-14.478235781531865,0.165,-0.688784512205571,-4.820871453015838
17.19999999999997,-3.9127936701055086,912.5157838556808,77.71143741171889,-0.06225,58.76721799573282,-10.55961717431222,0.8300000000000001,-0.688784512205571,-4.820871453015838
17.39999999999997,-4.262546796920362,924.2392292477587,75.34218352745683,-0.1745,58.46723592504677,-13.132921668308423,0.165,-0.688784512205571,-4.820871453015838
17.59999999999997,-4.405593970673091,935.9297225283199,72.61355361254874,-0.1745,58.43769688056533,-14.153377480772336,0.165,-0.688784512205571,-4.820871453015838
17.79999999999997,-4.464661192005923,947.6238767561572,69.7423369145304,-0.1745,58.50384539780823,-14.558789499411036,0.165,-0.688784512205571,-4.820871453015838
17.999999999999968,-4.492507294420159,959.3479172665228,66.8119851311142,-0.1745,58.7365597058479,-14.744728334750972,0.8300000000000001,-0.688784512205571,-4.820871453015838
18.199999999999967,-4.51016461601883,971.1067701432669,63.857169556181155,-0.1745,58.851969061592335,-14.803427414579488,0.165,-0.688784512205571,-4.820871453015838
18.399999999999967,-4.524042202078718,982.8890865845893,60.89376424575719,-0.1745,58.971195351632325,-14.83062568966015,0.165,-0.688784512205571,-4.820871453015838
18.599999999999966,-4.536618159671657,994.6953469944385,57.92613845229523,-0.1745,59.09140874685935,-14.8456322449595,0.165,-0.688784512205571,-4.820871453015838
18.799999999999965,-4.548847922774149,1006.5256395834771,54.95598243360454,-0.1745,59.211517143526116,-14.855927941947403,0.165,-0.688784512205571,-4.820871453015838
18.999999999999964,-4.561099189946746,1018.3799013774934,51.98394960268868,-0.1745,59.331100796637024,-14.864400367211132,0.165,-0.688784512205571,-4.820871453015838
19.199999999999964,-4.631160652149194,1030.258011443114,49.010293547419465,-0.1745,59.44999985956777,-14.87216018548107,0.165,-0.8894222803826927,-5.092182091425767
19.399999999999963,-3.2969532001292112,1042.1571213670782,46.017583124298326,-0.1745,59.54109938007575,-15.054944045730325,0.165,-0.8894222803826927,-5.092182091425767
19.599999999999962,-4.189080535748061,1054.0630109997078,43.42839276351326,-0.06225,59.51779694622111,-10.836959562120366,0.495,-0.8894222803826927,-5.092182091425767
19.79999999999996,-4.53788866351635,1065.934539000325,40.99654720646344,-0.1745,59.19748305995139,-13.481496008377833,0.165,-0.8894222803826927,-5.092182091425767
19.99999999999996,-4.67908025496186,1077.770362467729,38.19794945890655,-0.1745,59.16075161408913,-14.504481467191047,0.165,-0.8894222803826927,-5.092182091425767
20.19999999999996,-4.7410551221806605,1089.608624007602,35.257386385660126,-0.1745,59.221863784639574,-14.901149265273204,0.165,-0.8894222803826927,-5.092182091425767
20.39999999999996,-4.77303831851394,1101.4626619218075,32.26158860187761,-0.1745,59.31851535741554,-15.056828572551929,0.165,-0.8894222803826927,-5.092182091425767
20.59999999999996,-4.7938161583966865,1113.337317107186,29.243865263399073,-0.1745,59.42803649637056,-15.120404812233444,0.165,-0.8894222803826927,-5.092182091425767
20.799999999999958,-4.810528810498303,1125.2343146175901,26.21692993743564,-0.1745,59.541938607671135,-15.148948447400885,0.165,-0.8894222803826927,-5.092182091425767
20.999999999999957,-4.825880963554127,1137.1542100276592,23.18561413068296,-0.1745,59.65701549301909,-15.164209620125915,0.165,-0.8894222803826927,-5.092182091425767
21.199999999999957,-4.840894517677248,1149.0971171285137,20.15174896026285,-0.1745,59.77205551552422,-15.174442084075194,0.165,-0.8894222803826927,-5.092182091425767
21.399999999999956,-4.855955150111349,1161.0629829388793,17.116028092801372,-0.1745,59.88660258813165,-15.182766590539565,0.165,-0.8894222803826927,-5.092182091425767
21.599999999999955,-4.871208808669013,1173.0516918598582,14.078715529222793,-0.1745,60.000486621659,-15.190359045246232,0.165,-0.8894222803826927,-5.092182091425767
21.799999999999955,-4.88671142745821,1185.063105077093,11.039913527108979,-0.1745,60.113645550688524,-15.19766097589189,0.165,-0.8894222803826927,-5.092182091425767
21.999999999999954,-4.9024852783560355,1197.0970754327736,7.999663678382785,-0.1745,60.22605800611806,-15.204837511370053,0.165,-0.8894222803826927,-5.092182091425767
22.199999999999953,-4.918540114414342,1209.153453024781,4.9579849185110065,-0.1745,60.33771791395471,-15.211950087347725,0.165,-0.8894222803826927,-5.092182091425767
22.399999999999952,-10000.0,1221.232087310213,1.9148877732595269,-0.1745,60.44862494036683,-15.219021365167068,0.165,-0.8894222803826927,-5.092182091425767
