t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.799999999999997,-3.558993807604287,461.3169709324727,235.83289533584517,-0.1745,47.575284052177444,-11.97589531442604,0.165,-5.33020083641755,-2.317444335800392
9.999999999999996,-3.5560400003526196,470.8481762763143,233.43711537504905,-0.1745,47.736769386238144,-11.981904293535136,0.165,-5.33020083641755,-2.317444335800392
10.199999999999996,-3.553473371800435,480.41158119066426,231.04004494728713,-0.1745,47.89727975726182,-11.988799984083958,0.165,-5.33020083641755,-2.317444335800392
10.399999999999995,-3.551204103799436,490.00699715559676,228.64155420377887,-0.1745,48.05687989206312,-11.996107450998698,0.165,-5.33020083641755,-2.317444335800392
10.599999999999994,-3.549190734541614,499.6342450472264,226.2415823954458,-0.1745,48.215599024233036,-12.003610632332208,0.165,-5.33020083641755,-2.317444335800392
10.799999999999994,-3.5474136663299642,509.293149977386,223.84010021693632,-0.1745,48.37345027736318,-12.011211152762376,0.165,-5.33020083641755,-2.317444335800392
10.999999999999993,-3.244277726172365,518.98353895705,221.43709270611635,-0.1745,48.53043951927613,-12.01886395543732,0.165,-5.33020083641755,-2.317444335800392
11.199999999999992,-2.8105302994280046,528.715030490093,219.1077862632699,-0.1495,48.78447581115382,-11.274200473027067,0.495,-5.33020083641755,-2.317444335800392
11.399999999999991,-3.226602650335461,538.4864378028625,216.963118104252,-0.1245,48.92959731654136,-10.172481117152028,0.165,-5.33020083641755,-2.317444335800392
11.59999999999999,-3.409145857535809,548.2724069009622,214.82424947255743,-0.1745,48.930093664455285,-11.21620519979387,0.165,-5.33020083641755,-2.317444335800392
11.79999999999999,-3.4886572350935503,558.0672670555176,212.5343570427592,-0.1745,49.01850788109841,-11.682719098188226,0.165,-5.33020083641755,-2.317444335800392
11.99999999999999,-3.5230316830918875,567.883475457316,210.1768610585462,-0.1745,49.14357613688539,-11.892240743941834,0.165,-5.33020083641755,-2.317444335800392
12.199999999999989,-3.5377939047909726,577.7262309788056,207.78881109878154,-0.1745,49.2839790780109,-11.98825885370466,0.165,-5.33020083641755,-2.317444335800392
12.399999999999988,-3.544136959592094,587.5976855532422,205.38653938795676,-0.1745,49.43056666635562,-12.034458254543049,0.165,-5.33020083641755,-2.317444335800392
12.599999999999987,-3.5469470857317713,597.4986786348585,202.97720372880397,-0.1745,49.57936414980777,-12.058898336984765,0.165,-5.33020083641755,-2.317444335800392
12.799999999999986,-3.5483485432829873,607.4294789823011,200.5639263870104,-0.1745,49.72863932461872,-12.07387508095096,0.165,-5.33020083641755,-2.317444335800392
12.999999999999986,-3.541877021986837,617.3901067089097,198.14806360067465,-0.1745,49.877637941466716,-12.084752782406785,0.165,-5.680850566823191,-2.2652023915438884
13.199999999999985,-3.539674713896451,627.3805429562818,195.73213701154077,-0.1745,50.02672453225471,-12.074513108931827,0.165,-5.680850566823191,-2.2652023915438884
13.399999999999984,-3.5362771493165774,637.4005647492465,193.31722043078526,-0.1745,50.17349339739241,-12.07465269862338,0.165,-5.680850566823191,-2.2652023915438884
13.599999999999984,-3.533466850482358,647.4628908563768,190.8995256617076,-0.1745,50.449767673910756,-12.1022949921533,0.8300000000000001,-5.680850566823191,-2.2652023915438884
13.799999999999983,-3.533249155536382,657.5673158271243,188.47935117392475,-0.1745,50.59448203356409,-12.09944988567505,0.165,-5.680850566823191,-2.2652023915438884
13.999999999999982,-3.534230180166395,667.7005112351992,186.05912829241618,-0.1745,50.737472047185015,-12.102778929410718,0.165,-5.680850566823191,-2.2652023915438884
14.199999999999982,-3.2197638701642575,677.8621832628006,183.63798094334703,-0.1745,50.879248228829155,-12.108694561280853,0.165,-5.680850566823191,-2.2652023915438884
14.39999999999998,-3.4095582732415464,688.0564647789553,181.29930406009277,-0.1495,51.063566932717514,-11.278074271261783,0.165,-5.680850566823191,-2.2652023915438884
14.59999999999998,-3.489355631064211,698.2760174896572,178.99407827816165,-0.1745,51.131960174301874,-11.774183548049395,0.165,-5.680850566823191,-2.2652023915438884
14.79999999999998,-3.5236796923166507,708.5134186387744,176.61820273086317,-0.1745,51.24205131686962,-11.984571924935354,0.165,-5.680850566823191,-2.2652023915438884
14.999999999999979,-3.5393590338949323,718.7744855454898,174.21214953453764,-0.1745,51.36861775028443,-12.07596003832005,0.165,-5.680850566823191,-2.2652023915438884
15.199999999999978,-3.547491257450086,729.0614923930536,171.79274584895512,-0.1745,51.50145072535323,-12.118076817505262,0.165,-5.680850566823191,-2.2652023915438884
15.399999999999977,-3.552647218034201,739.375274095211,169.36694988521273,-0.1745,51.636366296220096,-12.139882819918729,0.165,-5.680850566823191,-2.2652023915438884
15.599999999999977,-3.5567022941454516,749.7160752029304,166.93762711503453,-0.1745,51.771644780973425,-12.15334488186325,0.165,-5.680850566823191,-2.2652023915438884
15.799999999999976,-3.560423047592625,760.0838977304956,164.50595391158393,-0.1745,51.906580494678145,-12.163387152642795,0.165,-5.680850566823191,-2.2652023915438884
15.999999999999975,-3.5641215812337315,770.478644299941,162.07241238953407,-0.1745,52.04088519977624,-12.172028067855786,0.165,-5.680850566823191,-2.2652023915438884
16.199999999999974,-3.567924398037098,780.9001770417333,159.63720040036958,-0.1745,52.17444221814662,-12.180091823789073,0.165,-5.680850566823191,-2.2652023915438884
16.399999999999974,-3.571882477522348,791.3483417836113,157.20039986241517,-0.1745,52.30720520063335,-12.187913555755047,0.165,-5.680850566823191,-2.2652023915438884
16.599999999999973,-3.5760161875590857,801.8229779592675,154.7620456245201,-0.1745,52.43915655592869,-12.19562882319563,0.165,-5.680850566823191,-2.2652023915438884
16.799999999999972,-3.5803335459877106,812.3239226579552,152.32215353938435,-0.1745,52.57029043094815,-12.203292028162153,0.165,-5.680850566823191,-2.2652023915438884
16.99999999999997,-3.6189370843665376,822.8510122775748,149.88073186769446,-0.1745,52.70060576524796,-12.21092468873668,0.165,-5.243676356984142,-2.445664081127841
17.19999999999997,-3.6371740639252916,833.4030305876391,147.42855509748236,-0.1745,52.81957733539564,-12.310843013384487,0.165,-5.243676356984142,-2.445664081127841
17.39999999999997,-3.6473668259888505,843.9795648360819,144.9619238518369,-0.1745,52.945765149031295,-12.355469443070094,0.165,-5.243676356984142,-2.445664081127841
17.59999999999997,-3.6544645802819256,854.581576439199,142.48859005228468,-0.1745,53.074350882140486,-12.377868552452085,0.165,-5.243676356984142,-2.445664081127841
17.79999999999997,-3.6604477419355463,865.2093520059142,140.01166712450527,-0.1745,53.203404785011365,-12.391360725342139,0.165,-5.243676356984142,-2.445664081127841
17.999999999999968,-3.6661060031632644,875.8629079942547,137.5324020542277,-0.1745,53.33215509839398,-12.40128997743344,0.165,-5.243676356984142,-2.445664081127841
18.199999999999967,-3.3471312439318606,886.5421529723367,135.05129383242564,-0.1745,53.460294682425946,-12.40979224058711,0.165,-5.243676356984142,-2.445664081127841
18.399999999999967,-3.552290340976205,897.2522164744685,132.65855824420868,-0.1495,53.64034033889201,-11.517563641582678,0.165,-5.243676356984142,-2.445664081127841
18.599999999999966,-3.6363471173298976,907.9848495602794,130.2998722981936,-0.1745,53.68599051921734,-12.06929581856816,0.165,-5.243676356984142,-2.445664081127841
18.799999999999965,-3.672915349283488,918.7315296016984,127.86384253544337,-0.1745,53.78080989497252,-12.291001808934167,0.165,-5.243676356984142,-2.445664081127841
18.999999999999964,-3.6910187245296795,929.4990191692453,125.39650469458296,-0.1745,53.89408578049637,-12.382376599669948,0.165,-5.243676356984142,-2.445664081127841
19.199999999999964,-3.70204315208674,940.2898328592412,122.91600958753564,-0.1745,54.01405111946216,-12.42257447080322,0.165,-5.243676356984142,-2.445664081127841
19.399999999999963,-3.7104371524170316,951.104851423348,120.42947638651002,-0.1745,54.13613452160629,-12.442757539452945,0.165,-5.243676356984142,-2.445664081127841
19.599999999999962,-3.717932656056711,961.9443203459996,117.93968723209026,-0.1745,54.25855470490958,-12.455134004744616,0.165,-5.243676356984142,-2.445664081127841
19.79999999999996,-3.7252018108681506,972.8082377148745,115.44772706645784,-0.1745,54.38061898383952,-12.46446765157953,0.165,-5.243676356984142,-2.445664081127841
19.99999999999996,-3.73250476896487,983.6965055729113,112.95401923668248,-0.1745,54.50205959652844,-12.472610646174083,0.165,-5.243676356984142,-2.445664081127841
20.19999999999996,-2.256158422287213,994.6089889680369,110.45873011971386,-0.1745,54.62277435472722,-12.480280523512077,0.165,-5.243676356984142,-2.445664081127841
20.39999999999996,-3.194355468592829,1005.5378350995652,108.38319443623827,-0.06225,54.665686960555924,-8.27507631124383,0.8300000000000001,-5.243676356984142,-2.445664081127841
20.59999999999996,-3.5624811509274483,1016.4409847318152,106.47272631105201,-0.1745,54.365809361944365,-10.829604940618701,0.165,-5.243676356984142,-2.445664081127841
20.799999999999958,-3.709313928670851,1027.311176233736,104.20671113711988,-0.1745,54.33610565726281,-11.830546798702565,0.165,-5.243676356984142,-2.445664081127841
20.999999999999957,-3.770543561494363,1038.1848885437896,101.80129926861339,-0.1745,54.40101744327288,-12.223571886362386,0.165,-5.243676356984142,-2.445664081127841
21.199999999999957,-3.770426095954353,1049.075063215124,99.34096742514399,-0.1745,54.500729270069094,-12.379746548331633,0.165,-5.0104245575609605,-2.3312799624332277
21.399999999999956,-3.7752944865854,1059.9877490499896,96.86643374893497,-0.1745,54.626129078586985,-12.365590213758601,0.165,-5.0104245575609605,-2.3312799624332277
21.599999999999955,-3.7822059228564617,1070.9252416444237,94.39340489838852,-0.1745,54.748796865753576,-12.36469829170576,0.165,-5.0104245575609605,-2.3312799624332277
21.799999999999955,-3.790027101759576,1081.88711385032,91.92004478646571,-0.1745,54.86992519320814,-12.368902827522334,0.165,-5.0104245575609605,-2.3312799624332277
21.999999999999954,-3.798323207502714,1092.8731040836649,89.44564945873515,-0.1745,54.98997714024049,-12.375050449783355,0.165,-5.0104245575609605,-2.3312799624332277
22.199999999999953,-3.8069282330847547,1103.8830150847552,86.96995168459081,-0.1745,55.1091328706621,-12.381927291659947,0.165,-5.0104245575609605,-2.3312799624332277
22.399999999999952,-3.815779313446907,1114.916674701641,84.49285221650791,-0.1745,55.227463298196774,-12.38906738916896,0.165,-5.0104245575609605,-2.3312799624332277
22.59999999999995,-3.8248530528656155,1125.973920762762,82.01431624946457,-0.1745,55.34499731301085,-12.396292281264461,0.165,-5.0104245575609605,-2.3312799624332277
22.79999999999995,-3.834141131199895,1137.0545952647683,79.53433365337033,-0.1745,55.461747707053505,-12.403533679677945,0.165,-5.0104245575609605,-2.3312799624332277
22.99999999999995,-3.843640988396024,1148.158542149192,77.05290374689227,-0.1745,55.57772113718408,-12.410765385102616,0.165,-5.0104245575609605,-2.3312799624332277
23.19999999999995,-3.853352278621664,1159.2856064570083,74.57002948528606,-0.1745,55.69292194097733,-12.417977230959504,0.165,-5.0104245575609605,-2.3312799624332277
23.39999999999995,-3.863275525052257,1170.43563401041,72.08571524785435,-0.1745,55.80735359304069,-12.425165143357544,0.165,-5.0104245575609605,-2.3312799624332277
23.599999999999948,-3.8734116113554036,1181.6084712955821,69.59996599740137,-0.1745,55.92101925868164,-12.43232736117233,0.165,-5.0104245575609605,-2.3312799624332277
23.799999999999947,-3.883761590288235,1192.8039654217885,67.11278696096979,-0.1745,56.0339220033821,-12.439463003143526,0.165,-5.0104245575609605,-2.3312799624332277
23.999999999999947,-3.894326612112105,1204.0219641092722,64.62418350802304,-0.1745,56.146064871456076,-12.446571526323908,0.165,-5.0104245575609605,-2.3312799624332277
24.199999999999946,-3.9051078981475573,1215.262315687933,62.13416110319413,-0.1745,56.25745091515286,-12.453652521965122,0.165,-5.0104245575609605,-2.3312799624332277
24.399999999999945,-3.9161067312944233,1226.5248690999538,59.642725287123596,-0.1745,56.36808320505403,-12.460705638740214,0.165,-5.0104245575609605,-2.3312799624332277
24.599999999999945,-3.926365757214158,1237.8094739038029,57.14988166786284,-0.1745,56.47796483343669,-12.467730553867295,0.165,-5.0104245575609605,-2.3312799624332277
24.799999999999944,-3.93625520870095,1249.1224800475484,54.65449005228939,-0.1745,56.652096604017544,-12.48618560186721,0.495,-5.0104245575609605,-2.3312799624332277
24.999999999999943,-3.9473820903328556,1260.4637613534528,52.15701789422388,-0.1745,56.760716455027676,-12.488535978787926,0.165,-5.0104245575609605,-2.3312799624332277
25.199999999999942,-4.078952677313793,1271.8266492897626,49.65878559749452,-0.1745,56.868162908069806,-12.493786988505633,0.165,-5.022946315975699,-2.8773564699864043
25.39999999999994,-3.7935821132135708,1283.205764442411,47.12481250076534,-0.1745,56.92298861841515,-12.84594397878621,0.165,-5.022946315975699,-2.8773564699864043
25.59999999999994,-4.039553138745084,1294.6128075705687,44.641199214640494,-0.1495,57.14744266316226,-11.990188882462215,0.495,-5.022946315975699,-2.8773564699864043
25.79999999999994,-4.136447485569802,1306.042461810414,42.17480198177304,-0.1745,57.14909973528932,-12.673783446212374,0.165,-5.022946315975699,-2.8773564699864043
25.99999999999994,-4.179782718313144,1317.4790918534334,39.61494778834801,-0.1745,57.217200694904406,-12.924758488037872,0.165,-5.022946315975699,-2.8773564699864043
26.19999999999994,-4.204058301155308,1328.9316333845488,37.020552279446136,-0.1745,57.30821461625097,-13.019196600980877,0.165,-5.022946315975699,-2.8773564699864043
26.399999999999938,-4.221677734668366,1340.4031476119917,34.412902378492056,-0.1745,57.40692765817821,-13.05730240855991,0.165,-5.022946315975699,-2.8773564699864043
26.599999999999937,-4.23708451305419,1351.894633308431,31.79965143266837,-0.1745,57.50792930621467,-13.075207049676939,0.165,-5.022946315975699,-2.8773564699864043
26.799999999999937,-4.251866210128805,1363.4063550639344,29.183542818535187,-0.1745,57.60928824882004,-13.085879091654867,0.165,-5.022946315975699,-2.8773564699864043
26.999999999999936,-4.266589238757296,1374.9383155581272,26.565559240501273,-0.1745,57.71031669310878,-13.093956688684296,0.165,-5.022946315975699,-2.8773564699864043
27.199999999999935,-4.28145604927037,1386.490424385344,23.94605423858204,-0.1745,57.81077157905987,-13.101093330508021,0.165,-5.022946315975699,-2.8773564699864043
27.399999999999935,-4.2965397869358855,1398.0625584070863,21.325157241933056,-0.1745,57.91056863836066,-13.10787663598181,0.165,-5.022946315975699,-2.8773564699864043
27.599999999999934,-4.311867825155031,1409.6545832871686,18.702918103161092,-0.1745,58.009680162463155,-13.114514751737811,0.165,-5.022946315975699,-2.8773564699864043
27.799999999999933,-2.774735720006926,1421.2663611571636,16.079358514997235,-0.1745,58.108098537487265,-13.121081129900764,0.165,-5.022946315975699,-2.8773564699864043
27.999999999999932,-3.8123532401442923,1432.8915134387425,13.92189509814234,-0.06225,58.143424278302,-8.45355303864818,0.8300000000000001,-5.022946315975699,-2.8773564699864043
28.199999999999932,-4.189307711533725,1444.4797621656344,11.933272433628273,-0.1745,57.73906299061634,-11.43267360649249,0.165,-5.022946315975699,-2.8773564699864043
28.39999999999993,-4.330820591021408,1456.034240553494,9.537552544724267,-0.1745,57.805720887980584,-12.524525282547575,0.8300000000000001,-5.022946315975699,-2.8773564699864043
28.59999999999993,-4.391167839145422,1467.599814669126,6.995003372168153,-0.1745,57.85002026834003,-12.900966443013562,0.165,-5.022946315975699,-2.8773564699864043
28.79999999999993,-4.423075363876797,1479.1778340471037,4.40110067198763,-0.1745,57.93017351143552,-13.03806055879166,0.165,-5.022946315975699,-2.8773564699864043
28.99999999999993,-10000.0,1490.773087840305,1.7882456890382978,-0.1745,58.0223644205758,-13.090489270701662,0.165,-5.022946315975699,-2.8773564699864043
