t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-3.0807281998371474,200.51919401903012,305.90948158575475,-0.1745,49.56578160097909,-11.966022652343998,0.165,3.01601051683777,-2.5520129771690385
3.600000000000001,-3.0740421931506794,210.4514174560371,303.51572320398304,-0.1745,49.756452769090565,-11.971561165373133,0.165,3.01601051683777,-2.5520129771690385
3.800000000000001,-3.0675958358930715,220.42170079015932,301.1208529592124,-0.1745,49.9463805721318,-11.977141282333058,0.165,3.01601051683777,-2.5520129771690385
4.000000000000001,-2.055461152114826,230.42989439474212,298.72485980629716,-0.1745,50.13555547369615,-11.982790246819352,0.165,3.1644508403606206,-2.460154969139908
4.200000000000001,-2.5429439012330937,240.4496145376347,296.5967542380124,-0.06225,50.06164595522944,-9.298265436028036,0.165,3.1644508403606206,-2.460154969139908
4.400000000000001,-2.791016582607858,250.46316964125015,294.61168348084806,-0.1745,50.0739050809252,-10.55244213561525,0.165,3.1644508403606206,-2.460154969139908
4.600000000000001,-2.915041459144479,260.4881580750113,292.4358352934141,-0.1745,50.17597925668649,-11.206039738724758,0.165,3.1644508403606206,-2.460154969139908
4.800000000000002,-2.9753463825450055,270.53786923663944,290.1607063315406,-0.1745,50.32113235959483,-11.545249880009749,0.165,3.1644508403606206,-2.460154969139908
5.000000000000002,-3.0031915855284588,280.61871581289614,287.83402929525255,-0.1745,50.48733340297229,-11.721520482870709,0.165,3.1644508403606206,-2.460154969139908
5.200000000000002,-3.0146472116369982,290.73382490710014,285.4804715680432,-0.1745,50.66375753906749,-11.814056789222898,0.165,3.1644508403606206,-2.460154969139908
5.400000000000002,-3.0179229564346244,300.8846980881132,283.1126803414463,-0.1745,50.84497427106359,-11.863855476745638,0.165,3.1644508403606206,-2.460154969139908
5.600000000000002,-3.0171912421391136,311.0720188481081,280.737097524361,-0.1745,51.028233328884944,-11.89197269410773,0.165,3.1644508403606206,-2.460154969139908
5.8000000000000025,-3.014562812365411,321.2960558541177,278.3569843644591,-0.1745,51.212136731211224,-11.909158904911378,0.165,3.1644508403606206,-2.460154969139908
6.000000000000003,-1.9902062190004364,331.5568668357889,275.973980893222,-0.1745,51.395973085500934,-11.920875807459465,0.165,3.1644508403606206,-2.460154969139908
6.200000000000003,-1.715422784855067,341.8354187050992,273.86624624508113,-0.06225,51.38954560760161,-9.156470673949409,0.495,3.1644508403606206,-2.460154969139908
6.400000000000003,-2.377826609822997,352.1304898808228,272.1062455985758,-0.08725,51.56116614963435,-8.44353579110399,0.8300000000000001,3.1644508403606206,-2.460154969139908
6.600000000000003,-2.7084478911827925,362.4352389626258,270.2442591694271,-0.1745,51.486324668395895,-10.176328500383196,0.165,3.1644508403606206,-2.460154969139908
6.800000000000003,-2.8713954436331086,372.7386601051525,268.12096613354885,-0.1745,51.54788675687118,-11.05660185839942,0.165,3.1644508403606206,-2.460154969139908
7.0000000000000036,-2.950288447626166,383.06064313364084,265.865126767508,-0.1745,51.67194352801202,-11.50179180200923,0.165,3.1644508403606206,-2.460154969139908
7.200000000000004,-2.987396287407271,393.4103937702783,263.54225373057983,-0.1745,51.82556283836247,-11.726938567272338,0.165,3.1644508403606206,-2.460154969139908
7.400000000000004,-3.0039069476191615,403.79227119017946,261.1853802679023,-0.1745,51.99321136064924,-11.841796059502755,0.165,3.1644508403606206,-2.460154969139908
7.600000000000004,-3.0103700916948855,414.20832761287375,258.81102363006255,-0.1745,52.16735286629365,-11.90177031889499,0.165,3.1644508403606206,-2.460154969139908
7.800000000000004,-3.0120102209806614,424.6594912639172,256.427386910153,-0.1745,52.344283644140496,-11.934596880200424,0.165,3.1644508403606206,-2.460154969139908
8.000000000000004,-3.010216614799422,435.14613706517275,254.0385199922174,-0.1745,52.5221743684154,-11.954072299155637,0.165,3.1644508403606206,-2.460154969139908
8.200000000000003,-3.0069625482167184,445.6748663054807,251.64526444936047,-0.1745,52.765118034664056,-11.97848312941359,0.495,3.1644508403606206,-2.460154969139908
8.400000000000002,-3.006360752582056,456.24567648163264,249.24905030283043,-0.1745,52.942983726855466,-11.983658335886687,0.165,3.204418556732559,-2.4729277055893455
8.600000000000001,-3.005006650456136,466.85190834661074,246.85113256549127,-0.1745,53.119334922925624,-11.995519037504762,0.165,3.204418556732559,-2.4729277055893455
8.8,-3.0034001186976007,477.4933626671149,244.45109801663827,-0.1745,53.29520828211598,-12.004826451025318,0.165,3.204418556732559,-2.4729277055893455
9.0,-3.001782068161422,488.1699256859134,242.0493226320326,-0.1745,53.470421905869124,-12.012927395031321,0.165,3.204418556732559,-2.4729277055893455
9.2,-3.000267776151802,498.8814564847432,239.64598247422342,-0.1745,53.64488608242866,-12.020474183060697,0.165,3.204418556732559,-2.4729277055893455
9.399999999999999,-2.998911812124017,509.6278007059527,237.24115695384407,-0.1745,53.81855612966671,-12.027781020732801,0.165,3.204418556732559,-2.4729277055893455
9.599999999999998,-2.9977395335528465,520.4087972509935,234.8348790374272,-0.1745,53.99140932074165,-12.03499814343571,0.165,3.204418556732559,-2.4729277055893455
9.799999999999997,-2.9967623077274053,531.2242815461333,232.4271595657484,-0.1745,54.16343363065573,-12.042196573352271,0.165,3.204418556732559,-2.4729277055893455
9.999999999999996,-2.9959848410180765,542.0740871358768,230.0179989867218,-0.1745,54.33462226677894,-12.04940921691384,0.165,3.204418556732559,-2.4729277055893455
10.199999999999996,-2.995408694773446,552.9580464645188,227.60739299325473,-0.1745,54.504971019641104,-12.056650717756778,0.165,3.204418556732559,-2.4729277055893455
10.399999999999995,-2.9950339655998013,563.8759912648733,225.19533522034789,-0.1745,54.674476983903716,-12.063927011311684,0.165,3.204418556732559,-2.4729277055893455
10.599999999999994,-2.9948600853237006,574.8277527575189,222.78181852862187,-0.1745,54.84313794255223,-12.071239905948431,0.165,3.204418556732559,-2.4729277055893455
10.799999999999994,-2.994886200344191,585.8131617588662,220.36683561090211,-0.1745,55.010952070920375,-12.078589271249157,0.165,3.204418556732559,-2.4729277055893455
10.999999999999993,-2.9951113507677976,596.8320487453962,217.95037927584787,-0.1745,55.17791779437939,-12.085974079293287,0.165,3.204418556732559,-2.4729277055893455
11.199999999999992,-2.995534554593764,607.8842438967927,215.53244257809874,-0.1745,55.344033719586264,-12.093392898198013,0.165,3.204418556732559,-2.4729277055893455
11.399999999999991,-2.996154847041989,618.9695771288332,213.11301887577335,-0.1745,55.50929860081927,-12.100844125055884,0.165,3.204418556732559,-2.4729277055893455
11.59999999999999,-2.996971298772053,630.0878781212145,210.6921018537333,-0.1745,55.67371132299439,-12.10832609534465,0.165,3.204418556732559,-2.4729277055893455
11.79999999999999,-2.997983024210516,641.238976342773,208.2696855307987,-0.1745,55.83727089258917,-12.115837134001286,0.165,3.204418556732559,-2.4729277055893455
11.99999999999999,-2.999189185265182,652.4227010752627,205.84576425949368,-0.1745,55.99997643230804,-12.123375579049124,0.165,3.204418556732559,-2.4729277055893455
12.199999999999989,-3.0005889929013287,663.6388814362454,203.42033272235284,-0.1745,56.16182717751838,-12.13093979235917,0.165,3.204418556732559,-2.4729277055893455
12.399999999999988,-3.0021817077361144,674.88734640135,200.9933859266766,-0.1745,56.322822473528284,-12.138528164403041,0.165,3.204418556732559,-2.4729277055893455
12.599999999999987,-2.994945288161512,686.1679248260298,198.56491919861526,-0.1745,56.48296177326977,-12.146139116210612,0.165,3.1468916936860527,-2.423052840631475
12.799999999999986,-2.9912885770936946,697.4807710422191,196.13752596838714,-0.1745,56.645500388622835,-12.1277931860707,0.165,3.1468916936860527,-2.423052840631475
12.999999999999986,-2.7282893858257506,708.838938366319,193.71005168526275,-0.1745,56.93617285237644,-12.14694964517318,0.8300000000000001,3.1468916936860527,-2.423052840631475
13.199999999999985,-2.872171054355963,720.258357418668,191.35540020996382,-0.1495,57.25801767111313,-11.399565107816061,0.8300000000000001,3.1468916936860527,-2.423052840631475
13.399999999999984,-2.9369833012914786,731.7196015052108,189.03367790919918,-0.1745,57.35442319431455,-11.817657899830174,0.165,3.1468916936860527,-2.423052840631475
13.599999999999984,-2.967027004634408,743.2033701636832,186.6512740289386,-0.1745,57.48326339040942,-12.006380902775803,0.165,3.1468916936860527,-2.423052840631475
13.799999999999983,-1.809878873084425,754.7142655851222,184.24128304474235,-0.1745,57.625690823981344,-12.093528939186596,0.165,3.1468916936860527,-2.423052840631475
13.999999999999982,-2.488988106808149,766.2448302986596,182.16867837413534,-0.06225,57.67995631139213,-8.63251776688359,0.8300000000000001,3.1468916936860527,-2.423052840631475
14.199999999999982,-2.79048522198519,777.7654088080712,180.24605601337618,-0.1745,57.52582878272428,-10.593705840707994,0.165,3.1468916936860527,-2.423052840631475
14.39999999999998,-2.924642379375623,789.27318458466,178.03983312498636,-0.1745,57.551928983163954,-11.4685230431902,0.165,3.1468916936860527,-2.423052840631475
14.59999999999998,-2.9851617794144136,800.7934448280622,175.70713380126776,-0.1745,57.65067345085736,-11.858470193995714,0.165,3.1468916936860527,-2.423052840631475
14.79999999999998,-3.0135395864580374,812.3364853341279,173.31792673579068,-0.1745,57.779731609800024,-12.033600460775055,0.165,3.1468916936860527,-2.423052840631475
14.999999999999979,-3.0280190568009187,823.906596673923,170.9031381848538,-0.1745,57.92138178815098,-12.114285048593919,0.165,3.1468916936860527,-2.423052840631475
15.199999999999978,-3.036575249188674,835.5055359378963,168.476340894485,-0.1745,58.068010851581604,-12.153687855093956,0.165,3.1468916936860527,-2.423052840631475
15.399999999999977,-3.0426786386165725,847.1339687507933,166.04345902097685,-0.1745,58.21631727738812,-12.17513087998747,0.165,3.1468916936860527,-2.423052840631475
15.599999999999977,-3.047833471914536,858.7920871244548,163.60706665762297,-0.1745,58.3648664592272,-12.188792753551436,0.165,3.1468916936860527,-2.423052840631475
15.799999999999976,-3.052689363417497,870.4798773656555,161.16827771253458,-0.1745,58.51303595277949,-12.19909669733259,0.165,3.1468916936860527,-2.423052840631475
15.999999999999975,-3.057525890388806,882.1972366267455,158.72757232810375,-0.1745,58.660556658119994,-12.207957146975625,0.165,3.1468916936860527,-2.423052840631475
16.199999999999974,-3.0624630123839602,893.9440235844315,156.28515668124484,-0.1745,58.80731291874056,-12.21619932161333,0.165,3.1468916936860527,-2.423052840631475
16.399999999999974,-3.0675520988033855,905.72008043072,153.8411190174385,-0.1745,58.95325554414475,-12.224177316450064,0.165,3.1468916936860527,-2.423052840631475
16.599999999999973,-3.072815165321892,917.5252423915663,151.3954970664429,-0.1745,59.0983640643173,-12.232042193505933,0.165,3.1468916936860527,-2.423052840631475
16.799999999999972,-3.1118803164421074,929.3593418380592,148.94830706349524,-0.1745,59.24263040061174,-12.239857835970822,0.165,3.0104301721712505,-2.5898002668488096
16.99999999999997,-3.1316188513685397,941.2206995522117,146.4894809781699,-0.1745,59.3709467409138,-12.348403017282694,0.165,3.0104301721712505,-2.5898002668488096
17.19999999999997,-3.1420577949424717,953.1084782639525,144.0148106538113,-0.1745,59.50684037649429,-12.398300226303041,0.165,3.0104301721712505,-2.5898002668488096
17.39999999999997,-3.1476610870249813,965.0368010130948,141.53031064060792,-0.1745,59.77638711492823,-12.446699905730739,0.8300000000000001,3.0104301721712505,-2.5898002668488096
17.59999999999997,-3.1538378512357745,977.0060498091551,139.04039131911628,-0.1745,59.916100845674954,-12.452493309185677,0.165,3.0104301721712505,-2.5898002668488096
17.79999999999997,-3.1603653621514964,989.0031409046434,136.54919886450443,-0.1745,60.05481010920756,-12.459431236932918,0.165,3.0104301721712505,-2.5898002668488096
17.999999999999968,-3.167151985224088,1001.0278832344395,134.05657209241122,-0.1745,60.1926131887533,-12.46683648399914,0.165,3.0104301721712505,-2.5898002668488096
18.199999999999967,-3.1741604065536566,1013.0800997390728,131.5624456306575,-0.1745,60.3295518575797,-12.47442813353813,0.165,3.0104301721712505,-2.5898002668488096
18.399999999999967,-3.181375763204471,1025.15961936829,129.0667938397886,-0.1745,60.465644434590146,-12.482089775150817,0.165,3.0104301721712505,-2.5898002668488096
18.599999999999966,-3.1887924585123093,1037.2662737675682,126.56960755609278,-0.1745,60.60089955819439,-12.48977306180746,0.165,3.0104301721712505,-2.5898002668488096
18.799999999999965,-3.1964087263502,1049.399895913843,124.07088447813807,-0.1745,60.73532190455296,-12.49745771773965,0.165,3.0104301721712505,-2.5898002668488096
18.999999999999964,-3.2042243979669554,1061.5603195595688,121.57062520518686,-0.1745,60.86891455270548,-12.505135011772456,0.165,3.0104301721712505,-2.5898002668488096
19.199999999999964,-3.2122399878796655,1073.7473790107358,119.06883160890315,-0.1745,61.00167995896358,-12.512800951064598,0.165,3.0104301721712505,-2.5898002668488096
19.399999999999963,-3.2204563211960324,1085.9609090422837,116.56550616504111,-0.1745,61.13362035651513,-12.520453487555795,0.165,3.0104301721712505,-2.5898002668488096
19.599999999999962,-3.2277472696432783,1098.2007448697655,114.06065167876595,-0.1745,61.264737918302984,-12.528091375195853,0.165,3.0104301721712505,-2.5898002668488096
19.79999999999996,-3.2334823245087656,1110.4798201630203,111.5519620813421,-0.1745,61.52601501424658,-12.558804599042716,0.8300000000000001,3.0104301721712505,-2.5898002668488096
19.99999999999996,-3.2401319150688233,1122.7980212848377,109.04036779928711,-0.1745,61.65599620392597,-12.557138221507158,0.165,3.0104301721712505,-2.5898002668488096
20.19999999999996,-3.245909710820485,1135.1551540760456,106.52623916855697,-0.1745,61.9153317081532,-12.584148085794284,0.8300000000000001,3.0104301721712505,-2.5898002668488096
20.39999999999996,-3.2539685113080385,1147.5509924779094,104.00972581678998,-0.1745,62.043052310483965,-12.580985431875627,0.165,3.0104301721712505,-2.5898002668488096
20.59999999999996,-3.263044935656122,1159.9721996322523,101.49319526190308,-0.1745,62.169019232944706,-12.584320116993394,0.165,3.0104301721712505,-2.5898002668488096
20.799999999999958,-3.249958734227154,1172.4184826327087,98.97574466185529,-0.1745,62.29381077161825,-12.590185883484494,0.165,3.046275722875504,-2.474622780226939
20.999999999999957,-3.25106081592459,1184.8906790748329,96.46416254637057,-0.1745,62.42815364962288,-12.52563527136271,0.165,3.046275722875504,-2.474622780226939
21.199999999999957,-3.2568666524295518,1197.3890237135447,93.96107696933555,-0.1745,62.55529273749514,-12.505220498987569,0.165,3.046275722875504,-2.474622780226939
21.399999999999956,-3.263051536109306,1209.9255651915184,91.4580557229154,-0.1745,62.810122042242156,-12.524991965213928,0.8300000000000001,3.046275722875504,-2.474622780226939
21.599999999999955,-3.2720508724217785,1222.4998473723508,88.95365914479483,-0.1745,62.932699766080646,-12.518973815991805,0.165,3.046275722875504,-2.474622780226939
21.799999999999955,-3.2822581107923563,1235.098445143275,86.44964022812957,-0.1745,63.05327794316112,-12.5212153506608,0.165,3.046275722875504,-2.474622780226939
21.999999999999954,-3.0002398462556994,1247.7210335472691,83.94485831718052,-0.1745,63.1726060967808,-12.526603758829737,0.165,3.046275722875504,-2.474622780226939
22.199999999999953,-3.19140845099269,1260.386421977663,81.53119605142338,-0.1495,63.481278207157686,-11.610018898741654,0.8300000000000001,3.046275722875504,-2.474622780226939
22.399999999999952,-2.976360721081857,1273.0856573398564,79.1507784755681,-0.1745,63.51107541477544,-12.194156859811136,0.165,3.046275722875504,-2.474622780226939
22.59999999999995,-3.195100929424407,1285.8162717180235,76.78247100236777,-0.1495,63.79506836689501,-11.48891787219215,0.8300000000000001,3.046275722875504,-2.474622780226939
22.79999999999995,-3.2844939241322235,1298.5766493661229,74.41730159782837,-0.1745,63.80870811409928,-12.16277617320191,0.165,3.046275722875504,-2.474622780226939
22.99999999999995,-3.3255083951306004,1311.3461011989475,71.95901620861892,-0.1745,63.88581021414623,-12.420077718892642,0.165,3.046275722875504,-2.474622780226939
23.19999999999995,-3.3486096587074394,1324.133246764642,69.4649492635166,-0.1745,63.98564544279946,-12.520591732130491,0.165,3.046275722875504,-2.474622780226939
23.39999999999995,-2.0365894557378637,1336.941153248783,66.95664706000123,-0.1745,64.09341939860946,-12.562430303023147,0.165,3.046275722875504,-2.474622780226939
23.599999999999948,-2.8923523616425633,1349.7639020901738,64.87976866038744,-0.06225,64.13406901530016,-8.206353693114785,0.8300000000000001,3.046275722875504,-2.474622780226939
23.799999999999947,-3.222735821879772,1362.557000702901,62.96777223024404,-0.1745,63.79691711197225,-10.913610608319257,0.165,3.046275722875504,-2.474622780226939
23.999999999999947,-3.059957188194993,1375.3121318903384,60.6822058526703,-0.1745,63.754394762401795,-11.942053167418125,0.165,3.046275722875504,-2.474622780226939
24.199999999999946,-3.3013710510079664,1388.082854073686,58.34919418948788,-0.1495,63.95282707107355,-11.388063464406029,0.495,3.046275722875504,-2.474622780226939
24.399999999999945,-3.3998236791604985,1400.8735722065996,55.99717956027381,-0.1745,63.9543542580641,-12.132082827734699,0.165,3.046275722875504,-2.474622780226939
24.599999999999945,-3.444994617615269,1413.6716723750906,53.54249944567196,-0.1745,64.0266474268452,-12.414718318283791,0.165,3.046275722875504,-2.474622780226939
24.799999999999944,-3.470139641809329,1426.4867554731222,51.04859827274014,-0.1745,64.12418355347032,-12.524293411034336,0.165,3.046275722875504,-2.474622780226939
24.999999999999943,-3.485095094561056,1439.3287281068876,48.53808923652612,-0.1745,64.29554278418397,-12.580796951105913,0.495,3.303544189234861,-2.480727322557126
25.199999999999942,-3.499725339717779,1452.1990423625869,46.020917551576765,-0.1745,64.40759977280779,-12.590919898387623,0.165,3.303544189234861,-2.480727322557126
25.39999999999994,-3.514399507034117,1465.0917201097088,43.50191317610183,-0.1745,64.51917769841123,-12.599123856361729,0.165,3.303544189234861,-2.480727322557126
25.59999999999994,-3.5292563703584676,1478.006648271073,40.981340857721975,-0.1745,64.63010391522997,-12.606599327436818,0.165,3.303544189234861,-2.480727322557126
25.79999999999994,-3.5443492685644835,1490.943690288487,38.45930213045998,-0.1745,64.74031625891074,-12.613787945183102,0.165,3.303544189234861,-2.480727322557126
25.99999999999994,-3.559699993885376,1503.902701282198,35.93583804460172,-0.1745,64.84979367819801,-12.620852913399577,0.165,3.303544189234861,-2.480727322557126
26.19999999999994,-3.5753187683069507,1516.8835336884292,33.41096732881545,-0.1745,64.95853038411379,-12.62785424446309,0.165,3.303544189234861,-2.480727322557126
26.399999999999938,-3.5912116268896375,1529.8860393512937,30.884700521466673,-0.1745,65.06652624453037,-12.634813829024708,0.165,3.303544189234861,-2.480727322557126
26.599999999999937,-3.607383139355553,1542.910070298312,28.357045186345022,-0.1745,65.17378322565176,-12.641739522191797,0.165,3.303544189234861,-2.480727322557126
26.799999999999937,-3.6238374113824716,1555.9554790286213,25.828007830974233,-0.1745,65.28030407744346,-12.648634031516082,0.165,3.303544189234861,-2.480727322557126
26.999999999999936,-3.640578453074361,1569.022118621286,23.29759460917049,-0.1745,65.38609184920165,-12.655498186521351,0.165,3.303544189234861,-2.480727322557126
27.199999999999935,-3.6576103154062434,1582.1098427773343,20.765811576753357,-0.1745,65.49114971128223,-12.66233213764997,0.165,3.303544189234861,-2.480727322557126
27.399999999999935,-3.6749371419066827,1595.2185058374023,18.232664783538972,-0.1745,65.59548088939898,-12.66913579449387,0.165,3.303544189234861,-2.480727322557126
27.599999999999934,-3.6925631895215103,1608.347962790361,15.698160305548978,-0.1745,65.69908864018826,-12.67590898540607,0.165,3.303544189234861,-2.480727322557126
27.799999999999933,-3.710492838360235,1621.4980692785657,13.162304255470449,-0.1745,65.80197624185999,-12.68265151537922,0.165,3.303544189234861,-2.480727322557126
27.999999999999932,-3.728730597500796,1634.6686816017868,10.625102785243243,-0.1745,65.90414699035192,-12.689363186892834,0.165,3.303544189234861,-2.480727322557126
28.199999999999932,-3.7472811094605336,1647.859656720571,8.086562085821644,-0.1745,66.00560419748994,-12.69604380732315,0.165,3.303544189234861,-2.480727322557126
28.39999999999993,-3.766149154280739,1661.0708522593081,5.546688385940023,-0.1745,66.1063511898824,-12.702693191493065,0.165,3.303544189234861,-2.480727322557126
28.59999999999993,-3.4803854053712473,1674.302126509105,3.005487950543633,-0.1745,66.20639130808658,-12.709311162470831,0.165,3.303544189234861,-2.480727322557126
28.79999999999993,-10000.0,1687.5604710230857,0.5659150681752894,-0.1495,66.37705383172089,-11.686417661212602,0.165,3.303544189234861,-2.480727322557126
