t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-3.4443900341077764,228.81151527988902,294.84358243035354,-0.1745,44.409693319741294,-11.416749668478031,0.165,-2.0929368894536395,-2.1195709467651573
5.600000000000002,-3.447324874109654,237.7118270998215,292.5540634698935,-0.1745,44.59342487958349,-11.478439936122244,0.165,-2.0929368894536395,-2.1195709467651573
5.8000000000000025,-3.4443983200250807,246.64916003328958,290.2549333850619,-0.1745,44.7799044550972,-11.512860912193347,0.165,-2.0929368894536395,-2.1195709467651573
6.000000000000003,-3.4386159481342538,255.62389368041758,287.9503215415481,-0.1745,44.967432016182975,-11.533257522944842,0.165,-2.0929368894536395,-2.1195709467651573
6.200000000000003,-3.4315200993783312,264.63614952295507,285.64234643453733,-0.1745,45.15512640919163,-11.54649354716243,0.165,-2.0929368894536395,-2.1195709467651573
6.400000000000003,-3.423898339521343,273.685915206451,283.33208613434465,-0.1745,45.34253042576774,-11.556109454764558,0.165,-2.0929368894536395,-2.1195709467651573
6.600000000000003,-3.4161504729990817,282.7731088799995,281.0200828477419,-0.1745,45.52940630971698,-11.563923411263048,0.165,-2.0929368894536395,-2.1195709467651573
6.800000000000003,-3.408477876059712,291.89761248275323,278.7066040213101,-0.1745,45.71562971782043,-11.570864853054731,0.165,-2.0929368894536395,-2.1195709467651573
7.0000000000000036,-3.4009807836939543,301.05928893381594,276.39177688919386,-0.1745,45.901134792806445,-11.577406468107784,0.165,-2.0929368894536395,-2.1195709467651573
7.200000000000004,-3.3937080885307367,310.2579909910521,274.075657530461,-0.1745,46.08588577955502,-11.583787119220654,0.165,-2.0929368894536395,-2.1195709467651573
7.400000000000004,-3.3866827358083063,319.4935658092237,271.75826617577627,-0.1745,46.26986240216055,-11.590126427626737,0.165,-2.0929368894536395,-2.1195709467651573
7.600000000000004,-3.379914625103555,328.7658572849945,269.43960518868414,-0.1745,46.453052355548,-11.596483443294364,0.165,-2.0929368894536395,-2.1195709467651573
7.800000000000004,-3.373407140410066,338.0747072668898,267.1196681871227,-0.1745,46.635447463404674,-11.602886572319925,0.165,-2.0929368894536395,-2.1195709467651573
8.000000000000004,-3.3671604427838995,347.41995618510924,264.7984446513482,-0.1745,46.81704171879002,-11.609348785425686,0.165,-2.0929368894536395,-2.1195709467651573
8.200000000000003,-3.361173124189092,356.8014433857856,262.47592224103784,-0.1745,46.99783028797347,-11.6158753176779,0.165,-2.0929368894536395,-2.1195709467651573
8.400000000000002,-3.3554430348682853,366.21900731510806,260.15208795406284,-0.1745,47.17780900525088,-11.622467552071994,0.165,-2.0929368894536395,-2.1195709467651573
8.600000000000001,-3.3499676954621904,375.67248562734187,257.8269287017598,-0.1745,47.35697411708745,-11.6291249709582,0.165,-2.0929368894536395,-2.1195709467651573
8.8,-3.344744501271384,385.16171525429064,255.5004315913783,-0.1745,47.53532215240038,-11.635846132856914,0.165,-2.0929368894536395,-2.1195709467651573
9.0,-3.339770822863896,394.68653245517305,253.17258406214194,-0.1745,47.71284985642345,-11.642629159506514,0.165,-2.0929368894536395,-2.1195709467651573
9.2,-3.335044055189036,404.246772856466,250.8433739484203,-0.1745,47.88955415650622,-11.649471977709874,0.165,-2.0929368894536395,-2.1195709467651573
9.399999999999999,-3.287171901131229,413.84227148650655,248.51278950676144,-0.1745,48.06543214389901,-11.656372438878783,0.165,-2.034402377022855,-1.9163587407687375
9.599999999999998,-3.2622850184442127,423.47429896812304,246.19153139545523,-0.1745,48.25484267226569,-11.556208674183347,0.165,-2.034402377022855,-1.9163587407687375
9.799999999999997,-3.2484949934902256,433.14338730961634,243.88470384907978,-0.1745,48.436040742667124,-11.512066789571017,0.165,-2.034402377022855,-1.9163587407687375
9.999999999999996,-3.240108104675671,442.84827529805466,241.58401987945456,-0.1745,48.61283914171604,-11.494772906681169,0.165,-2.034402377022855,-1.9163587407687375
10.199999999999996,-3.2344046546462115,452.58826817530587,239.2855102813648,-0.1745,48.78708963079579,-11.490323074216406,0.165,-2.034402377022855,-1.9163587407687375
10.399999999999995,-3.230089201970557,462.36294555061687,236.9872769623582,-0.1745,48.959684122314364,-11.492010115849311,0.165,-2.034402377022855,-1.9163587407687375
10.599999999999994,-3.226546270795666,472.172018894277,234.6884128681415,-0.1745,49.131049314287125,-11.496630826317691,0.165,-2.034402377022855,-1.9163587407687375
10.799999999999994,-3.223483927112021,482.0152626194967,232.38848378257723,-0.1745,49.3013879379099,-11.502660029325178,0.165,-2.034402377022855,-1.9163587407687375
10.999999999999993,-3.220763658861654,491.89248096124726,230.08728042443883,-0.1745,49.47079547959596,-11.509373552058726,0.165,-2.034402377022855,-1.9163587407687375
11.199999999999992,-3.2183194619869493,501.80349214213953,227.78470024297815,-0.1745,49.639316329327016,-11.51642826254821,0.165,-2.034402377022855,-1.9163587407687375
11.399999999999991,-3.216119493218547,511.7481208414197,225.4806912513607,-0.1745,49.80697066347425,-11.52366165362623,0.165,-2.034402377022855,-1.9163587407687375
11.59999999999999,-3.214147962037238,521.7261946339155,223.17522543205342,-0.1745,49.97376726148405,-11.530996539446434,0.165,-2.034402377022855,-1.9163587407687375
11.79999999999999,-3.21239661077633,531.7375423192382,220.86828618808931,-0.1745,50.1397095917423,-11.538395900194574,0.165,-2.034402377022855,-1.9163587407687375
11.99999999999999,-3.210860720403914,541.7819931473881,218.5598624415288,-0.1745,50.30479868975744,-11.545841565410639,0.165,-2.034402377022855,-1.9163587407687375
12.199999999999989,-3.2095372446266204,551.8593764677272,216.2499458662144,-0.1745,50.469034513633886,-11.553324187733375,0.165,-2.034402377022855,-1.9163587407687375
12.399999999999988,-3.2084239412220406,561.9695215770374,213.93852959301367,-0.1745,50.63241657946831,-11.560838544273855,0.165,-2.034402377022855,-1.9163587407687375
12.599999999999987,-3.207518968914265,572.1122576607362,211.6256076043212,-0.1745,50.79494425751916,-11.568381342650781,0.165,-2.034402377022855,-1.9163587407687375
12.799999999999986,-3.206820700790608,582.2874137774055,209.31117445003812,-0.1745,50.95661690917377,-11.575950200179888,0.165,-2.034402377022855,-1.9163587407687375
12.999999999999986,-3.2063276380764707,592.4948188632716,206.99522511296774,-0.1745,51.117433949486546,-11.583543170523882,0.165,-2.034402377022855,-1.9163587407687375
13.199999999999985,-3.2060383702581072,602.734301745726,204.6777549434278,-0.1745,51.277394875057695,-11.591158524875441,0.165,-2.034402377022855,-1.9163587407687375
13.399999999999984,-3.2059515565379826,613.0056911608157,202.35875962583575,-0.1745,51.436499275838756,-11.598794651045097,0.165,-2.034402377022855,-1.9163587407687375
13.599999999999984,-3.2060659170794077,623.3088157723514,200.03823516003482,-0.1745,51.59474683951914,-11.60645000696426,0.165,-2.034402377022855,-1.9163587407687375
13.799999999999983,-3.196259879638756,633.643504191554,197.7161778494174,-0.1745,51.7521373525076,-11.614123099209914,0.165,-1.4724327440136744,-1.8962448352931278
13.999999999999982,-3.192109855582379,644.0102451013696,195.39519046222077,-0.1745,51.91527174564763,-11.595750772756313,0.165,-1.4724327440136744,-1.8962448352931278
14.199999999999982,-3.1905998056238802,654.4093288094647,193.0764384789405,-0.1745,52.07556533530277,-11.591769060046344,0.165,-1.4724327440136744,-1.8962448352931278
14.39999999999998,-3.1903765662104275,664.8402962796308,190.75783649814653,-0.1745,52.234109366358496,-11.59425074789339,0.165,-1.4724327440136744,-1.8962448352931278
14.59999999999998,-3.1908347879469527,675.3028468570785,188.43844841281546,-0.1745,52.39139640811806,-11.59963010541721,0.165,-1.4724327440136744,-1.8962448352931278
14.79999999999998,-3.191704314357888,685.7967512799092,186.1178545900868,-0.1745,52.547647820188935,-11.60630812186928,0.165,-1.4724327440136744,-1.8962448352931278
14.999999999999979,-3.192864726905873,696.3218123357362,183.79586679759984,-0.1745,52.70296273808154,-11.61356980300038,0.165,-1.4724327440136744,-1.8962448352931278
15.199999999999978,-3.1942622781884378,706.8778471571297,181.47240020161263,-0.1745,52.857385475853725,-11.621096156871829,0.165,-1.4724327440136744,-1.8962448352931278
15.399999999999977,-3.1958728167177823,717.4646792928618,179.14741608906326,-0.1745,53.01093588146679,-11.628744968622025,0.165,-1.4724327440136744,-1.8962448352931278
15.599999999999977,-3.197685297912489,728.0821351762044,176.82089632565282,-0.1745,53.16362295195941,-11.63645266548218,0.165,-1.4724327440136744,-1.8962448352931278
15.799999999999976,-3.199694476772806,738.7300425630424,174.49283200474417,-0.1745,53.315450916421234,-11.644190543604248,0.165,-1.4724327440136744,-1.8962448352931278
15.999999999999975,-3.201897681008026,749.4082298489982,172.16321841909505,-0.1745,53.46642194313626,-11.651945312887145,0.165,-1.4724327440136744,-1.8962448352931278
16.199999999999974,-3.2042933910601255,760.1165257772548,169.83205283970958,-0.1745,53.616537339429456,-11.659710480967467,0.165,-1.4724327440136744,-1.8962448352931278
16.399999999999974,-3.206880617387406,770.8547593192983,167.49933353650638,-0.1745,53.76579808100594,-11.66748255106435,0.165,-1.4724327440136744,-1.8962448352931278
16.599999999999973,-3.209658628270122,781.6227596318109,165.16505934639832,-0.1745,53.9142050441204,-11.675259350016365,0.165,-1.4724327440136744,-1.8962448352931278
16.799999999999972,-3.210823643222711,792.4203560468757,162.82922948184117,-0.1745,54.06175910652713,-11.683039295555073,0.165,-1.4724327440136744,-1.8962448352931278
16.99999999999997,-3.2107315895935895,803.2604760957483,160.4895343551551,-0.1745,54.33944138219931,-11.713911971305677,0.8300000000000001,-1.4724327440136744,-1.8962448352931278
17.19999999999997,-3.2127676694744194,814.1430032824344,158.14689981174047,-0.1745,54.48583048466101,-11.712433462840556,0.165,-1.4724327440136744,-1.8962448352931278
17.39999999999997,-3.215809333286655,825.0546474653486,155.80402549647079,-0.1745,54.63061134448085,-11.716309689856152,0.165,-1.4724327440136744,-1.8962448352931278
17.59999999999997,-3.2193820019135333,835.9951308982206,153.46014979943672,-0.1745,54.774222984239515,-11.72244728048448,0.165,-1.4724327440136744,-1.8962448352931278
17.79999999999997,-3.223285657437802,846.964238451223,151.11495157347755,-0.1745,54.91685254578413,-11.729534979107159,0.165,-1.4724327440136744,-1.8962448352931278
17.999999999999968,-3.286633135433752,857.961781703365,148.7682962234515,-0.1745,55.058579975636164,-11.737018521153505,0.165,-1.7970839462986907,-2.1607960372558748
18.199999999999967,-3.3154728988907345,868.9850259816285,146.40362305959945,-0.1745,55.173862806999374,-11.909713117366849,0.165,-1.7970839462986907,-2.1607960372558748
18.399999999999967,-3.330205809303752,880.0326499533788,144.01410812920042,-0.1745,55.30237691050369,-11.985436186623433,0.165,-1.7970839462986907,-2.1607960372558748
18.599999999999966,-3.339261229562997,891.1064704616393,141.61345716113453,-0.1745,55.435828172100905,-12.021073494035424,0.165,-1.7970839462986907,-2.1607960372558748
18.799999999999965,-3.3461073694659897,902.2071347476674,139.2073289249329,-0.1745,55.570814688179695,-12.040208867980908,0.165,-1.7970839462986907,-2.1607960372558748
18.999999999999964,-3.3504013899873577,913.3348101151844,136.7980507713997,-0.1745,55.7059389869901,-12.052572667351427,0.165,-1.7970839462986907,-2.1607960372558748
19.199999999999964,-3.3530965935617907,924.5025648681111,134.38426809511154,-0.1745,55.971608542277416,-12.085254095529937,0.8300000000000001,-1.7970839462986907,-2.1607960372558748
19.399999999999963,-2.00398968280052,935.7103398717986,131.9672984317421,-0.1745,56.10614149459728,-12.084442538164401,0.165,-1.7970839462986907,-2.1607960372558748
19.599999999999962,-2.8327640082187417,946.9229797068402,129.94554154601502,-0.06225,56.02025685581863,-8.133126319106326,0.165,-1.7970839462986907,-2.1607960372558748
19.79999999999996,-3.17493411819325,958.1029906202458,128.08750075390492,-0.1745,55.77985227823743,-10.447281601994842,0.165,-1.7970839462986907,-2.1607960372558748
19.99999999999996,-3.3176753405103265,969.2581575016814,125.90246647058814,-0.1745,55.77181653611761,-11.40306123117304,0.165,-1.7970839462986907,-2.1607960372558748
20.19999999999996,-3.3791202857348557,980.4203300932832,123.5823413364393,-0.1745,55.84990937990045,-11.798190110315282,0.165,-1.7970839462986907,-2.1607960372558748
20.39999999999996,-3.40768188772518,991.6014544183226,121.20620028806964,-0.1745,55.96133387049399,-11.96322037338127,0.165,-1.7970839462986907,-2.1607960372558748
20.59999999999996,-3.4230739301537043,1002.8061483718999,118.8064293238017,-0.1745,56.08560566527811,-12.034489269298204,0.165,-1.7970839462986907,-2.1607960372558748
20.799999999999958,-3.4332833187494467,1014.0361645957195,116.3962050985432,-0.1745,56.21455657291774,-12.06775298328667,0.165,-1.7970839462986907,-2.1607960372558748
20.999999999999957,-3.4415327292673954,1025.2921102581713,113.98086262613053,-0.1745,56.34490005160114,-12.085671740840104,0.165,-1.7970839462986907,-2.1607960372558748
21.199999999999957,-3.449117921889322,1036.5741314837887,111.56255424150382,-0.1745,56.47531220457428,-12.097412105426994,0.165,-1.7970839462986907,-2.1607960372558748
21.399999999999956,-3.456558296427137,1047.882188826886,109.14214628086066,-0.1745,56.60526122639968,-12.106667501004564,0.165,-1.7970839462986907,-2.1607960372558748
21.599999999999955,-3.4640615785073416,1059.216168434398,106.71998747499333,-0.1745,56.73453484872017,-12.114920557668729,0.165,-1.7970839462986907,-2.1607960372558748
21.799999999999955,-3.1648677434854404,1070.575926863137,104.29621900202562,-0.1745,56.86304943866984,-12.122764172008358,0.165,-1.7970839462986907,-2.1607960372558748
21.999999999999954,-1.6777425737752103,1081.9665530539419,101.96078467562326,-0.1495,57.04321246937828,-11.231579092015307,0.165,-1.7970839462986907,-2.1607960372558748
22.199999999999953,-2.4841679488639756,1093.3559775191593,100.1546766632407,-0.037250000000000005,56.85103218279544,-6.829501031810166,0.495,-1.7970839462986907,-2.1607960372558748
22.399999999999952,-3.1158999226913426,1104.7032049235283,98.56115105686963,-0.1495,56.621241860894415,-9.10575503190059,0.165,-1.7077312222857142,-2.1597296338632495
22.59999999999995,-3.3744925223013618,1116.012449914231,96.56179420434582,-0.1745,56.47120804613117,-10.887813493337546,0.165,-1.7077312222857142,-2.1597296338632495
22.79999999999995,-3.4826802980703357,1127.3090850821377,94.31175705443361,-0.1745,56.495143632936305,-11.612558005784512,0.165,-1.7077312222857142,-2.1597296338632495
22.99999999999995,-3.5306527403714933,1138.616984793817,91.95969048357227,-0.1745,56.58385348385603,-11.908107702828854,0.165,-1.7077312222857142,-2.1597296338632495
23.19999999999995,-3.554721391421795,1149.9451033976952,89.5658125128962,-0.1745,56.697332554926334,-12.030672003931885,0.165,-1.7077312222857142,-2.1597296338632495
23.39999999999995,-3.5694193215939087,1161.2968476715039,87.15434900282266,-0.1745,56.82011018316081,-12.083963096803611,0.165,-1.7077312222857142,-2.1597296338632495
23.599999999999948,-3.580536575574333,1172.6734671670947,84.73498854442988,-0.1745,56.946084772747675,-12.109641487124103,0.165,-1.7077312222857142,-2.1597296338632495
23.799999999999947,-3.590371381113093,1184.075359281487,82.31158938370199,-0.1745,57.07283637117435,-12.12435012015484,0.165,-1.7077312222857142,-2.1597296338632495
23.999999999999947,-3.599833146887936,1195.5025834909686,79.88568344327544,-0.1745,57.19940572364242,-12.134709284110574,0.165,-1.7077312222857142,-2.1597296338632495
24.199999999999946,-3.6092809283083116,1206.9550654820603,77.45787826452602,-0.1745,57.3254141872732,-12.143342503383604,0.165,-1.7077312222857142,-2.1597296338632495
24.399999999999945,-3.6188564601966866,1218.4326782632536,75.02841544947366,-0.1745,57.45071362466062,-12.151285647140027,0.165,-1.7077312222857142,-2.1597296338632495
24.599999999999945,-3.628615972271907,1229.9352743451611,72.5973922704556,-0.1745,57.575247194415745,-12.158946143040513,0.165,-1.7077312222857142,-2.1597296338632495
24.799999999999944,-3.638582186038759,1241.4626984766808,70.16484930491086,-0.1745,57.698994120780476,-12.166483512406849,0.165,-1.7077312222857142,-2.1597296338632495
24.999999999999943,-3.6487647578802465,1253.014792673197,67.73080497221262,-0.1745,57.82194784438085,-12.173959814575479,0.165,-1.7077312222857142,-2.1597296338632495
25.199999999999942,-3.659168290227408,1264.5913981981864,65.29526909827163,-0.1745,57.9441074055133,-12.181398924834506,0.165,-1.7077312222857142,-2.1597296338632495
25.39999999999994,-3.669795460951023,1276.1923563444004,62.85824822446047,-0.1745,58.065474056626435,-12.188809813277121,0.165,-1.7077312222857142,-2.1597296338632495
25.59999999999994,-3.680648242120551,1287.8175087435195,60.419747677507374,-0.1745,58.186049934563826,-12.196195656253854,0.165,-1.7077312222857142,-2.1597296338632495
25.79999999999994,-3.6917283734544237,1299.4666974911233,57.97977237280172,-0.1745,58.305837541473814,-12.203557390802688,0.165,-1.7077312222857142,-2.1597296338632495
25.99999999999994,-3.7030375460059757,1311.1397651994869,55.538327124060714,-0.1745,58.424839542160406,-12.210895096607384,0.165,-1.7077312222857142,-2.1597296338632495
26.19999999999994,-3.714577473578353,1322.8365550221888,53.095416761255265,-0.1745,58.54305868485809,-12.2182085314471,0.165,-1.7077312222857142,-2.1597296338632495
26.399999999999938,-3.7263499207981687,1334.556910667674,50.651046174321856,-0.1745,58.6604977699934,-12.225497337886972,0.165,-1.7077312222857142,-2.1597296338632495
26.599999999999937,-3.6906670320459822,1346.300676408428,48.20522032826238,-0.1745,58.77715963754784,-12.232761122707801,0.165,-1.83725516498538,-1.9233355427150007
26.799999999999937,-3.6850548135067625,1358.0696650476348,45.77214808074639,-0.1745,58.91272675451976,-12.097961352452046,0.165,-1.83725516498538,-1.9233355427150007
26.999999999999936,-3.690802411654534,1369.8643924743083,43.35713330456244,-0.1745,59.03454751221495,-12.05218640938745,0.165,-1.83725516498538,-1.9233355427150007
27.199999999999935,-3.7009232910169656,1381.6829194566121,40.947950659139885,-0.1745,59.15072231082401,-12.039640044838082,0.165,-1.83725516498538,-1.9233355427150007
27.399999999999935,-3.7128157421759003,1393.524422815647,38.54004094402171,-0.1745,59.264311279525536,-12.039457106343653,0.165,-1.83725516498538,-1.9233355427150007
27.599999999999934,-3.7255145438462938,1405.388500240782,36.13171019617349,-0.1745,59.37646297182362,-12.043850372138534,0.165,-1.83725516498538,-1.9233355427150007
27.799999999999933,-3.7386635919874562,1417.2749073016385,33.722333033676406,-0.1745,59.48760763674162,-12.049921252832302,0.165,-1.83725516498538,-1.9233355427150007
27.999999999999932,-3.752132860141766,1429.1834587725898,31.311681519625214,-0.1745,59.59790707277257,-12.056593887679622,0.165,-1.83725516498538,-1.9233355427150007
28.199999999999932,-3.7658760081393905,1441.1139917955938,28.89967512609008,-0.1745,59.707423157267186,-12.063470047671688,0.165,-1.83725516498538,-1.9233355427150007
28.39999999999993,-3.7798776108678505,1453.0663521824704,26.486287854655437,-0.1745,59.81618071149899,-12.070402666674736,0.165,-1.83725516498538,-1.9233355427150007
28.59999999999993,-3.794133661526601,1465.0403893403193,24.071513838940653,-0.1745,59.924190866990195,-12.077337490473099,0.165,-1.83725516498538,-1.9233355427150007
28.79999999999993,-3.808644391205425,1477.035954399197,21.655354643855304,-0.1745,60.03145972178562,-12.084254460380398,0.165,-1.83725516498538,-1.9233355427150007
28.99999999999993,-3.4977658209487474,1489.0528995250547,19.237814589600045,-0.1745,60.13799153679129,-12.091146082172175,0.165,-1.83725516498538,-1.9233355427150007
29.19999999999993,-3.720562225651403,1501.1043124569157,16.91792966214306,-0.1495,60.37613778181802,-11.107703192397668,0.495,-1.83725516498538,-1.9233355427150007
29.399999999999928,-3.8104560419869027,1513.1803462166463,14.632329707288712,-0.1745,60.384199815487015,-11.748296356145806,0.165,-1.83725516498538,-1.9233355427150007
29.599999999999927,-3.8526757638194336,1525.264200213273,12.259163795043806,-0.1745,60.45434015077937,-11.98336276630325,0.165,-1.83725516498538,-1.9233355427150007
29.799999999999926,-3.8779851036706665,1537.364220146976,9.853632455786126,-0.1745,60.54585918625135,-12.071950626273543,0.165,-1.83725516498538,-1.9233355427150007
29.999999999999925,-3.897432273719251,1549.4832585068614,7.435646413277249,-0.1745,60.644524412600525,-12.10790979881523,0.165,-1.83725516498538,-1.9233355427150007
30.199999999999925,-3.9149708406958057,1561.622238769146,5.012353070252414,-0.1745,60.745278210245104,-12.12502363143312,0.165,-1.83725516498538,-1.9233355427150007
30.399999999999924,-3.9320123171216297,1573.7813983496333,2.586310806364101,-0.1745,60.846317594628566,-12.135399007450008,0.165,-1.83725516498538,-1.9233355427150007
30.599999999999923,-10000.0,1585.9607302613092,0.15843497382164662,-0.1745,60.9470015221309,-12.143359317974534,0.165,-1.83725516498538,-1.9233355427150007
