t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-2.628898990361874,150.3759233164365,298.9255429643264,-0.1745,46.61927049395793,-9.983795466847619,0.165,-1.9135708903019928,-0.5415477000808994
3.2000000000000006,-2.625990249091931,159.71779757652456,296.9264144643305,-0.1745,46.79947210692267,-10.007489533111505,0.165,-1.9135708903019928,-0.5415477000808994
3.400000000000001,-2.6214718161653083,169.095746861357,294.92341688523305,-0.1745,46.980020741401646,-10.02248625786283,0.165,-1.9135708903019928,-0.5415477000808994
3.600000000000001,-2.616272043513272,178.50978228820358,292.9178474605912,-0.1745,47.16033352706439,-10.033207988555624,0.165,-1.9135708903019928,-0.5415477000808994
3.800000000000001,-1.4419768842021796,187.95982749167445,290.9103413371549,-0.1745,47.34011850764423,-10.041853245807546,0.165,-1.9135708903019928,-0.5415477000808994
4.000000000000001,-2.0490540462974214,197.43380661271237,289.1895581334426,-0.06225,47.39967270273501,-7.165978791315558,0.8300000000000001,-1.9135708903019928,-0.5415477000808994
4.200000000000001,-2.3449251546179046,206.91022019681634,287.6102210196222,-0.1745,47.36446313830475,-8.627392346887977,0.165,-1.9135708903019928,-0.5415477000808994
4.400000000000001,-2.4866985770435432,216.39100554697697,285.81199908572523,-0.1745,47.44339036330164,-9.35482699208153,0.165,-1.9135708903019928,-0.5415477000808994
4.600000000000001,-2.5528513638743022,225.89277238534908,283.9049368445483,-0.1745,47.574278020419484,-9.715795419687874,0.165,-1.9135708903019928,-0.5415477000808994
4.800000000000002,-2.582200375092154,235.42313746064573,281.9438075473075,-0.1745,47.72937273254721,-9.895497552719965,0.165,-1.9135708903019928,-0.5415477000808994
5.000000000000002,-2.3299466786586622,244.98564303377196,279.9556298820007,-0.1745,47.89568299871513,-9.986279100347824,0.165,-1.9135708903019928,-0.5415477000808994
5.200000000000002,-2.472540689380803,254.583786441001,278.0191695072354,-0.1495,48.08575107357516,-9.378324647305629,0.165,-1.9135708903019928,-0.5415477000808994
5.400000000000002,-2.5385568618380416,264.2136272205685,276.1069139147742,-0.1745,48.212656722100185,-9.744231277306307,0.165,-1.9135708903019928,-0.5415477000808994
5.600000000000002,-2.5677845628244365,273.8713529077255,274.1400739559338,-0.1745,48.364600149469645,-9.92416831109776,0.165,-1.9135708903019928,-0.5415477000808994
5.8000000000000025,-2.5794870221877564,283.56061201023516,272.1462496930267,-0.1745,48.527990875627005,-10.014074317973558,0.165,-1.9135708903019928,-0.5415477000808994
6.000000000000003,-2.5829319391872185,293.28305181274783,270.13877458745026,-0.1745,48.69640714949966,-10.060676737790624,0.165,-1.9135708903019928,-0.5415477000808994
6.200000000000003,-2.5825554820836096,303.0393710558657,268.12405028454765,-0.1745,48.86678528167871,-10.086566291235345,0.165,-1.9135708903019928,-0.5415477000808994
6.400000000000003,-2.580471467198721,312.82981550358755,266.105133353678,-0.1745,49.037659195540094,-10.102603017461082,0.165,-1.9135708903019928,-0.5415477000808994
6.600000000000003,-2.577682590962405,322.65441414942387,264.08347474641766,-0.1745,49.20832726282298,-10.113983055142494,0.165,-1.9135708903019928,-0.5415477000808994
6.800000000000003,-2.574662138151888,332.51309227317876,262.05975825940874,-0.1745,49.37845397472588,-10.123181814946788,0.165,-1.9135708903019928,-0.5415477000808994
7.0000000000000036,-2.571632136670364,342.40572556384717,260.03430272968706,-0.1745,49.54787893195839,-10.131373482270119,0.165,-1.9135708903019928,-0.5415477000808994
7.200000000000004,-2.568695830893022,352.3321659867254,258.0072541401865,-0.1745,49.71652529682388,-10.139112412735455,0.165,-1.9135708903019928,-0.5415477000808994
7.400000000000004,-2.5659005318413453,362.2922541176212,255.9786770139926,-0.1745,49.88435601213443,-10.146658849203249,0.165,-1.9135708903019928,-0.5415477000808994
7.600000000000004,-2.5632673239584083,372.2858250114564,253.94859772827036,-0.1745,50.05135292621713,-10.154134008019284,0.165,-1.9135708903019928,-0.5415477000808994
7.800000000000004,-2.56080505421493,382.3127109913586,251.91702496339278,-0.1745,50.21750687280479,-10.161593640756555,0.165,-1.9135708903019928,-0.5415477000808994
8.000000000000004,-2.58393168941845,392.3727429759477,249.8839593197159,-0.1745,50.38281297308638,-10.169062796012215,0.165,-1.8665537648385708,-0.6639498089054074
8.200000000000003,-2.593388753201158,402.4648878252542,247.8428972812658,-0.1745,50.53863551997903,-10.241557588488623,0.165,-1.8665537648385708,-0.6639498089054074
8.400000000000002,-2.5966885993849687,412.58859842390865,245.79086088333077,-0.1745,50.69847046656556,-10.278806390861831,0.165,-1.8665537648385708,-0.6639498089054074
8.600000000000001,-2.5972780419508927,422.7444135214808,243.73299111956285,-0.1745,50.85968050915564,-10.299891246817399,0.165,-1.8665537648385708,-0.6639498089054074
8.8,-2.59673169072847,432.9324870731651,241.67164195626125,-0.1745,51.02105500768707,-10.313600386198678,0.165,-1.8665537648385708,-0.6639498089054074
9.0,-2.595765713890952,443.15279645502693,239.60788558329273,-0.1745,51.18203881093122,-10.323963343486504,0.165,-1.8665537648385708,-0.6639498089054074
9.2,-2.594704226039541,453.4052381245055,237.5422072481163,-0.1745,51.34237788385448,-10.332820008277626,0.165,-1.8665537648385708,-0.6639498089054074
9.399999999999999,-2.593692974474602,463.68967153840026,235.47482455961978,-0.1745,51.50195625509282,-10.34100687668763,0.165,-1.8665537648385708,-0.6639498089054074
9.599999999999998,-2.5927968685421243,474.0059392738321,233.40583362993146,-0.1745,51.6607210992254,-10.348902420195545,0.165,-1.8665537648385708,-0.6639498089054074
9.799999999999997,-2.592044327738165,484.3538762242506,231.3352757059087,-0.1745,51.81864840495981,-10.356676820031897,0.165,-1.8665537648385708,-0.6639498089054074
9.999999999999996,-2.3061095610913416,494.7333137939642,229.26316743473132,-0.1745,51.975727292176515,-10.364405891742045,0.165,-1.8665537648385708,-0.6639498089054074
10.199999999999996,-2.4653946690907325,505.15386533274784,227.26469924900502,-0.1495,52.229788095659714,-9.620275965520854,0.495,-1.8665537648385708,-0.6639498089054074
10.399999999999995,-2.5353223596027523,515.6093164494802,225.2977669145021,-0.1745,52.3247230716637,-10.049047379508307,0.165,-1.8665537648385708,-0.6639498089054074
10.599999999999994,-2.5659158361834242,526.087086378839,223.26860541183012,-0.1745,52.452976221924786,-10.242567647211388,0.165,-1.8665537648385708,-0.6639498089054074
10.799999999999994,-2.579336600098209,536.5919038991244,221.21116311288478,-0.1745,52.59519898092945,-10.331855342241965,0.165,-1.8665537648385708,-0.6639498089054074
10.999999999999993,-2.5853433022266756,547.1257277479764,219.14045348054086,-0.1745,52.74303950759014,-10.375240981197276,0.165,-1.8665537648385708,-0.6639498089054074
11.199999999999992,-2.5882124838817058,557.689317050969,217.06307838260383,-0.1745,52.892853522335024,-10.398509998173038,0.165,-1.8665537648385708,-0.6639498089054074
11.399999999999991,-2.589810351269184,568.2829070602049,214.98192732146023,-0.1745,53.04304657002509,-10.41300061326295,0.165,-1.8665537648385708,-0.6639498089054074
11.59999999999999,-2.590947949290072,578.9065038963192,212.89825961512423,-0.1745,53.19292179111798,-10.423676450096997,0.165,-1.8665537648385708,-0.6639498089054074
11.79999999999999,-2.5919762164976756,589.560013633236,210.8126218039998,-0.1745,53.34217557805022,-10.432701661147206,0.165,-1.8665537648385708,-0.6639498089054074
11.99999999999999,-2.5930462123469953,600.2432988236222,208.7252500397331,-0.1745,53.490676325812146,-10.441015981519644,0.165,-1.8665537648385708,-0.6639498089054074
12.199999999999989,-2.594222489694303,610.9562032036422,206.63624587705706,-0.1745,53.63836747438731,-10.449025645240757,0.165,-1.8665537648385708,-0.6639498089054074
12.399999999999988,-2.595532307621158,621.6985624635468,204.54565278407458,-0.1745,53.785225124658254,-10.456905284584236,0.165,-1.8665537648385708,-0.6639498089054074
12.599999999999987,-2.5969869172177584,632.47020893279,202.45348931985438,-0.1745,53.93123956777387,-10.46472935761774,0.165,-1.8665537648385708,-0.6639498089054074
12.799999999999986,-2.5985907354434303,643.270973615817,200.35976346848815,-0.1745,54.07640726249534,-10.472529156044576,0.165,-1.8665537648385708,-0.6639498089054074
12.999999999999986,-2.566853820279767,654.1006870782908,198.26447880846266,-0.1745,54.22072736224297,-10.480317444210522,0.165,-1.8966912549064157,-0.5035902436013141
13.199999999999985,-2.554770559820547,664.9604489303262,196.17681792744187,-0.1745,54.37689115811073,-10.396291365997307,0.165,-1.8966912549064157,-0.5035902436013141
13.399999999999984,-2.5509890437114713,675.850604927797,194.10062053018584,-0.1745,54.524668816597305,-10.365682606563059,0.165,-1.8966912549064157,-0.5035902436013141
13.599999999999984,-2.5507533563278955,686.7699141717528,192.02830705898668,-0.1745,54.66842362296113,-10.357452105428367,0.165,-1.8966912549064157,-0.5035902436013141
13.799999999999983,-2.552076454110593,697.717756836679,189.95670507715315,-0.1745,54.81000302630051,-10.35856771290695,0.165,-1.8966912549064157,-0.5035902436013141
13.999999999999982,-2.5541306432969724,708.6937756064997,187.8844911509292,-0.1745,54.95018467190623,-10.363571549332457,0.165,-1.8966912549064157,-0.5035902436013141
14.199999999999982,-2.55657217484885,719.6977235634338,185.81111553383343,-0.1745,55.089294897434826,-10.370184621625157,0.165,-1.8966912549064157,-0.5035902436013141
14.39999999999998,-2.5592586597425804,730.7294001215032,183.73635125602246,-0.1745,55.22747068325881,-10.377458156484566,0.165,-1.8966912549064157,-0.5035902436013141
14.59999999999998,-1.2037164183518465,741.7886241815422,181.6601056189967,-0.1745,55.36476991713078,-10.38499821377301,0.165,-1.8966912549064157,-0.5035902436013141
14.79999999999998,-2.017656933279733,752.8663983387166,179.9685660995205,-0.06225,55.41297165461357,-6.530396980989142,0.8300000000000001,-1.8966912549064157,-0.5035902436013141
14.999999999999979,-2.055254778365966,763.9265380769106,178.43780426762675,-0.1745,55.188425727325274,-8.777221337948397,0.165,-1.8966912549064157,-0.5035902436013141
15.199999999999978,-2.373184046695997,774.9786421040552,176.67145809442886,-0.1495,55.332614544121725,-8.88624039403038,0.495,-1.8966912549064157,-0.5035902436013141
15.399999999999977,-2.505505069602995,786.0457474942654,174.80590554306463,-0.1745,55.33843935797975,-9.769285119611837,0.165,-1.8966912549064157,-0.5035902436013141
15.599999999999977,-2.5614637221030945,797.1218613489045,172.81522478171377,-0.1745,55.42269918841155,-10.137522493896801,0.165,-1.8966912549064157,-0.5035902436013141
15.799999999999976,-2.586253209397422,808.2178915523045,170.77219116463084,-0.1745,55.53760284558825,-10.292813676932504,0.165,-1.8966912549064157,-0.5035902436013141
15.999999999999975,-2.5984334860092857,819.338090821331,168.70684553262745,-0.1745,55.664389844676094,-10.360642643101308,0.165,-1.8966912549064157,-0.5035902436013141
16.199999999999974,-2.6055857430207197,830.484080648281,166.63150773659967,-0.1745,55.795508424823744,-10.392735317176522,0.165,-1.8966912549064157,-0.5035902436013141
16.399999999999974,-2.6107934827727237,841.6564208724649,164.55120586299847,-0.1745,55.92789381701558,-10.410283418835494,0.165,-1.8966912549064157,-0.5035902436013141
16.599999999999973,-2.6153061746906725,852.855240372113,162.4679846355918,-0.1745,56.060301179466,-10.421928855231206,0.165,-1.8966912549064157,-0.5035902436013141
16.799999999999972,-2.6196283500193944,864.0804931252784,160.3826735688482,-0.1745,56.19222635218712,-10.431181812204734,0.165,-1.8966912549064157,-0.5035902436013141
16.99999999999997,-2.6239630621763044,875.3320624049592,158.2956091161171,-0.1745,56.323466444620585,-10.439462715106028,0.165,-1.8966912549064157,-0.5035902436013141
17.19999999999997,-2.628391789900114,886.60980313383,156.2069284316761,-0.1745,56.4539408440877,-10.447344129304135,0.165,-1.8966912549064157,-0.5035902436013141
17.39999999999997,-2.6329471649369642,897.9135590621058,154.11668843519664,-0.1745,56.58361843867047,-10.455055835490295,0.165,-1.8966912549064157,-0.5035902436013141
17.59999999999997,-2.6376422724567816,909.2431697167863,152.02491390078086,-0.1745,56.71248810813343,-10.462689508667541,0.165,-1.8966912549064157,-0.5035902436013141
17.79999999999997,-2.5454317465932883,920.5984732072078,149.93161681228352,-0.1745,56.84054679608205,-10.470281376305705,0.165,-1.6285826590533723,-0.05805680124499932
17.999999999999968,-2.512072026827894,931.9834033810336,147.8645696931035,-0.1745,57.0087549421754,-10.200189815494474,0.165,-1.6285826590533723,-0.05805680124499932
18.199999999999967,-2.5019574544176617,943.3995043985462,145.83470504933325,-0.1745,57.15225523295179,-10.098456622208056,0.165,-1.6285826590533723,-0.05805680124499932
18.399999999999967,-2.5010592113757877,954.8432690044513,143.8185525927611,-0.1745,57.285390826097874,-10.06306794351337,0.165,-1.6285826590533723,-0.05805680124499932
18.599999999999966,-2.5038574415474546,966.3132015495506,141.80686804366272,-0.1745,57.41393462489615,-10.05377754747065,0.165,-1.6285826590533723,-0.05805680124499932
18.799999999999965,-2.508185946533338,977.8086132853068,139.7960183588541,-0.1745,57.54018273266581,-10.054719300615607,0.165,-1.6285826590533723,-0.05805680124499932
18.999999999999964,-1.1116089573610581,989.3291358708868,137.7845811420945,-0.1745,57.66504312313388,-10.05965286698027,0.165,-1.6285826590533723,-0.05805680124499932
19.199999999999964,-1.9796456279027734,1000.8532806248661,136.18626266919344,-0.06225,57.576404416658505,-5.923531862030381,0.165,-1.6285826590533723,-0.05805680124499932
19.399999999999963,-2.326673359703578,1012.3404911761031,134.75365782698077,-0.1745,57.29570109571182,-8.40251656009626,0.165,-1.6285826590533723,-0.05805680124499932
19.599999999999962,-2.466611998320433,1023.797345862448,132.97424691364463,-0.1745,57.27284576773682,-9.391592573265127,0.165,-1.6285826590533723,-0.05805680124499932
19.79999999999996,-2.2137903672247665,1035.2588345205552,131.05639837921782,-0.1745,57.34204081333496,-9.786892771002927,0.165,-1.6285826590533723,-0.05805680124499932
19.99999999999996,-2.4290667045426124,1046.7500854795803,129.1726613570195,-0.1495,57.57046877691629,-9.050477450980267,0.495,-1.6285826590533723,-0.05805680124499932
20.19999999999996,-2.5164902692391555,1058.2675765888193,127.30119309795144,-0.1745,57.60444231547379,-9.66420513970043,0.165,-1.6285826590533723,-0.05805680124499932
20.39999999999996,-2.554048129758295,1069.7974113831115,125.34392103478072,-0.1745,57.693905627446995,-9.908515492006718,0.165,-1.6285826590533723,-0.05805680124499932
20.59999999999996,-2.5724532097183244,1081.347206953834,123.35226815187514,-0.1745,57.80405007977971,-10.00801333704915,0.165,-1.6285826590533723,-0.05805680124499932
20.799999999999958,-2.580395372096042,1092.9328781953386,121.34405010635184,-0.1745,58.05266233526679,-10.07416711818384,0.8300000000000001,-1.6285826590533723,-0.05805680124499932
20.999999999999957,-2.5843116069607674,1104.5685610085263,119.3257168955185,-0.1745,58.30416579660991,-10.1091649901496,0.8300000000000001,-1.6285826590533723,-0.05805680124499932
21.199999999999957,-2.589968464757932,1116.2414565950398,117.30390167974484,-0.1745,58.42479006852473,-10.108987167586907,0.165,-1.6285826590533723,-0.05805680124499932
21.399999999999956,-2.2791412722173785,1127.9383302297344,115.28165777593271,-0.1745,58.54394627842138,-10.113451870534297,0.165,-1.6285826590533723,-0.05805680124499932
21.599999999999955,-2.484058686709154,1139.6648286762404,113.3527835879762,-0.1495,58.7210381866377,-9.175290009030851,0.165,-1.6285826590533723,-0.05805680124499932
21.799999999999955,-2.5659316223419126,1151.4119670330529,111.45859829235516,-0.1745,58.75034538148636,-9.766562947179526,0.165,-1.6285826590533723,-0.05805680124499932
21.999999999999954,-2.6012711249411735,1163.170440172399,109.48243247204294,-0.1745,58.83438601197411,-9.995095255942609,0.165,-1.6285826590533723,-0.05805680124499932
22.199999999999953,-2.6191651440930084,1174.9477014985578,107.47434773201847,-0.1745,58.938227249615494,-10.085752144302047,0.165,-1.6285826590533723,-0.05805680124499932
22.399999999999952,-2.6306065992372583,1186.7464242962915,105.45334320699556,-0.1745,59.049000727722536,-10.124293105927158,0.165,-1.6285826590533723,-0.05805680124499932
22.59999999999995,-2.6397321844485164,1198.5675138779086,103.42659305778234,-0.1745,59.161895088449725,-10.143208386205037,0.165,-1.6285826590533723,-0.05805680124499932
22.79999999999995,-2.6480933504151376,1210.411213970728,101.39679732101834,-0.1745,59.275105839745244,-10.15474898143494,0.165,-1.6285826590533723,-0.05805680124499932
22.99999999999995,-2.7600979534301495,1222.2775203313033,99.36497073885987,-0.1745,59.38795776600625,-10.163516840149747,0.165,-2.1347293221964105,-0.5169494262882173
23.19999999999995,-2.8065699239425506,1234.1613979965,97.30061752182507,-0.1745,59.45081888595991,-10.48001533019812,0.165,-2.1347293221964105,-0.5169494262882173
23.39999999999995,-2.8291772380433065,1246.0607400247475,95.19259483618777,-0.1745,59.54260139651495,-10.600211526174915,0.165,-2.1347293221964105,-0.5169494262882173
23.599999999999948,-2.8431581194990185,1257.9794384817483,93.0677328884555,-0.1745,59.64438317349356,-10.648407951147762,0.165,-2.1347293221964105,-0.5169494262882173
23.799999999999947,-2.852680573435038,1269.9253095995305,90.93471590132248,-0.1745,59.814328004327194,-10.681761920182392,0.495,-2.1347293221964105,-0.5169494262882173
23.999999999999947,-2.862200435295841,1281.8987609489097,88.79759387290878,-0.1745,59.92018548946527,-10.689458363954675,0.165,-2.1347293221964105,-0.5169494262882173
24.199999999999946,-2.8718311378949397,1293.8933185518697,86.65898832262442,-0.1745,60.02539054013495,-10.696597138888844,0.165,-2.1347293221964105,-0.5169494262882173
24.399999999999945,-2.8816145654775847,1305.9088472384892,84.5189770714762,-0.1745,60.129896326059914,-10.703515372593428,0.165,-2.1347293221964105,-0.5169494262882173
24.599999999999945,-2.8915667836015397,1317.9452056712732,82.37759205934184,-0.1745,60.23368800178015,-10.710334748750203,0.165,-2.1347293221964105,-0.5169494262882173
24.799999999999944,-2.9016945911262315,1330.0022507031417,80.234848687222,-0.1745,60.33676231690462,-10.717098972448214,0.165,-2.1347293221964105,-0.5169494262882173
24.999999999999943,-2.9120014935875442,1342.0798389566528,78.09075642860911,-0.1745,60.43912021820637,-10.723823613680699,0.165,-2.1347293221964105,-0.5169494262882173
25.199999999999942,-2.9224898528695418,1354.177827395793,75.94532265471649,-0.1745,60.5407641731945,-10.730514125245568,0.165,-2.1347293221964105,-0.5169494262882173
25.39999999999994,-2.933161658953493,1366.2960735335578,73.79855400855779,-0.1745,60.64169720445259,-10.737172336341507,0.165,-2.1347293221964105,-0.5169494262882173
25.59999999999994,-2.9440188066191646,1378.4344355082023,71.65045689634832,-0.1745,60.741922541992004,-10.743798785753222,0.165,-2.1347293221964105,-0.5169494262882173
25.79999999999994,-2.9550631948386146,1390.5927721122212,69.50103766201268,-0.1745,60.841443498196114,-10.750393557603134,0.165,-2.1347293221964105,-0.5169494262882173
25.99999999999994,-2.9662967628726133,1402.7709428043106,67.35030264827665,-0.1745,60.940263422699104,-10.756956579757183,0.165,-2.1347293221964105,-0.5169494262882173
26.19999999999994,-2.9777215038568676,1414.9688077151693,65.19825821730255,-0.1745,61.03838568588888,-10.76348772998386,0.165,-2.1347293221964105,-0.5169494262882173
26.399999999999938,-2.6536657465136186,1427.1862276510217,63.04491075695031,-0.1745,61.13581367263412,-10.769986873538572,0.165,-2.1347293221964105,-0.5169494262882173
26.599999999999937,-2.882611980123685,1439.4435182123484,60.99240902133806,-0.1495,61.4370919406329,-9.7550304825839,0.8300000000000001,-2.1347293221964105,-0.5169494262882173
26.799999999999937,-2.969695322757797,1451.7301490156678,58.97372354470646,-0.1745,61.42921609256067,-10.431824283732128,0.165,-2.1347293221964105,-0.5169494262882173
26.999999999999936,-3.0077536968830287,1464.021975716309,56.863491701728435,-0.1745,61.489050913851656,-10.670494146048114,0.165,-2.1347293221964105,-0.5169494262882173
27.199999999999935,-3.0290394080824887,1476.3280151631905,54.72074710625864,-0.1745,61.57134355496265,-10.756951808649813,0.165,-2.1347293221964105,-0.5169494262882173
27.399999999999935,-3.0446969886918303,1488.6512378557711,52.56597211440515,-0.1745,61.66088337084464,-10.79079810988512,0.165,-2.1347293221964105,-0.5169494262882173
27.599999999999934,-3.05856342781866,1500.9925732326442,50.40624073455694,-0.1745,61.75247039788623,-10.806515688596999,0.165,-2.1347293221964105,-0.5169494262882173
27.799999999999933,-3.0035047653521274,1513.352252390845,48.2439899558855,-0.1745,61.84432118412213,-10.815992098117324,0.165,-1.878056080643029,-0.20911474880943443
27.999999999999932,-2.993238004640241,1525.7335713648401,46.10126916004603,-0.1745,61.96886855583011,-10.611215860277426,0.165,-1.878056080643029,-0.20911474880943443
28.199999999999932,-2.9983977105124215,1538.1376738333313,43.985605150357955,-0.1745,62.07215612908136,-10.545424236603345,0.165,-1.878056080643029,-0.20911474880943443
28.39999999999993,-3.00895295199218,1550.5616571053288,41.87835232996635,-0.1745,62.16767659089432,-10.527103967312767,0.165,-1.878056080643029,-0.20911474880943443
28.59999999999993,-3.021483821434492,1563.0044351151016,39.773146212872156,-0.1745,62.260103506833225,-10.524957203629137,0.165,-1.878056080643029,-0.20911474880943443
28.79999999999993,-2.6953894326134438,1575.4655497371384,37.66782117201174,-0.1745,62.35104271353443,-10.528293204974982,0.165,-1.878056080643029,-0.20911474880943443
28.99999999999993,-2.9341437623351343,1587.9525048203684,35.66886592134237,-0.1495,62.51850811876481,-9.461259301718702,0.165,-1.878056080643029,-0.20911474880943443
29.19999999999993,-3.024109196524123,1600.4542222102025,33.705394000964695,-0.1745,62.498665779576726,-10.173459902058058,0.165,-1.878056080643029,-0.20911474880943443
29.399999999999928,-3.0638905109078913,1612.9592390327687,31.64621029623413,-0.1745,62.55150244608518,-10.41837714524758,0.165,-1.878056080643029,-0.20911474880943443
29.599999999999927,-3.0869294239189276,1625.4771775773943,29.55388839992668,-0.1745,62.62788300017073,-10.5048418178269,0.165,-1.878056080643029,-0.20911474880943443
29.799999999999926,-3.1045068076390434,1638.0111362763987,27.44961963336145,-0.1745,62.711703989873214,-10.537845847825395,0.165,-1.878056080643029,-0.20911474880943443
29.999999999999925,-3.1204149566713624,1650.5620659353553,25.34054847418241,-0.1745,62.797592599693616,-10.552865743965034,0.165,-1.878056080643029,-0.20911474880943443
30.199999999999925,-3.136287335049234,1663.1302002011312,23.229077949454087,-0.1745,62.8837500580641,-10.5618395033182,0.165,-1.878056080643029,-0.20911474880943443
30.399999999999924,-3.1489586601708726,1675.7286308168432,21.113707763429684,-0.1745,63.10055609905512,-10.59186235692584,0.8300000000000001,-1.878056080643029,-0.20911474880943443
30.599999999999923,-3.163771361714611,1688.3573144368204,18.99564935427859,-0.1745,63.186280100716125,-10.588721734585071,0.165,-1.878056080643029,-0.20911474880943443
30.799999999999923,-3.1794580942758595,1701.0029896886292,16.877620002198974,-0.1745,63.270472417373085,-10.591571786211103,0.165,-1.878056080643029,-0.20911474880943443
30.999999999999922,-3.1956032904766696,1713.6654115022566,14.758825194495028,-0.1745,63.35374571889974,-10.596376290828362,0.165,-1.878056080643029,-0.20911474880943443
31.19999999999992,-3.212072867369627,1726.3444165703193,12.639007400309143,-0.1745,63.43630496172614,-10.601801651030485,0.165,-1.878056080643029,-0.20911474880943443
31.39999999999992,-3.228825578437953,1739.0398690739485,10.518086398989109,-0.1745,63.51822007456699,-10.60740836216987,0.165,-1.878056080643029,-0.20911474880943443
31.59999999999992,-3.245850770141689,1751.7516427213181,8.396040366969016,-0.1745,63.59951639913074,-10.61305195803106,0.165,-1.878056080643029,-0.20911474880943443
31.79999999999992,-3.2631478994856664,1764.4796148205648,6.272866662961087,-0.1745,63.68020459333603,-10.618685082048229,0.165,-1.878056080643029,-0.20911474880943443
31.99999999999992,-3.2807198129120025,1777.2236643289896,4.1485689287606515,-0.1745,63.760290490911366,-10.624292259956125,0.165,-1.878056080643029,-0.20911474880943443
32.19999999999992,-10000.0,1789.9836712124277,2.023152856786185,-0.1745,63.839778343469575,-10.629868459788536,0.165,-1.878056080643029,-0.20911474880943443
