t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.8000000000000003,-3.2695195038070035,155.83192472493,317.51880113031723,-0.1745,45.43851076630615,-11.532081872458155,0.165,2.4830247191665356,-2.2070626345241937
3.0000000000000004,-3.2593178202703577,164.93987060435617,315.21151357389533,-0.1745,45.64094802795557,-11.540793691760964,0.165,2.4830247191665356,-2.2070626345241937
3.2000000000000006,-3.2488241775219207,174.0882738488696,312.902727962333,-0.1745,45.84308441717856,-11.547062423862299,0.165,2.4830247191665356,-2.2070626345241937
3.400000000000001,-2.3148907907510066,183.27705945382613,310.59281584758736,-0.1745,46.04477163238669,-11.552058723594367,0.165,2.4830247191665356,-2.2070626345241937
3.600000000000001,-2.745412757013444,192.48550320977762,308.510255776201,-0.06225,46.03966592712823,-9.27354199026938,0.495,2.4830247191665356,-2.2070626345241937
3.800000000000001,-2.975929957849152,201.69978404281954,306.55208338883557,-0.1745,46.10314240329112,-10.308181883384954,0.165,2.4830247191665356,-2.2070626345241937
4.000000000000001,-3.0963961409035234,210.933276649533,304.4332517889266,-0.1745,46.23178366384345,-10.880134115704589,0.165,2.4830247191665356,-2.2070626345241937
4.200000000000001,-3.1568536377322194,220.19583859082059,302.22578944856195,-0.1745,46.39383574903215,-11.194489287941941,0.165,2.4830247191665356,-2.2070626345241937
4.400000000000001,-3.2061620916805973,229.49254898609792,299.9696464146398,-0.1745,46.5732682037412,-11.36694105127966,0.165,2.6530148411812027,-2.3224060861554956
4.600000000000001,-3.228228083148965,238.82546886777996,297.6816312773374,-0.1745,46.7559306130792,-11.513210321744308,0.165,2.6530148411812027,-2.3224060861554956
4.800000000000002,-3.2357284295045927,248.19566841521183,295.3709112184984,-0.1745,46.9460648612394,-11.593990266645099,0.165,2.6530148411812027,-2.3224060861554956
5.000000000000002,-3.2355387747074165,257.60426620657597,293.0475815772709,-0.1745,47.13991305240198,-11.639306145630488,0.165,2.6530148411812027,-2.3224060861554956
5.200000000000002,-2.2886234946339696,267.05180232075946,290.7170967688502,-0.1745,47.33544808943284,-11.665541938576636,0.165,2.6530148411812027,-2.3224060861554956
5.400000000000002,-1.5837317235739046,276.51185375678756,288.6223308301564,-0.06225,47.26506627084836,-9.282117448361499,0.165,2.6530148411812027,-2.3224060861554956
5.600000000000002,-2.160460076992484,285.9644835270989,286.939098360127,-0.03725,47.26123143226509,-7.5502072519322825,0.8300000000000001,2.6530148411812027,-2.3224060861554956
5.8000000000000025,-2.6813452433640537,295.41571894286125,285.2900125244972,-0.1495,47.25112272535878,-8.940651104365749,0.165,2.6530148411812027,-2.3224060861554956
6.000000000000003,-2.957384012344806,304.8681804120986,283.374866312207,-0.1745,47.27349196701478,-10.210811018535797,0.165,2.6530148411812027,-2.3224060861554956
6.200000000000003,-3.100840676413097,314.33366204139736,281.2636075592898,-0.1745,47.38132432597303,-10.901776510636093,0.165,2.6530148411812027,-2.3224060861554956
6.400000000000003,-3.1731495879312144,323.82497357172156,279.04588748433304,-0.1745,47.53179097726913,-11.275424238931503,0.165,2.6530148411812027,-2.3224060861554956
6.600000000000003,-3.207603297598559,333.3485504618143,276.7706396860292,-0.1745,47.703977923658,-11.47705374410685,0.165,2.6530148411812027,-2.3224060861554956
6.800000000000003,-3.2220906011540573,342.90767095096226,274.4643061055089,-0.1745,47.88722696782179,-11.586282061095964,0.165,2.6530148411812027,-2.3224060861554956
7.0000000000000036,-3.007653284706561,352.50399167224407,272.1410536418054,-0.1745,48.07598024499629,-11.646242575939304,0.165,2.6530148411812027,-2.3224060861554956
7.200000000000004,-3.1109138699688965,362.1451459306299,269.8624444546033,-0.1495,48.335562338861855,-11.139849296081511,0.495,2.6530148411812027,-2.3224060861554956
7.400000000000004,-3.1614509406690217,371.828157665887,267.6065994851153,-0.1745,48.49455501370908,-11.418600398798866,0.165,2.6530148411812027,-2.3224060861554956
7.600000000000004,-3.184500509019768,381.54459356256837,265.3080346022847,-0.1745,48.66980395310475,-11.567048429507231,0.165,2.6530148411812027,-2.3224060861554956
7.800000000000004,-3.1933539362893404,391.29688605675244,262.9866392056803,-0.1745,48.85312098873588,-11.646905536536625,0.165,2.6530148411812027,-2.3224060861554956
8.000000000000004,-3.1949697545301547,401.0862258263189,260.6528588244576,-0.1745,49.04027670692902,-11.69089827569025,0.165,2.6530148411812027,-2.3224060861554956
8.200000000000003,-3.1929726681347415,410.9131604585061,258.31214351319545,-0.1745,49.22906961494311,-11.716254836931542,0.165,2.6530148411812027,-2.3224060861554956
8.400000000000002,-2.192846875585976,420.77790243996066,255.96731876099315,-0.1745,49.41835019960226,-11.73199268509147,0.165,2.6530148411812027,-2.3224060861554956
8.600000000000001,-1.472191672126275,430.66102864597394,253.88121256241814,-0.06225,49.412911860530876,-9.12906930065864,0.495,2.6530148411812027,-2.3224060861554956
8.8,-2.1048786306943996,440.5362761556233,252.240799228602,-0.03725,49.339563235962295,-7.275064037502835,0.495,2.6530148411812027,-2.3224060861554956
9.0,-2.6552237751606578,450.3994098674533,250.62768107537494,-0.1495,49.291773882337985,-8.856117494767755,0.165,2.6530148411812027,-2.3224060861554956
9.2,-2.923389861539233,460.25701055394904,248.7176425897932,-0.1745,49.284232982619535,-10.244267361049616,0.165,2.5564959175407527,-2.2418391546662315
9.399999999999999,-3.0585069499951727,470.123609826619,246.59960204925426,-0.1745,49.38175974407994,-10.936138044339765,0.165,2.5564959175407527,-2.2418391546662315
9.599999999999998,-3.1250023190966525,480.01427706283084,244.37634388243484,-0.1745,49.52491261803849,-11.296443623854506,0.165,2.5564959175407527,-2.2418391546662315
9.799999999999997,-3.156402567368003,489.9358102389242,242.09828299096193,-0.1745,49.690419142894925,-11.484165290874548,0.165,2.5564959175407527,-2.2418391546662315
9.999999999999996,-3.170012503247479,499.8915360302366,239.79158326355784,-0.1745,49.86683877022877,-11.582831983166454,0.165,2.5564959175407527,-2.2418391546662315
10.199999999999996,-3.1747068506700407,509.8830620180841,237.4697135290163,-0.1745,50.04842110824648,-11.635865362248841,0.165,2.5564959175407527,-2.2418391546662315
10.399999999999995,-3.1750131134136197,519.9111287184371,235.1395611955551,-0.1745,50.232245895283526,-11.665657972363137,0.165,2.5564959175407527,-2.2418391546662315
10.599999999999994,-3.1718986492139334,529.9760357096455,232.80462665729817,-0.1745,50.41682401680114,-11.683687410206302,0.165,2.5564959175407527,-2.2418391546662315
10.799999999999994,-3.1674558887572495,540.0843573939878,230.46553133627933,-0.1745,50.66639282662146,-11.707265799982087,0.495,2.5564959175407527,-2.2418391546662315
10.999999999999993,-3.163575970076452,550.2360859587033,228.12362348412728,-0.1745,50.850892820532536,-11.711812721538418,0.165,2.5564959175407527,-2.2418391546662315
11.199999999999992,-3.160096791068021,560.4246245122997,225.7807158667886,-0.1745,51.03449271543191,-11.717263451848282,0.165,2.5564959175407527,-2.2418391546662315
11.399999999999991,-2.922854357640933,570.649797951611,223.43666918500017,-0.1745,51.21724167768179,-11.723203366035905,0.165,2.5564959175407527,-2.2418391546662315
11.59999999999999,-3.041405962617322,580.9127463327196,221.15414787838463,-0.1495,51.412242133403424,-11.102009700119472,0.165,2.5564959175407527,-2.2418391546662315
11.79999999999999,-3.0983328766169436,591.2090358093495,218.90128381003177,-0.1745,51.550652632895336,-11.42663098340909,0.165,2.5564959175407527,-2.2418391546662315
11.99999999999999,-3.125002106645976,601.5351306509114,216.59962109213907,-0.1745,51.7102957827232,-11.58999619551787,0.165,2.5564959175407527,-2.2418391546662315
12.199999999999989,-3.136951585015347,611.8941453976929,214.2732712645066,-0.1745,51.8798516850928,-11.67350208080685,0.165,2.5564959175407527,-2.2418391546662315
12.399999999999988,-3.141832255398025,622.2875138960719,211.93414968401234,-0.1745,52.053833298696986,-11.717713724135734,0.165,2.5564959175407527,-2.2418391546662315
12.599999999999987,-3.143392848551658,632.7158530632823,209.58810820703835,-0.1745,52.22955837340741,-11.742701045604072,0.165,2.5564959175407527,-2.2418391546662315
12.799999999999986,-3.1434619315092966,643.1793801135201,207.2380042714757,-0.1745,52.405712128970436,-11.758338310022362,0.165,2.5564959175407527,-2.2418391546662315
12.999999999999986,-3.142927540598163,653.6781163168682,204.88522437562028,-0.1745,52.58164990451076,-11.769460648531588,0.165,2.5564959175407527,-2.2418391546662315
13.199999999999985,-3.1422189303881414,664.2119868733498,202.53043577656518,-0.1745,52.757055660304765,-11.778425342019517,0.165,2.5564959175407527,-2.2418391546662315
13.399999999999984,-3.141542449683641,674.78086986797,200.1739555814998,-0.1745,52.931774285896296,-11.786376608634312,0.165,2.5564959175407527,-2.2418391546662315
13.599999999999984,-3.1783378744058313,685.3846202268473,197.8159312010158,-0.1745,53.1057293028778,-11.793867196205802,0.165,2.382428940788329,-2.4267149825062964
13.799999999999983,-3.1956187813737214,696.0216382147621,195.44632855002493,-0.1745,53.26445057626927,-11.902159313702663,0.165,2.382428940788329,-2.4267149825062964
13.999999999999982,-3.203787634997422,706.6910425757867,193.06039616616334,-0.1745,53.42959303397626,-11.957164524913326,0.165,2.382428940788329,-2.4267149825062964
14.199999999999982,-2.1008698108573025,717.3937345038423,190.66598958189323,-0.1745,53.597326246579826,-11.986901317787735,0.165,2.382428940788329,-2.4267149825062964
14.39999999999998,-2.7054340605940514,728.1123068662204,188.57813623184683,-0.06225,53.58839737720073,-8.891632182676144,0.495,2.382428940788329,-2.4267149825062964
14.59999999999998,-2.9919101447457357,738.8223891859807,186.636256464431,-0.1745,53.51242582040227,-10.527165491482148,0.165,2.382428940788329,-2.4267149825062964
14.79999999999998,-2.0201662505384808,749.5308766895416,184.45245280444473,-0.1745,53.57244921520723,-11.310871108380574,0.165,2.382428940788329,-2.4267149825062964
14.999999999999979,-2.6825391622289647,760.2457723016421,182.46193687789327,-0.06225,53.576506905797714,-8.594288157134061,0.495,2.382428940788329,-2.4267149825062964
15.199999999999978,-2.9969565627922696,770.9508925466316,180.56427162388547,-0.1745,53.47469554409773,-10.382364382943985,0.165,2.382428940788329,-2.4267149825062964
15.399999999999977,-3.14549461928212,781.6507382552077,178.4020152856533,-0.1745,53.52376154166277,-11.240198999377764,0.165,2.382428940788329,-2.4267149825062964
15.599999999999977,-3.215556569985518,792.3669437664068,176.11293088611333,-0.1745,53.638293570328514,-11.650644996021853,0.165,2.382428940788329,-2.4267149825062964
15.799999999999976,-3.2487980411007333,803.1089877705002,173.76309361167435,-0.1745,53.782146470605674,-11.847727748368017,0.165,2.382428940788329,-2.4267149825062964
15.999999999999975,-3.2649185894703985,813.881113859644,171.38393091356266,-0.1745,53.93911442083214,-11.94389923274896,0.165,2.382428940788329,-2.4267149825062964
16.199999999999974,-3.0199532466852244,824.6851990120697,168.9902755424236,-0.1745,54.1017371034253,-11.99265447864174,0.165,2.382428940788329,-2.4267149825062964
16.399999999999974,-3.1590017658087426,835.5376861300948,166.65757692484343,-0.1495,54.42313407682583,-11.334331697160088,0.8300000000000001,2.382428940788329,-2.4267149825062964
16.599999999999973,-3.2239946704775035,846.4335925451239,164.35193512757763,-0.1745,54.535930073464996,-11.722086275497732,0.165,2.382428940788329,-2.4267149825062964
16.799999999999972,-3.2549232753104897,857.3548846512101,161.98921547190133,-0.1745,54.676990987397225,-11.905110281265337,0.165,2.382428940788329,-2.4267149825062964
16.99999999999997,-3.2703279737159185,868.3056270824959,159.599383289862,-0.1745,54.83043332546124,-11.993211539127811,0.165,2.382428940788329,-2.4267149825062964
17.19999999999997,-3.278753700139278,879.2875775531791,157.19630449368046,-0.1745,54.98907138137089,-12.037576422687556,0.165,2.382428940788329,-2.4267149825062964
17.39999999999997,-3.2841198586207683,890.3014469002703,154.7863574605423,-0.1745,55.14962208954183,-12.061893908694046,0.165,2.382428940788329,-2.4267149825062964
17.59999999999997,-3.2882166483411543,901.3474672473542,152.37246131774035,-0.1745,55.31058138129705,-12.077067519325544,0.165,2.382428940788329,-2.4267149825062964
17.79999999999997,-3.2843344073670484,912.4256514443254,149.95594525984876,-0.1745,55.471260588414665,-12.088093059590266,0.165,2.6534147887764203,-2.401186551987616
17.999999999999968,-3.284433500552475,923.5363411217768,147.53950534959347,-0.1745,55.63563618609943,-12.07630604296277,0.165,2.6534147887764203,-2.401186551987616
18.199999999999967,-3.2864488502604727,934.6796742706518,145.12435845970035,-0.1745,55.7976953026515,-12.075162855968468,0.165,2.6534147887764203,-2.401186551987616
18.399999999999967,-3.289445524366823,945.8552673266657,142.7089573159342,-0.1745,55.95823525748702,-12.07884858169299,0.165,2.6534147887764203,-2.401186551987616
18.599999999999966,-3.2930016520533685,957.062852750028,140.29260014913805,-0.1745,56.11761897613606,-12.084723086268577,0.165,2.6534147887764203,-2.401186551987616
18.799999999999965,-3.2969275065632275,968.3022157374993,137.87496871050388,-0.1745,56.27601089857704,-12.09159130007309,0.165,2.6534147887764203,-2.401186551987616
18.999999999999964,-3.301138048678902,979.5731653496199,135.45591820750147,-0.1745,56.43348522262935,-12.098913729951095,0.165,2.6534147887764203,-2.401186551987616
19.199999999999964,-3.305595299482247,990.8755214032818,133.03538210756116,-0.1745,56.59007531398991,-12.106447269451923,0.165,2.6534147887764203,-2.401186551987616
19.399999999999963,-3.3102823778531003,1002.2091085509187,130.61332914640616,-0.1745,56.745796162379115,-12.114082342098182,0.165,2.6534147887764203,-2.401186551987616
19.599999999999962,-3.3151918456478358,1013.5737536218178,128.18974397981611,-0.1745,56.900654546611996,-12.121769323802138,0.165,2.6534147887764203,-2.401186551987616
19.79999999999996,-3.32032049457092,1024.9692844382778,125.76461850541679,-0.1745,57.054653617988116,-12.129485420191159,0.165,2.6534147887764203,-2.401186551987616
19.99999999999996,-3.325667022812114,1036.3955292959492,123.33794798246886,-0.1745,57.20779495872645,-12.137219809288176,0.165,2.6534147887764203,-2.401186551987616
20.19999999999996,-3.329720042518546,1047.852316742072,120.90972930142819,-0.1745,57.36007950250104,-12.144967001118564,0.165,2.6534147887764203,-2.401186551987616
20.39999999999996,-2.140505113635577,1059.352573505879,118.4776511237669,-0.1745,57.642488135570396,-12.175814775494267,0.8300000000000001,2.6534147887764203,-2.401186551987616
20.59999999999996,-2.83413081858574,1070.879574044038,116.4000423555744,-0.06225,57.62751724601888,-8.60027290643082,0.495,2.6534147887764203,-2.401186551987616
20.799999999999958,-3.138649976466859,1082.395274565799,114.47939326761977,-0.1745,57.52948797158903,-10.606217973115424,0.495,2.6534147887764203,-2.401186551987616
20.999999999999957,-3.272343422598247,1093.9099217621945,112.26927922751598,-0.1745,57.61698399236602,-11.494922427922415,0.495,2.6534147887764203,-2.401186551987616
21.199999999999957,-3.332385762427277,1105.4494628245686,109.93089798406601,-0.1745,57.77842663137647,-11.888890006577352,0.495,2.6534147887764203,-2.401186551987616
21.399999999999956,-3.3619566781936037,1117.0178297231148,107.53658345754982,-0.1745,57.90524235408457,-12.05425525858448,0.165,2.6534147887764203,-2.401186551987616
21.599999999999955,-3.3785686334684235,1128.6127603284594,105.11818705895303,-0.1745,58.04406369936114,-12.129708727383566,0.165,2.6534147887764203,-2.401186551987616
21.799999999999955,-3.389766153401202,1140.235920051876,102.68857312004107,-0.1745,58.18753353480482,-12.166430661735948,0.165,2.6534147887764203,-2.401186551987616
21.999999999999954,-3.3987853576757643,1151.8879239514913,100.25327576599678,-0.1745,58.33250546134821,-12.186542878706959,0.165,2.6534147887764203,-2.401186551987616
22.199999999999953,-3.37652542518571,1163.5689376762339,97.81466550413546,-0.1745,58.47763178607819,-12.199559739906233,0.165,2.065474071763272,-2.2126619826352893
22.399999999999952,-3.371980798380814,1175.2798676984874,95.38286035755438,-0.1745,58.63166843645642,-12.118491725904617,0.165,2.065474071763272,-2.2126619826352893
22.59999999999995,-3.3749204551538288,1187.0207853105674,92.96207398472764,-0.1745,58.777507684343824,-12.089372002362836,0.165,2.065474071763272,-2.2126619826352893
22.79999999999995,-3.3810878516896024,1198.790478864615,90.54495064537613,-0.1745,58.91942785613144,-12.081861391152161,0.165,2.065474071763272,-2.2126619826352893
22.99999999999995,-3.3887175399407847,1210.5883443714733,88.12843339841068,-0.1745,59.05922721245381,-12.08331107850241,0.165,2.065474071763272,-2.2126619826352893
23.19999999999995,-3.11563435783526,1222.4140328264255,85.7112561843441,-0.1745,59.197657337066296,-12.088461062163447,0.165,2.065474071763272,-2.2126619826352893
23.39999999999995,-3.290663398603488,1234.2784193886903,83.37732207469855,-0.1495,59.44620828558087,-11.250880034291953,0.495,2.065474071763272,-2.2126619826352893
23.599999999999948,-3.367453944292537,1246.1739149447797,81.07641771407842,-0.1745,59.50874727531288,-11.758163571909392,0.165,2.065474071763272,-2.2126619826352893
23.799999999999947,-3.404247329666113,1258.0862555373785,78.70360355347823,-0.1745,59.614658650676546,-11.9699780340924,0.165,2.065474071763272,-2.2126619826352893
23.999999999999947,-3.4249197601359596,1270.0214664668142,76.30054226399616,-0.1745,59.73745064368018,-12.06063486072825,0.165,2.065474071763272,-2.2126619826352893
24.199999999999946,-3.4392038606578783,1281.9818684002482,73.88428888404935,-0.1745,59.86656869066058,-12.101898938739874,0.165,2.065474071763272,-2.2126619826352893
24.399999999999945,-3.4499979864552444,1293.9683006527505,71.46178769467727,-0.1745,59.99775383436148,-12.123112954981021,0.165,2.065474071763272,-2.2126619826352893
24.599999999999945,-3.458059535935776,1305.9941023175516,69.0335459090504,-0.1745,60.26026281364995,-12.159304901287602,0.8300000000000001,2.065474071763272,-2.2126619826352893
24.799999999999944,-3.4677477601242357,1318.059323113523,66.60162900520798,-0.1745,60.39194514606549,-12.159864137136584,0.165,2.065474071763272,-2.2126619826352893
24.999999999999943,-3.4782251745459836,1330.1507368689713,64.16917610135025,-0.1745,60.52219240841685,-12.164664901440815,0.165,2.065474071763272,-2.2126619826352893
25.199999999999942,-3.4891590064793188,1342.2680937809541,61.73559498297357,-0.1745,60.65137671141252,-12.17114628232591,0.165,2.065474071763272,-2.2126619826352893
25.39999999999994,-3.5004181880727008,1354.4111962848617,59.300651881035904,-0.1745,60.779648327663494,-12.178284737050747,0.165,2.065474071763272,-2.2126619826352893
25.59999999999994,-3.5110008802640458,1366.579867976001,56.86425617807456,-0.1745,60.907068583729114,-12.185672292562653,0.165,2.065474071763272,-2.2126619826352893
25.79999999999994,-3.5198869721416104,1378.7870391825586,54.424065193797226,-0.1745,61.16464348184778,-12.216237550210732,0.8300000000000001,2.065474071763272,-2.2126619826352893
25.99999999999994,-3.5308477099740743,1391.0325955120065,51.98099576571107,-0.1745,61.290919812631614,-12.21445673065083,0.165,2.065474071763272,-2.2126619826352893
26.19999999999994,-3.559981416356882,1403.303244240123,49.537717100729736,-0.1745,61.415567468532416,-12.218329919162517,0.165,2.173793682017457,-2.3072102538388024
26.399999999999938,-3.5791118250366045,1415.598005643797,47.08809233262241,-0.1745,61.532046568208614,-12.277917761910757,0.165,2.173793682017457,-2.3072102538388024
26.599999999999937,-3.5945209339703106,1427.9164499145645,44.62974303726,-0.1745,61.652396139465516,-12.305575191713325,0.165,2.173793682017457,-2.3072102538388024
26.799999999999937,-2.297011382412113,1440.2590654975256,42.16710393485774,-0.1745,61.77375969014486,-12.320815832309217,0.165,2.173793682017457,-2.3072102538388024
26.999999999999936,-3.1243120055363915,1452.6114876927097,40.11991129974114,-0.06225,61.750462261696754,-8.151110518856793,0.495,2.173793682017457,-2.3072102538388024
27.199999999999935,-3.4564882895061233,1464.9324753661426,38.23767306882856,-0.1745,61.459414472633235,-10.671271790269005,0.165,2.173793682017457,-2.3072102538388024
27.399999999999935,-3.5943224153917512,1477.221701872677,36.00381867651119,-0.1745,61.43285059270931,-11.667272132904772,0.165,2.173793682017457,-2.3072102538388024
27.599999999999934,-3.6562853147614476,1489.514962261665,33.630925561902174,-0.1745,61.49975329717122,-12.061659013185338,0.165,2.173793682017457,-2.3072102538388024
27.799999999999933,-3.6889007652822987,1501.825069385285,31.202794623924923,-0.1745,61.60131793902853,-12.219650366587159,0.165,2.173793682017457,-2.3072102538388024
27.999999999999932,-3.7103208690160843,1514.1567701472725,28.752290689182995,-0.1745,61.71568968084679,-12.285388980832112,0.165,2.173793682017457,-2.3072102538388024
28.199999999999932,-2.4129267249320243,1526.5117905874858,26.292221437111554,-0.1745,61.834514721286205,-12.315303539882313,0.165,2.173793682017457,-2.3072102538388024
28.39999999999993,-3.243733685270592,1538.8830545639496,24.245954861250112,-0.06225,61.878125043351595,-8.147362218732098,0.8300000000000001,2.173793682017457,-2.3072102538388024
28.59999999999993,-3.5771161475033453,1551.2292569696824,22.363259514938505,-0.1745,61.583899013977295,-10.679591244383964,0.165,2.173793682017457,-2.3072102538388024
28.79999999999993,-3.715909432000548,1563.543266628861,20.127593409413677,-0.1745,61.55619757780827,-11.677069810864326,0.165,2.173793682017457,-2.3072102538388024
28.99999999999993,-3.778995263107613,1575.861122459659,17.75280927419044,-0.1745,61.622360730173554,-12.07077154136804,0.165,2.173793682017457,-2.3072102538388024
29.19999999999993,-3.8129068962230455,1588.1956809189319,15.3229320527342,-0.1745,61.723223862555336,-12.228000673194353,0.165,2.173793682017457,-2.3072102538388024
29.399999999999928,-3.835741710561545,1600.5516900374892,12.870807450070622,-0.1745,61.83686732301716,-12.293245353441442,0.165,2.173793682017457,-2.3072102538388024
29.599999999999927,-3.8545041704275156,1612.9308706472516,10.409194450230252,-0.1745,61.954938774607164,-12.322884644962253,0.165,2.173793682017457,-2.3072102538388024
29.799999999999926,-3.871895966453636,1625.3337873145206,7.943027140727002,-0.1745,62.0742278980819,-12.33878845007025,0.165,2.173793682017457,-2.3072102538388024
29.999999999999925,-3.888957017194507,1637.7605601010325,5.474207979534666,-0.1745,62.19349996703863,-12.349403161853115,0.165,2.173793682017457,-2.3072102538388024
30.199999999999925,-3.906087838056699,1650.2111382796397,3.003469790560273,-0.1745,62.31228181903395,-12.357978727890808,0.165,2.173793682017457,-2.3072102538388024
30.399999999999924,-10000.0,1662.6854058281122,0.5310957934208131,-0.1745,62.43039366569142,-12.365761243503794,0.165,2.173793682017457,-2.3072102538388024
