t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
24.399999999999945,-3.440193727341792,1156.6042419644962,57.74332505438066,-0.06225,52.92522530902805,-7.958963403225034,0.165,-4.628067617190944,-2.0102690518846007
24.599999999999945,-2.393335398808909,1167.1655332646246,55.92064194243809,-0.1745,52.6876876922575,-10.267867716200684,0.165,-4.628067617190944,-2.0102690518846007
24.799999999999944,-3.3896784578381984,1177.7035367606325,54.153686208514024,-0.06225,52.69234726782062,-7.401689623039989,0.495,-4.628067617190944,-2.0102690518846007
24.999999999999943,-3.806848324429107,1188.212850598466,52.4122159795908,-0.1745,52.40079111051485,-10.013012666192267,0.165,-4.628067617190944,-2.0102690518846007
25.199999999999942,-3.9835325333789195,1198.690396665371,50.300276083676664,-0.1745,52.37466955853526,-11.106386292949086,0.165,-4.628067617190944,-2.0102690518846007
25.39999999999994,-4.128506211234277,1209.1725704979483,48.03318909030706,-0.1745,52.447068767237084,-11.564483640746932,0.165,-4.2763248999545,-2.3433320234219637
25.59999999999994,-4.193209785514458,1219.6706469483677,45.682843911614796,-0.1745,52.53369573695761,-11.9389681461757,0.165,-4.2763248999545,-2.3433320234219637
25.79999999999994,-4.2248153297294015,1230.1891292832192,43.27907307301109,-0.1745,52.65112761155738,-12.09874023986133,0.165,-4.2763248999545,-2.3433320234219637
25.99999999999994,-4.2429231979464035,1240.7323081299535,40.852279239055214,-0.1745,52.780660855785754,-12.169198099697464,0.165,-4.2763248999545,-2.3433320234219637
26.19999999999994,-4.255637930619658,1251.3018417607636,38.415089277092136,-0.1745,52.914675452314796,-12.202701519933312,0.165,-4.2763248999545,-2.3433320234219637
26.399999999999938,-4.266297262144951,1261.8983133614552,35.972721444972386,-0.1745,53.05004055459999,-12.220976801264198,0.165,-4.2763248999545,-2.3433320234219637
26.599999999999937,-4.276271019097982,1272.5218642564605,33.527324111119235,-0.1745,53.18546839545385,-12.232996537267292,0.165,-4.2763248999545,-2.3433320234219637
26.799999999999937,-4.286119735399697,1283.1724541639712,31.079779323635485,-0.1745,53.320430679652524,-12.242451337570184,0.165,-4.2763248999545,-2.3433320234219637
26.999999999999936,-4.2960723411654005,1293.849968423985,28.63044884468869,-0.1745,53.45471192048573,-12.250853451897763,0.165,-4.2763248999545,-2.3433320234219637
27.199999999999935,-4.306222388947245,1304.5542621360223,26.17948148823348,-0.1745,53.588225199885976,-12.258820112654314,0.165,-4.2763248999545,-2.3433320234219637
27.399999999999935,-3.999298068192157,1315.2851782866542,23.726939264111504,-0.1745,53.720936306433536,-12.266602128565461,0.165,-4.2763248999545,-2.3433320234219637
27.599999999999934,-4.200272497418405,1326.054041974413,21.359793740233894,-0.1495,53.967700571154,-11.404853110210642,0.495,-4.2763248999545,-2.3433320234219637
27.799999999999933,-4.286992303716437,1336.852915261403,19.025826695752524,-0.1745,54.02103229874671,-11.934817334603057,0.165,-4.2763248999545,-2.3433320234219637
27.999999999999932,-4.328220928698499,1347.6670947344392,16.617210848139496,-0.1745,54.120762431614494,-12.151341141527231,0.165,-4.2763248999545,-2.3433320234219637
28.199999999999932,-4.351518817797497,1358.5029891608008,14.177870085801374,-0.1745,54.238181832000976,-12.242066481853994,0.165,-4.2763248999545,-2.3433320234219637
28.39999999999993,-4.367875734326437,1369.3630176583351,11.725404246537462,-0.1745,54.362103143342104,-12.28259191078512,0.165,-4.2763248999545,-2.3433320234219637
28.59999999999993,-4.381656123820084,1380.2480388207052,9.266828295477454,-0.1745,54.48810848035978,-12.303167599814953,0.165,-4.2763248999545,-2.3433320234219637
28.79999999999993,-4.39458752156015,1391.1582944848808,6.804927726601079,-0.1745,54.614448161395984,-12.315838088948798,0.165,-4.2763248999545,-2.3433320234219637
28.99999999999993,-4.407352002212929,1402.0937823589,4.340805940196365,-0.1745,54.74043057879488,-12.32537977509834,0.165,-4.2763248999545,-2.3433320234219637
29.19999999999993,-10000.0,1413.0544038052924,1.8748999810380358,-0.1745,54.86578388512957,-12.333679816484949,0.165,-4.2763248999545,-2.3433320234219637
